"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-106.561996459961","53.5471992492676","501","20.193","11.492","0.6557464224","2.445977999307","0.839941683622207","13.201523806068",
"7/24/2013","-106.561996459961","53.5471992492676","501","18.556","9.86900000000003","4.95414846","2.98661097346934","0.848625240437358","22.538646944316",
"7/25/2013","-106.561996459961","53.5471992492676","501","20.987","6.97800000000001","0.094413726","2.05218338156394","0.702727258056092","25.6353553705968",
"7/26/2013","-106.561996459961","53.5471992492676","501","19.641","7.69999999999999","0.0017166132","3.82509666644644","0.638802868560929","28.3444268215356",
"7/27/2013","-106.561996459961","53.5471992492676","501","20.359","8.363","0.51841746","5.47873814416441","0.687728409279419","24.942743827596",
"7/28/2013","-106.561996459961","53.5471992492676","501","22.587","8.86900000000003","0.1304626248","3.21718740450094","0.661479553474532","25.897454834616",
"7/29/2013","-106.561996459961","53.5471992492676","501","14.87","9.14299999999997","0.659179044","3.59178611220746","0.798265274105658","8.562821977188",
"7/30/2013","-106.561996459961","53.5471992492676","501","16.211","6.20299999999997","0","4.35939087593002","0.697390528833882","17.244112518216",
"7/31/2013","-106.561996459961","53.5471992492676","501","19.337","8.99799999999999","1.1398318488","3.84596779387697","0.779718499143751","14.743135979838",
"8/1/2013","-106.561996459961","53.5471992492676","501","19.831","8.55700000000002","0.102996828","3.27171609832857","0.734501925220433","24.63295345236",
"8/2/2013","-106.561996459961","53.5471992492676","501","20.433","3.44499999999999","0","1.87415198484767","0.704427857513373","27.08504609904",
"8/3/2013","-106.561996459961","53.5471992492676","501","22.788","7.27600000000001","0","2.12933065432809","0.683467279398483","26.579875032",
"8/4/2013","-106.561996459961","53.5471992492676","501","25.61","8.34100000000001","0","1.46124137437393","0.663184857344511","21.28908188376",
"8/5/2013","-106.561996459961","53.5471992492676","501","22.406","12.036","1.651382496","2.81456842085584","0.725295456056782","17.3424352284",
"8/6/2013","-106.561996459961","53.5471992492676","501","18.435","7.33199999999999","0.12016296","1.59991227853083","0.745513296214552","14.4501022656",
"8/7/2013","-106.561996459961","53.5471992492676","501","17.763","5.971","0.0034332264","2.69145480420628","0.694157235370833","23.0518925208",
"8/8/2013","-106.561996459961","53.5471992492676","501","15.191","2.38600000000002","0","2.19908199046222","0.728037400092745","13.64756523156",
"8/9/2013","-106.561996459961","53.5471992492676","501","16.252","6.36599999999999","0.0583648992","1.04124369226429","0.786183436688724","9.04689199044",
"8/10/2013","-106.561996459961","53.5471992492676","501","22.718","7.01799999999997","0","1.3661571629279","0.69935637117165","25.06439097",
"8/11/2013","-106.561996459961","53.5471992492676","501","25.06","9.76999999999998","0","1.88215127171521","0.590958689409119","22.785485216256",
"8/12/2013","-106.561996459961","53.5471992492676","501","24.598","10.579","0","2.46150092888959","0.647868099018012","17.27766659412",
"8/13/2013","-106.561996459961","53.5471992492676","501","23.304","10.493","0.0034332264","2.95151946795992","0.602932720626564","23.35127503788",
"8/14/2013","-106.561996459961","53.5471992492676","501","26.032","11.497","0","2.67839744145138","0.648672264556637","23.5928065716",
"8/15/2013","-106.561996459961","53.5471992492676","501","29.627","13.657","0","3.6569337116431","0.58860205790607","22.8281706594",
"8/16/2013","-106.561996459961","53.5471992492676","501","29.272","16.268","0","2.47603463618272","0.620914689173314","19.5120291132",
"8/17/2013","-106.561996459961","53.5471992492676","501","25.887","13.446","0","2.62523899709045","0.634993024205239","23.1359823036",
"8/18/2013","-106.561996459961","53.5471992492676","501","27.509","14.225","0.0034332264","2.00682205959306","0.549195843413608","21.02613240168",
"8/19/2013","-106.561996459961","53.5471992492676","501","24.214","13.255","0.1888272864","3.84861052780751","0.594742989705076","20.9249751672",
"8/20/2013","-106.561996459961","53.5471992492676","501","20.655","11.618","0","5.08784304653188","0.508449874670879","23.14941730128",
"8/21/2013","-106.561996459961","53.5471992492676","501","17.511","7.53699999999998","0","4.36612598994366","0.621748226972848","16.1347542084",
"8/22/2013","-106.561996459961","53.5471992492676","501","26.184","8.118","0","3.16133052904891","0.523001111745446","22.7859335172",
"8/23/2013","-106.561996459961","53.5471992492676","501","28.86","10.519","0.59051376","2.35272541095954","0.475118236185283","21.05664893568",
"8/24/2013","-106.561996459961","53.5471992492676","501","26.9","14.014","7.8844104","2.02360349794846","0.762495176930352","21.45399610212",
"8/25/2013","-106.561996459961","53.5471992492676","501","29.203","11.162","0","2.19512677243852","0.624587761971881","21.13398265392",
"8/26/2013","-106.561996459961","53.5471992492676","501","22.938","13.365","0.81367524","2.98542765827052","0.721220047070111","10.06106394024",
"8/27/2013","-106.561996459961","53.5471992492676","501","22.319","11.346","0.6317139168","2.71066931621075","0.825539401369311","15.78086144352",
"8/28/2013","-106.561996459961","53.5471992492676","501","27.164","11.304","0","2.37057759378675","0.702721272670655","20.5735400928",
"8/29/2013","-106.561996459961","53.5471992492676","501","24.67","14.109","0.2368926","2.88425803008839","0.753409111954464","8.6404981464",
"8/30/2013","-106.561996459961","53.5471992492676","501","27.857","14.273","1.63765098","2.78778394213504","0.745728769257826","18.04623423372",
"8/31/2013","-106.561996459961","53.5471992492676","501","17.352","7.60300000000001","4.00829436","3.20399456079029","0.914216611487614","5.45759988624",
"9/1/2013","-106.561996459961","53.5471992492676","501","23.689","7.93400000000003","0.0017166132","2.65058704035209","0.689504056754875","19.7738876844",
"9/2/2013","-106.561996459961","53.5471992492676","501","27.233","12.605","0","3.04914401563668","0.558046249342577","19.7425398132",
"9/3/2013","-106.561996459961","53.5471992492676","501","19.352","8.76100000000002","0","2.54247045235902","0.684275169435013","19.5133554936",
"9/4/2013","-106.561996459961","53.5471992492676","501","29.754","11.89","0","3.31848048363527","0.533282246085979","18.7713357264",
"9/5/2013","-106.561996459961","53.5471992492676","501","31.544","15.572","0","2.13009148520241","0.579552322461178","18.6952357404",
"9/6/2013","-106.561996459961","53.5471992492676","501","22.817","13.475","0","3.20549749736977","0.638178894840357","14.7187548396",
"9/7/2013","-106.561996459961","53.5471992492676","501","20.449","10.454","0","2.92725781673304","0.626776182058863","15.46442821836",
"9/8/2013","-106.561996459961","53.5471992492676","501","24.403","10.655","0","1.91836818511547","0.656850961837833","17.868247668",
"9/9/2013","-106.561996459961","53.5471992492676","501","26.759","13.46","0.0034332264","3.19039221550311","0.616742853515582","17.6701128516",
"9/10/2013","-106.561996459961","53.5471992492676","501","21.785","12.004","0","3.97267210947569","0.510623933387204","17.282982528",
"9/11/2013","-106.561996459961","53.5471992492676","501","18.58","6.33999999999998","0","2.96300864203806","0.617034643113622","17.868739187016",
"9/12/2013","-106.561996459961","53.5471992492676","501","23.727","6.51600000000002","0","3.14826421974514","0.473873812572144","17.6006388888",
"9/13/2013","-106.561996459961","53.5471992492676","501","27.072","13.472","0","3.84131929632171","0.474730443789153","16.9636825044",
"9/14/2013","-106.561996459961","53.5471992492676","501","16.063","6.91300000000001","0","2.98850848189318","0.599982403169941","17.2357235568",
"9/15/2013","-106.561996459961","53.5471992492676","501","20.38","5.73099999999999","0","3.44065674549396","0.547939406644764","16.9235482248",
"9/16/2013","-106.561996459961","53.5471992492676","501","23.26","10.771","0","4.94107301255159","0.531821051241355","16.4423093508",
"9/17/2013","-106.561996459961","53.5471992492676","501","21.674","10.905","0","4.6046707917809","0.505692961703687","16.1810182548",
"9/18/2013","-106.561996459961","53.5471992492676","501","9.91800000000001","5.67099999999999","0.0034332264","2.89381060731695","0.692861860978005","7.062538717836",
"9/19/2013","-106.561996459961","53.5471992492676","501","12.334","2.04199999999997","0.0446319432","3.52895388583139","0.649396182849209","15.5684229768",
"9/20/2013","-106.561996459961","53.5471992492676","501","17.246","1.21199999999999","0","3.09424054082782","0.531798738568704","15.6993344568",
"9/21/2013","-106.561996459961","53.5471992492676","501","21.701","6.66000000000003","0","4.89939514143969","0.454482750037586","15.31012610232",
"9/22/2013","-106.561996459961","53.5471992492676","501","20.435","11.302","0","2.97538293471935","0.511676417505649","13.5141255072",
"9/23/2013","-106.561996459961","53.5471992492676","501","20.443","10.046","0.1613617704","3.24460227987745","0.509901856041912","14.8581929988",
"9/24/2013","-106.561996459961","53.5471992492676","501","17.648","8.71499999999998","0.154495296","3.53777851623465","0.578510667364824","14.66042681988",
"9/25/2013","-106.561996459961","53.5471992492676","501","13.176","6.92099999999999","0.048065184","2.95827991278117","0.540051857355745","7.9438766292",
"9/26/2013","-106.561996459961","53.5471992492676","501","8.89499999999998","5.79000000000002","1.936340424","6.01534775251762","0.859032064151091","2.09043095688",
"9/27/2013","-106.561996459961","53.5471992492676","501","14.203","4.52499999999998","0.0995637384","2.71591260057498","0.704903678464734","11.91680404488",
"9/28/2013","-106.561996459961","53.5471992492676","501","16.579","2.85599999999999","0","2.49024744403937","0.45952641057281","13.8523584564",
"9/29/2013","-106.561996459961","53.5471992492676","501","20.108","6.10500000000002","0.353622312","4.47945320139609","0.617132598940129","9.67400492652",
"9/30/2013","-106.561996459961","53.5471992492676","501","17.856","7.29199999999997","1.9432096704","3.9527942119771","0.608749600317984","11.3841130572",
"10/1/2013","-106.561996459961","53.5471992492676","501","9.118","6.98000000000002","6.4630494","3.32900749391779","0.886697974416778","2.66349597588",
"10/2/2013","-106.561996459961","53.5471992492676","501","6.80399999999997","2.34699999999998","5.469128424","2.83972374698122","0.932090761659653","2.90370067938",
"10/3/2013","-106.561996459961","53.5471992492676","501","7.315","-0.502999999999986","0.0549316512","2.23491135501317","0.835813494543184","11.7899185896",
"10/4/2013","-106.561996459961","53.5471992492676","501","9.46899999999999","-1.96600000000001","0","2.05047277570301","0.741911584546396","8.42119764228",
"10/5/2013","-106.561996459961","53.5471992492676","501","14.531","1.947","0.0017166132","4.01373324152922","0.637353166064263","11.6342460576",
"10/6/2013","-106.561996459961","53.5471992492676","501","12.953","5.25","0","3.48270774280537","0.730949536386101","11.83188724812",
"10/7/2013","-106.561996459961","53.5471992492676","501","17.13","4.80799999999999","0","4.03542684237236","0.69278809624295","11.560919599908",
"10/8/2013","-106.561996459961","53.5471992492676","501","10.054","6.74799999999999","0.3364560504","4.02461598652294","0.816110195734015","2.90881424232",
"10/9/2013","-106.561996459961","53.5471992492676","501","8.209","4.40600000000001","0.302123988","3.99911081565872","0.672761346063888","5.49447387768",
"10/10/2013","-106.561996459961","53.5471992492676","501","13.689","3.11399999999998","0.102996684","2.91186644253679","0.643381038386481","11.2195045548",
"10/11/2013","-106.561996459961","53.5471992492676","501","9.26400000000001","3.13","0.00686646","4.38044458532499","0.718099609127522","10.720341486",
"10/12/2013","-106.561996459961","53.5471992492676","501","5.60000000000002","1.38299999999998","0.1922608224","3.6130138975487","0.833582191733177","4.4670606732",
"10/13/2013","-106.561996459961","53.5471992492676","501","9.68200000000002","0.16500000000002","0","2.8635173604781","0.697152508880443","8.633635164",
"10/14/2013","-106.561996459961","53.5471992492676","501","9.76100000000002","0.954000000000008","0","2.18916976612291","0.626299571876207","10.6071639462",
"10/15/2013","-106.561996459961","53.5471992492676","501","13.082","2.55599999999998","0","4.7345323870554","0.616673994527091","9.7392505876632",
"10/16/2013","-106.561996459961","53.5471992492676","501","6.31","2.55200000000002","0.2506257","4.50592446537871","0.711478317121158","7.4687475168",
"10/17/2013","-106.561996459961","53.5471992492676","501","6.596","-0.529999999999973","0.408553992","3.62000034401442","0.784726537540941","6.460641522",
"10/18/2013","-106.561996459961","53.5471992492676","501","4.16899999999998","1.77699999999999","0.5218506288","2.94094557250264","0.785586837209037","3.7582313724",
"10/19/2013","-106.561996459961","53.5471992492676","501","4.92899999999997","1.35599999999999","5.07431088","3.40219171158939","0.910849672527213","1.73135319948",
"10/20/2013","-106.561996459961","53.5471992492676","501","3.05200000000002","-4.69799999999998","0.8342743464","2.10376656051961","0.785926932997192","9.8184476335068",
"10/21/2013","-106.561996459961","53.5471992492676","501","2.30900000000003","-0.505999999999972","2.91652704","2.11538077475166","0.916460591750078","1.387476197136",
"10/22/2013","-106.561996459961","53.5471992492676","501","8.10500000000002","-0.576999999999998","3.32679528","1.52386572170858","0.898962412126921","7.320335202",
"10/23/2013","-106.561996459961","53.5471992492676","501","5.423","-1.05799999999999","0.315856872","2.92455832366258","0.903716300734383","8.7458462748",
"10/24/2013","-106.561996459961","53.5471992492676","501","4.04199999999997","-3.41199999999998","0.0102996792","3.86579874302284","0.857520737893668","8.6170171572",
"10/25/2013","-106.561996459961","53.5471992492676","501","5.584","-1.59800000000001","0.1819611","5.63121893103947","0.795737644475666","7.2263117556",
"10/26/2013","-106.561996459961","53.5471992492676","501","8.101","-2.41899999999998","0.0926971344","3.877527280884","0.785711137580904","7.26683925744",
"10/27/2013","-106.561996459961","53.5471992492676","501","1.16000000000003","-6.34800000000001","0.260925372","3.93702533963571","0.655531315091192","8.326074294",
"10/28/2013","-106.561996459961","53.5471992492676","501","-2.964","-9.65800000000002","0.0017166132","1.86866311579819","0.502266106505299","8.731492956",
"10/29/2013","-106.561996459961","53.5471992492676","501","2.75900000000001","-6.97899999999999","0","4.95942974160014","0.524239823623648","7.983352278",
"10/30/2013","-106.561996459961","53.5471992492676","501","6.73899999999998","-1.98700000000002","0.0034332264","3.94492804539715","0.802828345761438","7.4281894092",
"10/31/2013","-106.561996459961","53.5471992492676","501","6.53100000000001","-0.805999999999983","0.997352712","3.47730180829674","0.846639119182722","3.7877538456",
"11/1/2013","-106.561996459961","53.5471992492676","501","4.423","2.73700000000002","1.4162056344","3.78819902050087","0.895170697657165","1.835670114",
"11/2/2013","-106.561996459961","53.5471992492676","501","4.34699999999998","-0.230000000000018","0.9716033556","2.71400142332867","0.911187092081708","6.1750478556",
"11/3/2013","-106.561996459961","53.5471992492676","501","0.134000000000015","-3.39999999999998","24.03603036","7.05189602318503","0.953435784627415","0.8783060904",
"11/4/2013","-106.561996459961","53.5471992492676","501","-3.88600000000002","-9.69200000000001","8.0406199584","6.51103793296164","0.919986231448982","3.52675146204",
"11/5/2013","-106.561996459961","53.5471992492676","501","-5.91300000000001","-14.741","0.0205993548","2.03877667887612","0.896260648310559","7.46843760972",
"11/6/2013","-106.561996459961","53.5471992492676","501","-0.738999999999976","-12.314","0.157928436","2.59615609966149","0.902781648617442","4.5349414632",
"11/7/2013","-106.561996459961","53.5471992492676","501","-0.887999999999977","-4.95499999999998","0.3398893092","2.87022338442185","0.944435235901372","5.734206792",
"11/8/2013","-106.561996459961","53.5471992492676","501","-4.35500000000002","-5.71199999999999","8.299830528","3.74872074674267","0.953355342020279","2.000354112",
"11/9/2013","-106.561996459961","53.5471992492676","501","-1.73399999999998","-11.33","1.1346816456","3.28320036403898","0.924201417582801","4.105999926",
"11/10/2013","-106.561996459961","53.5471992492676","501","-11.89","-21.549","0.1527788952","2.96292199843047","0.832074902383555","6.66894781692",
"11/11/2013","-106.561996459961","53.5471992492676","501","-6.22500000000002","-18.625","0.0420570288","3.91443008631783","0.886338698219975","5.677886862",
"11/12/2013","-106.561996459961","53.5471992492676","501","1.31099999999998","-6.73500000000001","0.1922607648","3.5587318743293","0.969312449391694","4.8542373756",
"11/13/2013","-106.561996459961","53.5471992492676","501","2.32400000000001","-3.733","0.2077103052","5.01315713244688","0.927592384605199","2.25556307604",
"11/14/2013","-106.561996459961","53.5471992492676","501","2.02699999999999","-3.90899999999999","0.611114148","3.25896445049144","0.88269605722216","4.5297146376",
"11/15/2013","-106.561996459961","53.5471992492676","501","1.51900000000001","-5.363","0.272941794","4.38261678716139","0.87546362018368","2.78126156412",
"11/16/2013","-106.561996459961","53.5471992492676","501","-5.94099999999997","-10.94","0.3973960944","3.89326911479885","0.80690734173384","3.74077669428",
"11/17/2013","-106.561996459961","53.5471992492676","501","-10.72","-12.84","1.117515708","2.5163460642385","0.805468412562324","2.8244700036",
"11/18/2013","-106.561996459961","53.5471992492676","501","-7.375","-12.624","0.305557236","2.53398139875905","0.87441173153674","4.09164785568",
"11/19/2013","-106.561996459961","53.5471992492676","501","-9.17000000000002","-14.485","5.879400588","4.25605333616827","0.877573495650605","2.1249883404",
"11/20/2013","-106.561996459961","53.5471992492676","501","-14.773","-21.573","0.420570432","3.66465298244943","0.803504860560747","4.71718501596",
"11/21/2013","-106.561996459961","53.5471992492676","501","-13.83","-21.731","0.4154201784","2.77926163102166","0.807629530802761","4.478449428",
"11/22/2013","-106.561996459961","53.5471992492676","501","-17.813","-25.314","0.0068664528","1.7377138820177","0.778195759099435","5.5099424052",
"11/23/2013","-106.561996459961","53.5471992492676","501","-4.26400000000001","-20.726","0.16307838","4.52840724453029","0.869096311376803","3.23716485456",
"11/24/2013","-106.561996459961","53.5471992492676","501","0.790999999999997","-3.57400000000001","0.742435704","6.1171148317918","0.926996663726325","4.411585936332",
"11/25/2013","-106.561996459961","53.5471992492676","501","-3.95699999999999","-11.531","0.4566191796","5.05529826675218","0.895105213948177","3.76403357664",
"11/26/2013","-106.561996459961","53.5471992492676","501","-6.88400000000001","-13.655","0.0875472984","3.35345779627983","0.889174598031256","3.0532786236",
"11/27/2013","-106.561996459961","53.5471992492676","501","-4.81799999999998","-9.995","0.715827924","3.4703748421956","0.910176614321712","2.6088569712",
"11/28/2013","-106.561996459961","53.5471992492676","501","-9.358","-11.243","0.771618096","3.87462007687932","0.890300686706042","2.9543253156",
"11/29/2013","-106.561996459961","53.5471992492676","501","-0.975000000000023","-9.64800000000002","0.4600525392","3.2722776802011","0.939228840347839","3.30718462452",
"11/30/2013","-106.561996459961","53.5471992492676","501","-3.714","-7.839","0.2334594492","2.60634502876172","0.947703161137393","2.828190672",
"12/1/2013","-106.561996459961","53.5471992492676","501","-5.76499999999999","-7.70299999999997","5.20134228","3.19054824613976","0.947765836497623","2.107269288",
"12/2/2013","-106.561996459961","53.5471992492676","501","-7.80900000000003","-16.202","1.565551404","4.26464544934942","0.910209434696825","2.868804324",
"12/3/2013","-106.561996459961","53.5471992492676","501","-13.689","-19.064","0.583648632","2.91548653738897","0.842288148345849","3.08382540696",
"12/4/2013","-106.561996459961","53.5471992492676","501","-16.243","-19.722","0.691795692","3.03688066480294","0.820335067218857","3.1969928844",
"12/5/2013","-106.561996459961","53.5471992492676","501","-20.035","-22.902","0.42572034","3.71477955272497","0.784210331498616","3.6044521092",
"12/6/2013","-106.561996459961","53.5471992492676","501","-23.215","-26.98","0.2403259632","3.73398369973068","0.757153509984827","3.38996877876",
"12/7/2013","-106.561996459961","53.5471992492676","501","-19.88","-28.524","0.0720977688","4.29160452334198","0.75672158545736","4.30374804588",
"12/8/2013","-106.561996459961","53.5471992492676","501","-19.911","-24.521","0.242042472","3.70863616427059","0.783832506662466","3.83792491944",
"12/9/2013","-106.561996459961","53.5471992492676","501","-13.982","-24.642","0.8771899824","3.69569799923169","0.821784503235159","3.315286531656",
"12/10/2013","-106.561996459961","53.5471992492676","501","-14.948","-25.6","0.300407364","4.59387703314994","0.781124657501701","3.6073206936",
"12/11/2013","-106.561996459961","53.5471992492676","501","-16.497","-25.904","0.008583066","2.4474490190824","0.791250046059531","3.70757865348",
"12/12/2013","-106.561996459961","53.5471992492676","501","-20.495","-23.05","0.9098050824","2.2967437539385","0.765455712702122","3.496588836408",
"12/13/2013","-106.561996459961","53.5471992492676","501","-22.405","-25.129","2.1903993","2.53384343463819","0.762824358231888","1.9225622088",
"12/14/2013","-106.561996459961","53.5471992492676","501","-20.9","-28.189","1.9432068624","3.15304335093021","0.771349161596116","1.6696601352",
"12/15/2013","-106.561996459961","53.5471992492676","501","1.142","-20.608","7.81059564","5.84117782339219","0.902816293879915","2.0387212884",
"12/16/2013","-106.561996459961","53.5471992492676","501","-1.13900000000001","-8.01999999999998","1.55010276","6.25166227334836","0.948283164466128","2.232519254856",
"12/17/2013","-106.561996459961","53.5471992492676","501","-7.59300000000002","-19.069","3.2169377016","3.58789841008311","0.917052988141222","1.45376006652",
"12/18/2013","-106.561996459961","53.5471992492676","501","-4.82799999999997","-22.064","0.671196096","4.10695778441724","0.855426224456246","3.5361405036",
"12/19/2013","-106.561996459961","53.5471992492676","501","-18.58","-25.939","0.024032592","3.50651570497755","0.790808800689736","3.94313398596",
"12/20/2013","-106.561996459961","53.5471992492676","501","-20.197","-27.561","0.231742908","1.65677824162849","0.789826263816354","3.74707147428",
"12/21/2013","-106.561996459961","53.5471992492676","501","-22.164","-30.054","0.4085540064","1.77853047542831","0.760990070023313","3.4624095588",
"12/22/2013","-106.561996459961","53.5471992492676","501","-23.229","-30.67","0.1922606208","2.04449561560417","0.754959645382976","4.1794651458",
"12/23/2013","-106.561996459961","53.5471992492676","501","-3.43599999999998","-24.972","4.183383744","5.48372609587502","0.842229505191098","0.7851176352",
"12/24/2013","-106.561996459961","53.5471992492676","501","-1.97399999999999","-11.388","0.6591797136","4.4297547368863","0.943039364384708","3.230949312",
"12/25/2013","-106.561996459961","53.5471992492676","501","-5.73500000000001","-10.228","3.598022412","3.34127665149494","0.94140120228396","3.6072019548",
"12/26/2013","-106.561996459961","53.5471992492676","501","0.725000000000023","-8.16000000000003","1.1089329624","2.88968532498753","0.983439819066488","2.2586127768",
"12/27/2013","-106.561996459961","53.5471992492676","501","0.795999999999992","-18.645","4.430581596","4.21981018407835","0.923114357475536","1.92679206228",
"12/28/2013","-106.561996459961","53.5471992492676","501","-19.475","-29.44","0.5115510864","3.53314454713396","0.753813765467409","4.1220577044",
"12/29/2013","-106.561996459961","53.5471992492676","501","-21.926","-29.653","0.0205993728","2.03610480942673","0.755002759471308","3.33149787",
"12/30/2013","-106.561996459961","53.5471992492676","501","-26.205","-31.63","0.0034332264","2.75114795817877","0.738122272318257","4.2670349316",
"12/31/2013","-106.561996459961","53.5471992492676","501","-25.035","-35.569","0","1.15532365415246","0.742133714269095","3.4757072784",
