"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.938003540039","52.2983016967773","581","22.318","11.882","2.7191177568","2.87559324271254","0.718085860259178","25.228051322868",
"7/24/2013","-105.938003540039","52.2983016967773","581","22.024","11.334","5.232237804","2.63649397859456","0.824183766860753","25.068930992316",
"7/25/2013","-105.938003540039","52.2983016967773","581","17.928","9.14400000000001","0.04119876","2.64740032420659","0.745053651206661","16.6226522305968",
"7/26/2013","-105.938003540039","52.2983016967773","581","19.938","9.37599999999998","0.0017166132","3.273764625228","0.681068378932944","28.1313447295356",
"7/27/2013","-105.938003540039","52.2983016967773","581","21.506","10.672","0.0549316584","5.68284349927054","0.558456567306342","27.737077687596",
"7/28/2013","-105.938003540039","52.2983016967773","581","24.652","10.777","0","2.26978654881554","0.55130770161376","25.798445834616",
"7/29/2013","-105.938003540039","52.2983016967773","581","16.648","8.827","0.0686645496","3.21193274132269","0.721969371305486","12.907569907188",
"7/30/2013","-105.938003540039","52.2983016967773","581","17.411","7.67599999999999","0.0034332264","3.45099132316622","0.659224912318331","13.972491918216",
"7/31/2013","-105.938003540039","52.2983016967773","581","21.138","9.10300000000001","0","3.36904061713059","0.648628260215263","19.364013899838",
"8/1/2013","-105.938003540039","52.2983016967773","581","22.125","10.427","0","2.88002011952441","0.688248666073268","23.11195273236",
"8/2/2013","-105.938003540039","52.2983016967773","581","21.255","8.98899999999998","0","2.27812972119532","0.680277434650633","25.06904465868",
"8/3/2013","-105.938003540039","52.2983016967773","581","23.841","8.291","0","1.86063523238183","0.6248073605628","26.979475032",
"8/4/2013","-105.938003540039","52.2983016967773","581","24.527","11.127","0","2.11766555714548","0.566141372064105","26.33088296376",
"8/5/2013","-105.938003540039","52.2983016967773","581","24.356","11.535","4.487225472","2.23557929457587","0.736998916112094","20.0496352284",
"8/6/2013","-105.938003540039","52.2983016967773","581","19.978","12.269","0.635147316","2.36209610372155","0.749359702753178","13.3377083856",
"8/7/2013","-105.938003540039","52.2983016967773","581","21.554","12.825","0.2025602712","2.02165075433189","0.620512123763948","14.9518931328",
"8/8/2013","-105.938003540039","52.2983016967773","581","17.909","6.76299999999998","0.0034332264","2.56752708707377","0.660612235339432","25.32056595156",
"8/9/2013","-105.938003540039","52.2983016967773","581","18.638","8.34899999999999","0","1.27467051246985","0.707819044753932","10.96749343044",
"8/10/2013","-105.938003540039","52.2983016967773","581","23.204","6.62700000000001","0","1.19238316053162","0.663171335486352","25.17599097",
"8/11/2013","-105.938003540039","52.2983016967773","581","25.361","10.245","0","1.56554792218315","0.58311057510131","24.254285936256",
"8/12/2013","-105.938003540039","52.2983016967773","581","25.973","11.476","0","2.56885903438625","0.526071575624085","22.28886767412",
"8/13/2013","-105.938003540039","52.2983016967773","581","25.11","12.651","0.0034332264","2.92532222997515","0.555089106173402","21.97067539788",
"8/14/2013","-105.938003540039","52.2983016967773","581","27.003","13.753","0","2.51344336641941","0.592617938102759","23.9618062116",
"8/15/2013","-105.938003540039","52.2983016967773","581","30.908","14.593","0","3.13552293440823","0.515384643345207","22.7903702994",
"8/16/2013","-105.938003540039","52.2983016967773","581","34.726","17.225","0","1.52138750553276","0.460158567761811","23.2434287532",
"8/17/2013","-105.938003540039","52.2983016967773","581","28.516","16.79","0","2.73654137003691","0.49277518683425","23.6507822676",
"8/18/2013","-105.938003540039","52.2983016967773","581","30.23","17.397","0.8394237864","2.03251363970196","0.467802901351162","22.87653420168",
"8/19/2013","-105.938003540039","52.2983016967773","581","27.518","14.593","0.28324152","2.77719566403359","0.494758179387887","20.5955751672",
"8/20/2013","-105.938003540039","52.2983016967773","581","22.723","11.989","0.04634856","3.53919794710737","0.426114375267297","18.57741550128",
"8/21/2013","-105.938003540039","52.2983016967773","581","21.894","10.873","0","4.18991641192446","0.455721707600009","22.0801542084",
"8/22/2013","-105.938003540039","52.2983016967773","581","28.04","9.82299999999998","0","2.75061141361252","0.422734406251955","23.0703335172",
"8/23/2013","-105.938003540039","52.2983016967773","581","30.998","15.468","0.116729568","2.71447811872467","0.459557623016837","19.59685037568",
"8/24/2013","-105.938003540039","52.2983016967773","581","29.13","17.575","1.651383504","2.70097837728685","0.586095058400167","21.92739610212",
"8/25/2013","-105.938003540039","52.2983016967773","581","32.23","14.521","0","2.08165730972074","0.480932810807044","20.88738229392",
"8/26/2013","-105.938003540039","52.2983016967773","581","27.918","17.214","0","3.51975458016038","0.495152072463223","19.12226253624",
"8/27/2013","-105.938003540039","52.2983016967773","581","28.37","15.906","0","3.56101593032728","0.480650207351633","21.54446522352",
"8/28/2013","-105.938003540039","52.2983016967773","581","32.122","15.128","0","2.18198019423824","0.413891186250115","20.6797390128",
"8/29/2013","-105.938003540039","52.2983016967773","581","31.39","16.591","0","2.54843283995144","0.521449406172768","20.3440981464",
"8/30/2013","-105.938003540039","52.2983016967773","581","29.861","18.805","0","3.91724632159309","0.450614379604283","18.85623416172",
"8/31/2013","-105.938003540039","52.2983016967773","581","18.844","10.685","0.798225264","3.74256084412329","0.757929871226068","6.14699779824",
"9/1/2013","-105.938003540039","52.2983016967773","581","24.499","9.274","0.0017166132","2.19362378000415","0.633138398148824","20.2238877924",
"9/2/2013","-105.938003540039","52.2983016967773","581","31.375","14.658","0","2.81944168152499","0.417131246072579","19.5445412532",
"9/3/2013","-105.938003540039","52.2983016967773","581","24.16","14.827","0","3.28726024112616","0.492412723964784","19.5421551336",
"9/4/2013","-105.938003540039","52.2983016967773","581","31.111","14.404","0","3.11439136657927","0.420073524422762","19.1259357264",
"9/5/2013","-105.938003540039","52.2983016967773","581","34.357","18.025","0","1.76716635168667","0.420008309708672","19.2100357404",
"9/6/2013","-105.938003540039","52.2983016967773","581","25.265","17.484","0","4.02571603395325","0.510157908617276","11.2861548396",
"9/7/2013","-105.938003540039","52.2983016967773","581","22.268","13.868","0","3.40186375551041","0.539289568826634","12.34682713836",
"9/8/2013","-105.938003540039","52.2983016967773","581","25.422","14.581","1.1123658","1.94283521418863","0.609279829522877","16.826049108",
"9/9/2013","-105.938003540039","52.2983016967773","581","26.89","15.444","0.4480362252","2.32169366091077","0.519186932496257","13.2475113036",
"9/10/2013","-105.938003540039","52.2983016967773","581","24.865","14.31","0.01373292","3.86624779510578","0.417319097711014","17.6645824236",
"9/11/2013","-105.938003540039","52.2983016967773","581","21.578","10.879","0","2.85208988574525","0.436884224816194","18.279139187016",
"9/12/2013","-105.938003540039","52.2983016967773","581","24.368","8.52600000000001","0","2.58784575613943","0.39653385827332","18.0614388996",
"9/13/2013","-105.938003540039","52.2983016967773","581","30.263","13.087","0","3.5258629137185","0.393772828190347","17.7268843044",
"9/14/2013","-105.938003540039","52.2983016967773","581","19.671","10.349","0","3.82900326060418","0.454276841090139","17.7289242768",
"9/15/2013","-105.938003540039","52.2983016967773","581","21.376","7.21800000000002","0","3.32406310451487","0.480845609225355","17.5067475084",
"9/16/2013","-105.938003540039","52.2983016967773","581","26.249","11.284","0","5.44082191650998","0.438593278141098","16.7717093508",
"9/17/2013","-105.938003540039","52.2983016967773","581","24.145","15.347","0","4.2235767031766","0.387319176665804","16.5788182548",
"9/18/2013","-105.938003540039","52.2983016967773","581","15.273","8.68599999999998","0.0205993584","3.13607023393668","0.539141515577895","9.357536053836",
"9/19/2013","-105.938003540039","52.2983016967773","581","15.265","5.41899999999998","0.072097776","3.65764562716969","0.532636984137257","14.6036223648",
"9/20/2013","-105.938003540039","52.2983016967773","581","18.225","2.85599999999999","0","2.72393935882291","0.463176952406963","16.2789344568",
"9/21/2013","-105.938003540039","52.2983016967773","581","23.204","8.459","0","4.8617305421079","0.441265881749545","15.81232595832",
"9/22/2013","-105.938003540039","52.2983016967773","581","21.158","13.327","0","3.04584266252205","0.461652755933763","10.4415267312",
"9/23/2013","-105.938003540039","52.2983016967773","581","21.516","10.511","0","3.66911704923665","0.478096717525595","13.6521929988",
"9/24/2013","-105.938003540039","52.2983016967773","581","20.529","9.81999999999999","0.278091252","3.05063893232834","0.463866646815356","14.98082663988",
"9/25/2013","-105.938003540039","52.2983016967773","581","13.691","9.04199999999997","3.065871096","4.41081998175984","0.578277752724377","7.9780765212",
"9/26/2013","-105.938003540039","52.2983016967773","581","10.524","8.00299999999999","3.73535514","6.94607952416618","0.731232519098145","3.03722901288",
"9/27/2013","-105.938003540039","52.2983016967773","581","12.919","6.78800000000001","0.1716612624","3.010447691575","0.669603724044037","7.30520415288",
"9/28/2013","-105.938003540039","52.2983016967773","581","17.202","4.08300000000003","0","2.35959333970576","0.551505981670965","14.4499583844",
"9/29/2013","-105.938003540039","52.2983016967773","581","22.507","9.36599999999999","0.0720978192","5.73667142333888","0.519315720900064","9.51200490132",
"9/30/2013","-105.938003540039","52.2983016967773","581","18.534","8.20800000000003","0.0411987528","4.68929665150094","0.435017065686523","10.606513014",
"10/1/2013","-105.938003540039","52.2983016967773","581","11.701","7.11399999999998","1.591300476","5.24423239514553","0.655457245934469","4.19349667788",
"10/2/2013","-105.938003540039","52.2983016967773","581","9.49099999999999","4.34399999999999","0.4119871968","4.17502401604662","0.722804281274004","4.64969727018",
"10/3/2013","-105.938003540039","52.2983016967773","581","9.29700000000003","2.10700000000003","0.0205993512","2.48118142359324","0.630040897342519","10.9619189496",
"10/4/2013","-105.938003540039","52.2983016967773","581","10.822","-0.487000000000023","0","2.25339901219514","0.582264639008958","12.84559764228",
"10/5/2013","-105.938003540039","52.2983016967773","581","14.652","2.33100000000002","0.0017166132","4.21785621012435","0.477590961549035","11.5676460576",
"10/6/2013","-105.938003540039","52.2983016967773","581","16.43","7.68299999999999","0","3.01439158918614","0.533672756378331","12.03888721212",
"10/7/2013","-105.938003540039","52.2983016967773","581","22.03","6.95100000000002","0","4.12380646303488","0.478411324372916","12.453719585508",
"10/8/2013","-105.938003540039","52.2983016967773","581","16.601","7.81799999999998","0.8720399664","4.13829295962861","0.57928095089874","11.54701604952",
"10/9/2013","-105.938003540039","52.2983016967773","581","11.467","5.209","0.0205993656","4.3734996795971","0.543658377497658","9.76047389208",
"10/10/2013","-105.938003540039","52.2983016967773","581","14.442","5.03100000000001","0.0617980824","3.25027073168217","0.653400102601104","5.1409045548",
"10/11/2013","-105.938003540039","52.2983016967773","581","11.391","5.60000000000002","0.0034332264","4.91254948827066","0.597756306232864","10.1461414752",
"10/12/2013","-105.938003540039","52.2983016967773","581","9.75599999999997","1.99700000000001","0.01373292","3.78123327294315","0.697890540970366","10.9092575988",
"10/13/2013","-105.938003540039","52.2983016967773","581","10.834","0.166999999999973","0","2.62804097199508","0.558581104047397","9.0800351784",
"10/14/2013","-105.938003540039","52.2983016967773","581","11.224","0.920999999999992","0","1.8240928408365","0.5087153358691","11.253363939",
"10/15/2013","-105.938003540039","52.2983016967773","581","14.431","1.743","0","4.52584029295841","0.49147343826171","10.6176505876632",
"10/16/2013","-105.938003540039","52.2983016967773","581","8.64600000000002","2.60000000000002","0.1510619616","4.3040470913194","0.650695184573175","6.6425475168",
"10/17/2013","-105.938003540039","52.2983016967773","581","7.43700000000001","-0.0699999999999932","0.4102705728","3.52343381890979","0.652852350211194","6.993440874",
"10/18/2013","-105.938003540039","52.2983016967773","581","7.73500000000001","3.79399999999998","0.3604887864","3.52399922636755","0.682547591292555","6.8002313724",
"10/19/2013","-105.938003540039","52.2983016967773","581","6.91500000000002","1.63999999999999","5.0846102064","3.93065448251934","0.812237753774219","1.34795319948",
"10/20/2013","-105.938003540039","52.2983016967773","581","3.26299999999998","-3.05500000000001","0.906372324","2.33707630847574","0.767685163400638","9.1740480655068",
"10/21/2013","-105.938003540039","52.2983016967773","581","3.34300000000002","-2.096","4.0460580612","2.51381891145372","0.928690109126196","2.048076197136",
"10/22/2013","-105.938003540039","52.2983016967773","581","5.42599999999999","-1.13499999999999","4.5009578952","1.59183153333802","0.909753280203419","5.153135202",
"10/23/2013","-105.938003540039","52.2983016967773","581","6.79599999999999","-2.53399999999999","0.779342076","2.89995698818357","0.85685377019791","9.5234469948",
"10/24/2013","-105.938003540039","52.2983016967773","581","5.42399999999998","-2.28800000000001","0.0720977616","3.34586226435898","0.812028041552283","9.1408171572",
"10/25/2013","-105.938003540039","52.2983016967773","581","6.70999999999998","-0.0740000000000123","0.0068664528","5.31424239554607","0.773153448674341","8.8769118636",
"10/26/2013","-105.938003540039","52.2983016967773","581","10.908","-2.34100000000001","0","3.91771528149074","0.737409405654886","7.15523940144",
"10/27/2013","-105.938003540039","52.2983016967773","581","3.69900000000001","-5.697","0.3433224744","4.98281430277336","0.632363779668881","7.490874294",
"10/28/2013","-105.938003540039","52.2983016967773","581","-3.21600000000001","-8.84199999999998","0.0017166132","1.68858561282614","0.49380322432607","9.323693892",
"10/29/2013","-105.938003540039","52.2983016967773","581","2.06","-8.10399999999999","0","4.53752216779701","0.65054621669809","8.582752314",
"10/30/2013","-105.938003540039","52.2983016967773","581","4.553","-3.00200000000001","0.0926971632","3.73699007272745","0.853467721241723","5.6119901292",
"10/31/2013","-105.938003540039","52.2983016967773","581","6.64800000000002","-1.76299999999998","1.1072164464","3.58406425935741","0.835182502434688","4.6877552856",
"11/1/2013","-105.938003540039","52.2983016967773","581","7.202","2.31999999999999","1.8934258356","4.18518602422779","0.856515813066973","2.717672202",
"11/2/2013","-105.938003540039","52.2983016967773","581","7.524","-0.620000000000005","0.8136751464","3.21927987643589","0.736833080341129","6.7222485756",
"11/3/2013","-105.938003540039","52.2983016967773","581","4.017","-0.516999999999996","24.47376264","7.02317156352599","0.941258792443009","0.7757060904",
"11/4/2013","-105.938003540039","52.2983016967773","581","-1.23000000000002","-6.83100000000002","10.47992904","7.08227834826975","0.945364019626221","2.76355181844",
"11/5/2013","-105.938003540039","52.2983016967773","581","-5.98500000000001","-16.447","0.0892638072","2.21272371512778","0.903309957028781","8.11823760972",
"11/6/2013","-105.938003540039","52.2983016967773","581","-0.269000000000005","-16.671","0.183677688","2.51087561554561","0.897151668913022","7.2223400232",
"11/7/2013","-105.938003540039","52.2983016967773","581","-1.18299999999999","-3.09500000000003","0.758743416","3.22052520028629","0.975172830345919","2.706608592",
"11/8/2013","-105.938003540039","52.2983016967773","581","-0.0029999999999859","-4.16699999999997","6.485366196","4.38511342464207","0.975187424094332","2.113754112",
"11/9/2013","-105.938003540039","52.2983016967773","581","-0.75","-6.62299999999999","3.4812908172","3.45662598549579","0.958405463539617","6.157999926",
"11/10/2013","-105.938003540039","52.2983016967773","581","-7.13600000000002","-21.518","0.3261567168","2.89230824007439","0.854252295491535","7.06674636612",
"11/11/2013","-105.938003540039","52.2983016967773","581","-5.209","-19.966","0.0351905724","3.75243673573741","0.880299014589221","6.7596882912",
"11/12/2013","-105.938003540039","52.2983016967773","581","1.78500000000003","-6.52499999999998","0","4.42594243415626","0.956321639697741","6.8018384556",
"11/13/2013","-105.938003540039","52.2983016967773","581","4.07799999999997","-0.274000000000001","0.1270294596","4.14339527374508","0.963649129629721","4.54516116084",
"11/14/2013","-105.938003540039","52.2983016967773","581","1.56999999999999","-2.22199999999998","1.6445159352","3.33895057744462","0.94278734959733","3.1167138456",
"11/15/2013","-105.938003540039","52.2983016967773","581","2.60199999999998","-1.13600000000002","1.1535643944","4.21283923645313","0.942457553722017","3.32306167212",
"11/16/2013","-105.938003540039","52.2983016967773","581","-1.98000000000002","-7.243","1.100349684","5.7515045625885","0.870399202702435","3.61477657188",
"11/17/2013","-105.938003540039","52.2983016967773","581","-7.36200000000002","-11.259","1.673698968","2.91555328717203","0.844508283034193","2.9558701836",
"11/18/2013","-105.938003540039","52.2983016967773","581","-4.91699999999997","-11.12","1.005935508","3.80565897213992","0.924012364268095","2.68404771168",
"11/19/2013","-105.938003540039","52.2983016967773","581","-5.09399999999999","-11.872","6.04591488","4.56986066064594","0.939699157752486","1.9719887004",
"11/20/2013","-105.938003540039","52.2983016967773","581","-12.696","-22.188","0.1682281404","3.76036646800582","0.826530834308093","5.13478519596",
"11/21/2013","-105.938003540039","52.2983016967773","581","-10.067","-22.17","0.2592087192","3.44658975418816","0.848160101696161","4.487449392",
"11/22/2013","-105.938003540039","52.2983016967773","581","-18.891","-25.185","0.0068664528","1.77615847304707","0.791064390485472","6.0085422252",
"11/23/2013","-105.938003540039","52.2983016967773","581","-4.971","-21.656","0.257492124","4.60817951682879","0.893477247124423","3.46036485456",
"11/24/2013","-105.938003540039","52.2983016967773","581","0.774000000000001","-5.21899999999999","0.811958184","5.29018042656393","0.961313149484559","3.097585108332",
"11/25/2013","-105.938003540039","52.2983016967773","581","-2.34800000000001","-11.132","0.741577428","4.7901914620061","0.930258934197689","3.45263357664",
"11/26/2013","-105.938003540039","52.2983016967773","581","-4.04500000000002","-16.303","0.1132965","3.63241223093156","0.902206392680176","3.7084771836",
"11/27/2013","-105.938003540039","52.2983016967773","581","-3.56","-8.34100000000001","0.8239752","3.38982128262868","0.946688808302789","3.1452580512",
"11/28/2013","-105.938003540039","52.2983016967773","581","-6.113","-10.665","0.448894548","4.07113504834723","0.929250302298847","3.8201242356",
"11/29/2013","-105.938003540039","52.2983016967773","581","-1.99599999999998","-6.22000000000003","0.5218505928","2.7855579263138","0.965094196697716","3.02818642452",
"11/30/2013","-105.938003540039","52.2983016967773","581","-2.47699999999998","-6.07799999999997","0.51584238","2.20654480968813","0.95916436920685","3.206190672",
"12/1/2013","-105.938003540039","52.2983016967773","581","-4.32900000000001","-5.56999999999999","0.913238784","3.99183325843525","0.962495900337226","2.476270908",
"12/2/2013","-105.938003540039","52.2983016967773","581","-5.596","-15.288","3.182602536","6.57251745550586","0.917552976514121","2.312604324",
"12/3/2013","-105.938003540039","52.2983016967773","581","-15.141","-18.455","0.4360198392","3.21396112005901","0.854845636031362","4.61202684696",
"12/4/2013","-105.938003540039","52.2983016967773","581","-16.881","-22.129","0.4205703816","3.10013624949761","0.817055140984195","4.3795928844",
"12/5/2013","-105.938003540039","52.2983016967773","581","-18.916","-22.694","0.3158569224","3.8445551114108","0.786937068470936","4.4594521092",
"12/6/2013","-105.938003540039","52.2983016967773","581","-22.65","-25.621","0.56991618","3.91714838275569","0.767674113953903","3.55377021876",
"12/7/2013","-105.938003540039","52.2983016967773","581","-21.803","-28.897","0.0446319576","5.18867157413579","0.756294476830485","4.87254804588",
"12/8/2013","-105.938003540039","52.2983016967773","581","-20.761","-25.347","0.2609255592","4.05265720861378","0.777152726354111","4.38692491944",
"12/9/2013","-105.938003540039","52.2983016967773","581","-15.092","-25.78","0.956153772","4.13585703455586","0.808488334117707","3.747285091656",
"12/10/2013","-105.938003540039","52.2983016967773","581","-12.554","-26.267","0.6059648772","4.46637596765564","0.792405685203253","4.5577206936",
"12/11/2013","-105.938003540039","52.2983016967773","581","-16.671","-26.654","0.2111438376","2.6832041472429","0.796818936993508","3.82817865348",
"12/12/2013","-105.938003540039","52.2983016967773","581","-19.04","-21.347","1.7595285984","3.85789920846127","0.795732026306692","3.404787756408",
"12/13/2013","-105.938003540039","52.2983016967773","581","-20.379","-25.502","2.2436142264","3.40092494052083","0.776833497141399","2.6911643688",
"12/14/2013","-105.938003540039","52.2983016967773","581","-18.615","-30.231","2.0410539984","2.9496334667594","0.775795591651071","2.0908590696",
"12/15/2013","-105.938003540039","52.2983016967773","581","1.09500000000003","-18.213","5.62877784","5.83219693831728","0.898043260614326","2.3231217672",
"12/16/2013","-105.938003540039","52.2983016967773","581","-1.25900000000001","-5.83100000000002","0.054931644","7.14703376480948","0.926011215522876","3.884918930856",
"12/17/2013","-105.938003540039","52.2983016967773","581","-3.88299999999998","-14.671","0.3089905056","3.95253810235872","0.946182195411621","3.06295790292",
"12/18/2013","-105.938003540039","52.2983016967773","581","-0.810999999999979","-23.794","0.2128600908","4.58194732941104","0.868982388902812","4.1301404964",
"12/19/2013","-105.938003540039","52.2983016967773","581","-18.683","-26.765","0.066947922","3.76156680636047","0.788773431767365","4.63433396796",
"12/20/2013","-105.938003540039","52.2983016967773","581","-19.449","-26.147","0.0137329128","2.46468167783779","0.784260144472666","4.49947145628",
"12/21/2013","-105.938003540039","52.2983016967773","581","-23.367","-28.628","0.1682281728","2.23133415666381","0.752740964534165","3.9322095732",
"12/22/2013","-105.938003540039","52.2983016967773","581","-23.475","-35.097","0.4222868184","1.80009258816944","0.752172880977494","4.539465135",
"12/23/2013","-105.938003540039","52.2983016967773","581","-6.36399999999998","-28.24","0.945854028","6.01641296204747","0.834901213302842","2.1477176496",
"12/24/2013","-105.938003540039","52.2983016967773","581","-0.173999999999978","-9.46199999999999","0.49953438","4.15229884562674","0.939793167815249","2.7143478576",
"12/25/2013","-105.938003540039","52.2983016967773","581","-4.46100000000001","-11.393","3.3336634176","3.60002343020592","0.938001050161653","4.1958019476",
"12/26/2013","-105.938003540039","52.2983016967773","581","0.761000000000024","-3.70299999999997","0.7055284104","4.18985437085831","0.965932669518864","4.0550149116",
"12/27/2013","-105.938003540039","52.2983016967773","581","0.841000000000008","-16.123","4.188538188","5.95364233838307","0.94676519067468","2.04559386228",
"12/28/2013","-105.938003540039","52.2983016967773","581","-16.981","-30.923","1.4419538784","4.51432924612464","0.764471110918652","4.4496577188",
"12/29/2013","-105.938003540039","52.2983016967773","581","-22.9","-31.762","0.3124234584","2.77568390049881","0.738588962588087","3.6086978772",
"12/30/2013","-105.938003540039","52.2983016967773","581","-25.521","-34.605","0.04463208","2.33068524346541","0.722494803279881","4.9366349208",
"12/31/2013","-105.938003540039","52.2983016967773","581","-25.574","-33.491","0.0308990448","2.02304706028084","0.734840634818486","3.373107192",
