"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.25","50.7372016906738","608","22.536","12.387","0","2.36112190049232","0.59206410060677","19.33064681868",
"8/3/2013","-106.25","50.7372016906738","608","23.675","10.159","0.264358476","2.39681225395569","0.599238682131387","24.599875032",
"8/4/2013","-106.25","50.7372016906738","608","24.774","14.269","6.54030072","1.739242144087","0.790751566497077","21.80748620376",
"8/5/2013","-106.25","50.7372016906738","608","21.646","11.268","0.775909728","2.16885563078341","0.79027995961743","13.6704363084",
"8/6/2013","-106.25","50.7372016906738","608","18.749","10.899","0.4840852104","2.84470887040129","0.789243159921364","11.6511044256",
"8/7/2013","-106.25","50.7372016906738","608","23.003","9.41699999999997","0.0274658328","1.29216309522793","0.693102533045215","16.7626921608",
"8/8/2013","-106.25","50.7372016906738","608","19.113","9.61599999999999","0.075531024","2.31076636110234","0.666793543831493","18.28616667156",
"8/9/2013","-106.25","50.7372016906738","608","21.339","6.21499999999998","0","1.82254232152269","0.666779709169068","22.44789343044",
"8/10/2013","-106.25","50.7372016906738","608","21.509","12.195","2.018735604","2.91499537816215","0.72095774041515","21.302394102",
"8/11/2013","-106.25","50.7372016906738","608","23.977","9.95400000000001","0","2.32422689907691","0.633351866031665","25.125485936256",
"8/12/2013","-106.25","50.7372016906738","608","26.333","12.944","0","3.33271217982692","0.495149879713372","24.75486767412",
"8/13/2013","-106.25","50.7372016906738","608","25.949","14.042","0.0034332264","2.60956694582418","0.550422361641222","21.31367251788",
"8/14/2013","-106.25","50.7372016906738","608","28.345","14.314","0","2.21869415239439","0.609041137894737","22.0574105316",
"8/15/2013","-106.25","50.7372016906738","608","31.583","15.067","0","2.51806941888379","0.501312067070783","22.5761702994",
"8/16/2013","-106.25","50.7372016906738","608","35.384","20.391","0.0102996864","3.4826723522373","0.350040288904562","23.5386298332",
"8/17/2013","-106.25","50.7372016906738","608","31.621","19.087","0.3192902352","2.07803542106972","0.449440580328206","19.9679833476",
"8/18/2013","-106.25","50.7372016906738","608","30.278","17.083","0.190543932","2.35379583747724","0.419143122437658","22.38513420168",
"8/19/2013","-106.25","50.7372016906738","608","30.913","19.432","0","3.39274157060809","0.37530360254392","23.4935748072",
"8/20/2013","-106.25","50.7372016906738","608","24.559","14.531","0","2.89212999345353","0.4021367563228","16.66041679728",
"8/21/2013","-106.25","50.7372016906738","608","22.911","12.883","0.0240326064","2.42736540031374","0.369046802296295","23.7181542084",
"8/22/2013","-106.25","50.7372016906738","608","28.846","12.216","0","3.23655164112687","0.340046508289641","23.2827335172",
"8/23/2013","-106.25","50.7372016906738","608","32.253","16.759","0","2.33918010340589","0.492682994862234","15.48025037568",
"8/24/2013","-106.25","50.7372016906738","608","29.522","18.73","0","3.49058652029121","0.47751544877296","22.61139610212",
"8/25/2013","-106.25","50.7372016906738","608","33.425","16.631","0","2.57318631445411","0.333137729022661","21.69738265392",
"8/26/2013","-106.25","50.7372016906738","608","31.859","17.196","0.096130368","2.05450064013264","0.340549093496296","18.60206361624",
"8/27/2013","-106.25","50.7372016906738","608","31.355","19.095","0","3.49997460534441","0.256421021352383","22.11326522352",
"8/28/2013","-106.25","50.7372016906738","608","35.38","20.399","3.2684324904","2.88357639459758","0.410195790640591","15.5785403448",
"8/29/2013","-106.25","50.7372016906738","608","33.279","16.665","0.28152468","1.6869937845563","0.467404807627589","21.1810981464",
"8/30/2013","-106.25","50.7372016906738","608","30.308","20.554","0.0171661392","4.33775726707968","0.331703024171208","21.25023423372",
"8/31/2013","-106.25","50.7372016906738","608","21.349","15.963","0.7398607824","5.17372661524646","0.652137373088598","5.50800247824",
"9/1/2013","-106.25","50.7372016906738","608","24.868","9.74900000000002","0.03604887","1.78469869170457","0.614079468782296","20.7728876844",
"9/2/2013","-106.25","50.7372016906738","608","34.377","15.773","0","2.48665838059688","0.360755485529154","20.0413412532",
"9/3/2013","-106.25","50.7372016906738","608","27.752","19.515","0.367355376","3.63503184945402","0.379955252430801","18.8671554936",
"9/4/2013","-106.25","50.7372016906738","608","30.812","17.488","0.0892638864","2.60486226077738","0.431730442156595","17.3799357264",
"9/5/2013","-106.25","50.7372016906738","608","35.681","20.103","0","1.79247596986607","0.36111068487831","19.8112357404",
"9/6/2013","-106.25","50.7372016906738","608","28.586","20.039","0","3.979220308874","0.395944601479284","19.1701559196",
"9/7/2013","-106.25","50.7372016906738","608","19.841","14.918","6.07852872","2.94102868907015","0.694016583496538","1.78262985636",
"9/8/2013","-106.25","50.7372016906738","608","26.76","14.402","1.92947616","1.49263127271702","0.654301173000327","18.1616491116",
"9/9/2013","-106.25","50.7372016906738","608","23.087","15.431","0.3004074036","1.66404248250644","0.639179244610097","8.8897117716",
"9/10/2013","-106.25","50.7372016906738","608","25.207","15.728","0.00686646","3.86635283501644","0.404376715256366","18.7121818116",
"9/11/2013","-106.25","50.7372016906738","608","22.234","11.27","0","2.5438485031237","0.35459618623609","19.036939172616",
"9/12/2013","-106.25","50.7372016906738","608","24.186","9.22899999999999","0","2.32890266550762","0.379237280417187","18.8642388888",
"9/13/2013","-106.25","50.7372016906738","608","30.081","13.247","0","2.56627804398154","0.453123346282017","18.0634843044",
"9/14/2013","-106.25","50.7372016906738","608","21.169","10.987","0","4.40197205207395","0.410716664207891","18.3517242768",
"9/15/2013","-106.25","50.7372016906738","608","22.529","7.99599999999998","0","3.34434173223521","0.483090238560504","18.1421464248",
"9/16/2013","-106.25","50.7372016906738","608","27.534","11.323","0.0017166132","5.19709227588061","0.46431404911817","17.1443093508",
"9/17/2013","-106.25","50.7372016906738","608","25.024","16.819","0.0240325992","3.74078747130452","0.406902802389464","17.1422182548",
"9/18/2013","-106.25","50.7372016906738","608","16.674","9.52199999999999","5.457110832","3.59734913581899","0.567519548540153","1.127936557836",
"9/19/2013","-106.25","50.7372016906738","608","16.201","6.43000000000001","0.53214984","3.9823989695109","0.509719528993975","16.832022966",
"9/20/2013","-106.25","50.7372016906738","608","18.44","3.96100000000001","0","2.83844594857485","0.462337982290968","16.9485344568",
"9/21/2013","-106.25","50.7372016906738","608","24.24","8.459","0","4.37778118536311","0.534775709384294","16.35232610232",
"9/22/2013","-106.25","50.7372016906738","608","18.492","11.926","0.4909518","2.55414125324319","0.510407462255588","6.0621256512",
"9/23/2013","-106.25","50.7372016906738","608","20.21","11.308","0.054931608","4.36235993898316","0.471735731362292","14.1525929988",
"9/24/2013","-106.25","50.7372016906738","608","19.515","10.298","0.27122508","3.54740002064476","0.399933453809205","14.45342663988",
"9/25/2013","-106.25","50.7372016906738","608","11.707","8.32600000000002","23.991385284","4.9392241493061","0.817974918089914","2.3512744332",
"9/26/2013","-106.25","50.7372016906738","608","9.10199999999998","6.27300000000002","42.348816288","6.62064335177385","0.827636968686325","1.19763108648",
"9/27/2013","-106.25","50.7372016906738","608","12.524","4.67899999999997","0.0858306744","2.97653434246931","0.71021961510105","14.92460332488",
"9/28/2013","-106.25","50.7372016906738","608","16.028","5.23700000000002","0","3.62259811969011","0.60477823049273","15.0529584564",
"9/29/2013","-106.25","50.7372016906738","608","20.356","11.203","0","5.82593855673433","0.52032203087382","9.10160499852",
"9/30/2013","-106.25","50.7372016906738","608","18.091","8.21199999999999","0.0480651768","5.38942213075865","0.487279878708279","9.2853130716",
"10/1/2013","-106.25","50.7372016906738","608","15.817","7.43099999999998","0.1304626752","5.65109699865028","0.49060804130943","13.93869458988",
"10/2/2013","-106.25","50.7372016906738","608","11.115","5.346","0.02059938","4.21413033850617","0.653360580958708","12.30329728458",
"10/3/2013","-106.25","50.7372016906738","608","7.27699999999999","1.35000000000002","0.0274658256","2.8117009362697","0.661159166692497","7.3835178696",
"10/4/2013","-106.25","50.7372016906738","608","10.325","-1.71699999999998","0","1.67962677556385","0.566900420964611","14.02279800228",
"10/5/2013","-106.25","50.7372016906738","608","14.627","1.536","0.0017166132","3.5173087356198","0.50362000121649","12.6692442576",
"10/6/2013","-106.25","50.7372016906738","608","17.342","7.39699999999999","0","2.83542318684919","0.553406477753066","12.67968868812",
"10/7/2013","-106.25","50.7372016906738","608","22.971","8.85899999999998","0","4.42057374421162","0.50090965298778","13.245720823908",
"10/8/2013","-106.25","50.7372016906738","608","16.765","9.637","0.42228684","4.39625028226829","0.474554908002722","12.56401784232",
"10/9/2013","-106.25","50.7372016906738","608","11.903","4.78199999999998","0.0514984392","3.43139519460138","0.555772905135297","12.96447495768",
"10/10/2013","-106.25","50.7372016906738","608","17.047","6.35599999999999","0.0068664528","3.78323673419225","0.59912961393353","11.5579052604",
"10/11/2013","-106.25","50.7372016906738","608","10.78","6.40699999999998","0","5.65031453426081","0.533622945354425","9.917541486",
"10/12/2013","-106.25","50.7372016906738","608","10.74","2.57600000000002","0","4.27647962283564","0.547585389927824","12.3762575988",
"10/13/2013","-106.25","50.7372016906738","608","11.463","0.54000000000002","0","1.41635891380846","0.464429309209393","11.2058351784",
"10/14/2013","-106.25","50.7372016906738","608","11.412","-0.180999999999983","0","1.70430101117633","0.528469395934168","11.6691639282",
"10/15/2013","-106.25","50.7372016906738","608","13.066","0.725000000000023","0","3.36665071745193","0.472743732004338","11.1018505876632",
"10/16/2013","-106.25","50.7372016906738","608","8.53100000000001","1.83999999999997","0.034332264","4.30777945498396","0.634911393926584","4.7399476248",
"10/17/2013","-106.25","50.7372016906738","608","6.32400000000001","-0.0869999999999891","1.0316846304","3.76286139013826","0.682482753868101","5.893642314",
"10/18/2013","-106.25","50.7372016906738","608","9.66399999999999","2.38299999999998","0.2918242872","4.70523064352774","0.622321438040003","8.3788305804",
"10/19/2013","-106.25","50.7372016906738","608","11.111","2.51600000000002","3.99628026","5.01581328894249","0.729807833966801","4.21895355948",
"10/20/2013","-106.25","50.7372016906738","608","5.50299999999999","2.08499999999998","1.32865956","3.41333551363492","0.707404994772145","10.4304487855068",
"10/21/2013","-106.25","50.7372016906738","608","8.39600000000002","2.608","2.859880068","4.02457937557288","0.814252382306549","1.803276197136",
"10/22/2013","-106.25","50.7372016906738","608","5.68599999999998","0.442999999999984","2.6126858304","1.6809674856288","0.889012316243238","1.707936642",
"10/23/2013","-106.25","50.7372016906738","608","5.52800000000002","0.25200000000001","0.4257201168","3.4126149760162","0.834345014955938","6.0044461308",
"10/24/2013","-106.25","50.7372016906738","608","7.75299999999999","-2.44400000000002","0.0514982664","3.47270842194863","0.81181575653585","10.0858178772",
"10/25/2013","-106.25","50.7372016906738","608","9.36599999999999","1.21499999999997","0.04463208","5.72618995894894","0.701358309069932","9.9605133036",
"10/26/2013","-106.25","50.7372016906738","608","14.465","-2.09300000000002","0","3.83676534486493","0.6356733445011","9.53483832144",
"10/27/2013","-106.25","50.7372016906738","608","5.779","-4.29500000000002","1.555252452","5.38649955418142","0.731900055346417","4.178874294",
"10/28/2013","-106.25","50.7372016906738","608","-1.81200000000001","-7.08800000000002","0.0017166132","2.3720511376846","0.567604756711869","9.636893892",
"10/29/2013","-106.25","50.7372016906738","608","1.80399999999997","-7.041","0","3.62642321736467","0.790956752555036","9.263152458",
"10/30/2013","-106.25","50.7372016906738","608","4.96600000000001","-2.84399999999999","0.0205993656","4.13817174081685","0.854808303527496","9.0733895532",
"10/31/2013","-106.25","50.7372016906738","608","6.78800000000001","-0.658000000000015","0.3519062064","4.83171449902541","0.851357810537716","5.3267538456",
"11/1/2013","-106.25","50.7372016906738","608","9.46100000000001","3.96100000000001","0.5836486356","6.20953524865074","0.705285596504668","8.115873642",
"11/2/2013","-106.25","50.7372016906738","608","9.48099999999999","0.680999999999983","1.69258212","3.43207159259362","0.705719153325901","6.5638485756",
"11/3/2013","-106.25","50.7372016906738","608","5.98200000000003","-0.439000000000021","5.3197824024","5.06559530027623","0.839722168358116","2.6099063028",
"11/4/2013","-106.25","50.7372016906738","608","-1.21300000000002","-6.983","3.390312744","8.22676859504353","0.85146676310082","4.16575149444",
"11/5/2013","-106.25","50.7372016906738","608","-2.41699999999997","-9.41899999999998","0.017166132","2.4975089229182","0.864016950168777","8.68703760972",
"11/6/2013","-106.25","50.7372016906738","608","0.704999999999984","-9.608","0.0068664528","2.65745843762104","0.908163528577388","8.1853400232",
"11/7/2013","-106.25","50.7372016906738","608","3.37799999999999","-4.45800000000003","0.28667448","3.84265451837966","0.857280736214755","7.959008232",
"11/8/2013","-106.25","50.7372016906738","608","2.57799999999997","-1.47199999999998","1.86939324","5.5529302338531","0.908545854790225","1.829354112",
"11/9/2013","-106.25","50.7372016906738","608","1.75","-3.58699999999999","0.5149845612","4.45769656901818","0.865533480265684","7.761799566",
"11/10/2013","-106.25","50.7372016906738","608","-0.581000000000017","-14.245","0.353622168","4.0175953038496","0.794113742281459","5.50974780612",
"11/11/2013","-106.25","50.7372016906738","608","-2.46600000000001","-14.458","0.0008583084","3.46541592542229","0.807644888597589","7.7676882912",
"11/12/2013","-106.25","50.7372016906738","608","6.17899999999997","-5.529","0","5.49290104236516","0.802261335801991","7.5254384556",
"11/13/2013","-106.25","50.7372016906738","608","5.923","1.661","9.0139376664","5.17876877736276","0.926869635475875","1.81276512084",
"11/14/2013","-106.25","50.7372016906738","608","3.96600000000001","1.14699999999999","3.0881868732","4.92564713626983","0.903479286084566","4.0779146376",
"11/15/2013","-106.25","50.7372016906738","608","3.45800000000003","-0.120999999999981","2.6744840532","4.03975721080884","0.904581527008382","3.54626168652",
"11/16/2013","-106.25","50.7372016906738","608","-0.446000000000026","-4.47699999999998","3.60403092","5.4386352760951","0.924155903686569","2.19278063988",
"11/17/2013","-106.25","50.7372016906738","608","-3.88999999999999","-8.02100000000002","1.802443608","2.55842345566156","0.891652596248217","3.6866691036",
"11/18/2013","-106.25","50.7372016906738","608","1.01100000000002","-7.327","1.6187663448","3.0480871044197","0.966100768999072","3.74604771168",
"11/19/2013","-106.25","50.7372016906738","608","0.531000000000006","-9.48500000000001","1.1209486464","4.00034475296133","0.941010038604758","3.3813896724",
"11/20/2013","-106.25","50.7372016906738","608","-9.92500000000001","-18.21","0.6488801712","4.69596206460162","0.816887191713783","5.01418519596",
"11/21/2013","-106.25","50.7372016906738","608","-6.21499999999998","-18.141","0.2214432648","4.26663285482734","0.8596926852849","6.130849392",
"11/22/2013","-106.25","50.7372016906738","608","-10.788","-16.536","0.628280856","2.46893038997001","0.827804536322995","6.6709422252",
"11/23/2013","-106.25","50.7372016906738","608","-3.83600000000001","-15.222","0.1313209548","5.08671374202697","0.90356880343493","5.93176496256",
"11/24/2013","-106.25","50.7372016906738","608","1.743","-3.69600000000003","1.2402532008","6.50517199025951","0.924715332597478","4.323385828332",
"11/25/2013","-106.25","50.7372016906738","608","-1.86900000000003","-6.91500000000002","1.235961576","5.94610209783614","0.890917997643024","3.22583177664",
"11/26/2013","-106.25","50.7372016906738","608","-2.041","-10.715","0.0308990592","4.20654843892433","0.899985884706355","4.8802772196",
"11/27/2013","-106.25","50.7372016906738","608","-2.26499999999999","-6.05200000000002","0.2883911688","4.0029253340661","0.91781338663851","3.6546569712",
"11/28/2013","-106.25","50.7372016906738","608","-3.48099999999999","-7.69799999999998","0.0617981112","4.27911515160779","0.906078144472374","5.2295242356",
"11/29/2013","-106.25","50.7372016906738","608","-0.747000000000014","-5.73599999999999","0.2540588328","2.71606509737282","0.946321289156834","2.93098642452",
"11/30/2013","-106.25","50.7372016906738","608","-0.0459999999999923","-6.94299999999998","0.048065184","2.66011915589704","0.923843067787936","5.700992004",
"12/1/2013","-106.25","50.7372016906738","608","0.34699999999998","-1.19499999999999","2.39639238","2.41838724668055","0.962385335205785","2.442070908",
"12/2/2013","-106.25","50.7372016906738","608","-1.25799999999998","-11.471","4.461479496","6.2743742937071","0.933247339507715","2.460203964",
"12/3/2013","-106.25","50.7372016906738","608","-12.187","-16.517","2.28996288","4.82492776673679","0.863971544771593","4.87842684696",
"12/4/2013","-106.25","50.7372016906738","608","-15.134","-19.711","0.81367416","4.04259393430001","0.826796176984565","4.8457928844",
"12/5/2013","-106.25","50.7372016906738","608","-17.961","-22.279","0.600815268","4.74346565402026","0.78630834590836","4.9616521092",
"12/6/2013","-106.25","50.7372016906738","608","-22.533","-25.824","0.365638644","4.73610985502085","0.760226476703995","4.69857021876",
"12/7/2013","-106.25","50.7372016906738","608","-22.441","-28.438","0.0652313304","4.89881029753073","0.745551293419435","5.76354804588",
"12/8/2013","-106.25","50.7372016906738","608","-19.779","-24.242","0.1956940668","5.52577939520385","0.768663999202174","4.99532491944",
"12/9/2013","-106.25","50.7372016906738","608","-10.225","-24.578","1.2256621848","5.82748218235472","0.829032269270256","3.383685091656",
"12/10/2013","-106.25","50.7372016906738","608","-11.449","-25.042","0.379371276","5.12510222711249","0.823140067921674","5.0617206936",
"12/11/2013","-106.25","50.7372016906738","608","-9.255","-24.866","0.17509464","3.36177205218478","0.851296328851681","4.67417865348",
"12/12/2013","-106.25","50.7372016906738","608","-13.696","-17.708","1.730346444","4.58840540794387","0.872041475467566","3.401188836408",
"12/13/2013","-106.25","50.7372016906738","608","-15.286","-20.262","2.135467764","3.64043962837332","0.827560549187227","3.6235643688",
"12/14/2013","-106.25","50.7372016906738","608","-16.22","-21.027","1.175880888","3.18657548478688","0.825214473414238","2.6056594296",
"12/15/2013","-106.25","50.7372016906738","608","1.66199999999998","-15.436","2.02388724","5.00018744643746","0.941263871407472","2.0891217672",
"12/16/2013","-106.25","50.7372016906738","608","0.521000000000015","-5.637","0.272941668","7.61374319947913","0.895121056784805","4.518518930856",
"12/17/2013","-106.25","50.7372016906738","608","-0.254000000000019","-8.87400000000002","0","4.45616447516316","0.921143387639079","4.67935682292",
"12/18/2013","-106.25","50.7372016906738","608","1.53899999999999","-19.549","4.490662356","5.28160313779077","0.891526242517324","2.9277408564",
"12/19/2013","-106.25","50.7372016906738","608","-16.525","-20.635","0.1012802184","3.88671506983469","0.807270822506473","5.05013396796",
"12/20/2013","-106.25","50.7372016906738","608","-15.332","-21.996","0.0480651984","2.71618472856271","0.811968501108275","5.11507145628",
"12/21/2013","-106.25","50.7372016906738","608","-20.093","-24.016","0.597381408","2.20362660014839","0.783767379955026","4.2454095732",
"12/22/2013","-106.25","50.7372016906738","608","-21.593","-29.771","0.3295897704","2.39986149742698","0.771595675385785","5.068665135",
"12/23/2013","-106.25","50.7372016906738","608","-2.63099999999997","-26.04","0.2420423424","6.38212404734089","0.846568175988829","3.0945180096",
"12/24/2013","-106.25","50.7372016906738","608","0.244000000000028","-2.49200000000002","0.6780625344","6.87638849469563","0.943810710876192","4.4189492976",
"12/25/2013","-106.25","50.7372016906738","608","-1.32299999999998","-6.11200000000002","0.4531858632","4.66753096185331","0.955581190865136","4.4064019476",
"12/26/2013","-106.25","50.7372016906738","608","1.423","-3.30900000000003","0.12702942","6.65378475355032","0.941910088470121","4.8146149116",
"12/27/2013","-106.25","50.7372016906738","608","1.404","-5.21499999999998","0.0257492196","3.89361206801101","0.94990001708949","4.98319241868",
"12/28/2013","-106.25","50.7372016906738","608","-8.61599999999999","-25.014","8.8371264312","5.58920813201173","0.812840106795252","4.9662577188",
"12/29/2013","-106.25","50.7372016906738","608","-15.217","-28.069","2.03247054","2.91503297142381","0.804602641319455","3.4430978772",
"12/30/2013","-106.25","50.7372016906738","608","-18.58","-25.793","0.6025315932","2.69929973235343","0.788801557008493","5.2516349208",
"12/31/2013","-106.25","50.7372016906738","608","-20.604","-24.11","0.813675168","3.62818616002755","0.779190799263398","3.614307552",
