"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","52.2983016967773","495","20.541","6.26900000000001","0.0068664528","1.70168113817916","0.72019757435201","21.24171512568",
"7/23/2013","-107.188003540039","52.2983016967773","495","21.668","12.024","1.5861508632","3.15053355447661","0.715783646719921","26.437316530068",
"7/24/2013","-107.188003540039","52.2983016967773","495","20.928","11.258","2.653885512","3.13424434869144","0.819935982800042","20.856600764316",
"7/25/2013","-107.188003540039","52.2983016967773","495","17.735","8.59399999999999","0.0858307464","2.43685810532683","0.745848974657115","20.0730213625968",
"7/26/2013","-107.188003540039","52.2983016967773","495","19.482","8.161","0.0017166132","3.66407661863443","0.670756024435788","28.6350635695356",
"7/27/2013","-107.188003540039","52.2983016967773","495","21.846","9.97699999999998","0.628280424","5.53227573717278","0.606354730033954","27.081373687596",
"7/28/2013","-107.188003540039","52.2983016967773","495","22.371","11.433","0.05493168","2.83374560846592","0.667301833361431","26.396111348856",
"7/29/2013","-107.188003540039","52.2983016967773","495","17.224","9.55700000000002","0.2300263488","3.81716811002863","0.715030028284084","13.084586324388",
"7/30/2013","-107.188003540039","52.2983016967773","495","16.345","7.35000000000002","0","3.65862221322282","0.692975036611902","16.256932035948",
"7/31/2013","-107.188003540039","52.2983016967773","495","20.942","9.06400000000002","0","3.64615115458183","0.668366062276084","18.646544700918",
"8/1/2013","-107.188003540039","52.2983016967773","495","22.292","10.766","0","2.91364086828241","0.692260057306517","26.983752732",
"8/2/2013","-107.188003540039","52.2983016967773","495","21.813","8.01299999999998","0","1.99375078842008","0.661646923330049","25.06904465868",
"8/3/2013","-107.188003540039","52.2983016967773","495","22.699","7.94799999999998","0","2.18369376973507","0.639137471096918","26.983075032",
"8/4/2013","-107.188003540039","52.2983016967773","495","23.457","9.846","0","2.16166610457402","0.620054635509493","26.61168188376",
"8/5/2013","-107.188003540039","52.2983016967773","495","21.622","10.822","5.5068922728","1.70749183751823","0.790808862409084","14.5596373884",
"8/6/2013","-107.188003540039","52.2983016967773","495","18.338","12.233","1.7269134624","2.14538003266408","0.774003151844742","11.0877069456",
"8/7/2013","-107.188003540039","52.2983016967773","495","19.93","12.506","1.538085708","2.10327792522831","0.686717574606542","11.4454921608",
"8/8/2013","-107.188003540039","52.2983016967773","495","17.37","6.95600000000002","0.0789642792","2.08828030130418","0.68850161745699","17.62376343156",
"8/9/2013","-107.188003540039","52.2983016967773","495","18.902","4.46499999999998","0","1.74566935524568","0.744171518862949","16.01469379044",
"8/10/2013","-107.188003540039","52.2983016967773","495","22.018","8.09300000000002","0","2.07456723434626","0.682043549398123","25.44959097",
"8/11/2013","-107.188003540039","52.2983016967773","495","24.142","10.132","0","2.35549320029989","0.60348361721727","22.637887016256",
"8/12/2013","-107.188003540039","52.2983016967773","495","25.557","11.989","0","3.1703469695952","0.517189945370513","23.75586911412",
"8/13/2013","-107.188003540039","52.2983016967773","495","24.518","12.897","0.0034332264","2.83276690761365","0.600093617519396","22.46927575788",
"8/14/2013","-107.188003540039","52.2983016967773","495","26.675","12.745","0","2.53771854465451","0.62850174101919","24.0626065716",
"8/15/2013","-107.188003540039","52.2983016967773","495","31.328","14.995","0","2.99065025751027","0.52880398819987","22.1801699394",
"8/16/2013","-107.188003540039","52.2983016967773","495","32.784","16.638","0","2.58022271171379","0.51040576474456","23.3766287532",
"8/17/2013","-107.188003540039","52.2983016967773","495","28.03","15.567","0","2.40941398232493","0.516734626780429","22.8335833476",
"8/18/2013","-107.188003540039","52.2983016967773","495","30.089","15.307","1.9432083384","1.60733804582708","0.51302853075422","22.82793420168",
"8/19/2013","-107.188003540039","52.2983016967773","495","25.189","13.267","0.0360488772","2.81151955114856","0.529229741399165","16.6571751672",
"8/20/2013","-107.188003540039","52.2983016967773","495","21.046","11.561","0.005149836","3.70619390038076","0.438491474535138","14.95401553728",
"8/21/2013","-107.188003540039","52.2983016967773","495","21.562","10.267","0","4.30687412343474","0.452313041811587","23.3275542084",
"8/22/2013","-107.188003540039","52.2983016967773","495","27.858","8.47000000000003","0","2.50081957845525","0.417844785543861","23.1837335172",
"8/23/2013","-107.188003540039","52.2983016967773","495","30.309","12.498","0.11672982","2.59849014598526","0.484404200727472","21.87024857568",
"8/24/2013","-107.188003540039","52.2983016967773","495","27.608","16.255","3.79199844","2.69670432809","0.58199532074395","22.13439574212",
"8/25/2013","-107.188003540039","52.2983016967773","495","31.879","14.032","0","2.62419542010517","0.470689940216196","21.79458265392",
"8/26/2013","-107.188003540039","52.2983016967773","495","26.792","16.942","0.058364892","3.60386517256373","0.520159165317031","14.91026250024",
"8/27/2013","-107.188003540039","52.2983016967773","495","27.298","14.172","0","3.41943343724046","0.493210758854646","21.54806522352",
"8/28/2013","-107.188003540039","52.2983016967773","495","31.388","13.358","0.0240326064","1.92275804805437","0.48612698921185","20.6095400928",
"8/29/2013","-107.188003540039","52.2983016967773","495","31.124","16.472","0.00686646","2.39597762740174","0.479048525575463","20.3890981464",
"8/30/2013","-107.188003540039","52.2983016967773","495","27.7","18.739","0.024032592","4.33038291690945","0.473388074986185","18.01923423372",
"8/31/2013","-107.188003540039","52.2983016967773","495","18.322","10.515","2.0565015768","4.01667982646513","0.767562867878615","3.89700123984",
"9/1/2013","-107.188003540039","52.2983016967773","495","24.194","9.89800000000002","0.0017166132","2.34039653533027","0.633886723725939","20.2274877564",
"9/2/2013","-107.188003540039","52.2983016967773","495","30.75","12.363","0","2.44770169420562","0.435374486299003","19.2799412532",
"9/3/2013","-107.188003540039","52.2983016967773","495","24.709","13.93","0","2.84547371368378","0.50285899817985","19.5601554936",
"9/4/2013","-107.188003540039","52.2983016967773","495","31.353","14.732","0.0446319648","2.81277818910478","0.432940069058153","19.2555357264",
"9/5/2013","-107.188003540039","52.2983016967773","495","34.023","17.455","0","1.98510239883192","0.416995085941473","19.2928357404",
"9/6/2013","-107.188003540039","52.2983016967773","495","24.252","17.062","0","3.57122389893666","0.528585739674076","8.8633562796",
"9/7/2013","-107.188003540039","52.2983016967773","495","22.228","13.204","0.0017166132","3.27859206979685","0.574275265286332","14.00102713836",
"9/8/2013","-107.188003540039","52.2983016967773","495","26.024","11.724","1.888275924","1.24659356169043","0.66692372313057","18.244447668",
"9/9/2013","-107.188003540039","52.2983016967773","495","27.117","14.139","0.0034332264","3.04462576902077","0.538276180563104","17.7007124916",
"9/10/2013","-107.188003540039","52.2983016967773","495","23.617","13.884","0","3.8187439405503","0.441788061629556","18.265781808",
"9/11/2013","-107.188003540039","52.2983016967773","495","21.258","9.399","0","2.91398958460244","0.428002735854126","18.491539172616",
"9/12/2013","-107.188003540039","52.2983016967773","495","24.688","8.42700000000002","0","2.62805358643189","0.386885275269387","18.1082396088",
"9/13/2013","-107.188003540039","52.2983016967773","495","30.089","12.905","0","3.37091548304586","0.414532324529044","17.7556825044",
"9/14/2013","-107.188003540039","52.2983016967773","495","19.788","9.73500000000001","0","3.42922058360818","0.453180226599046","17.7901235568",
"9/15/2013","-107.188003540039","52.2983016967773","495","21.55","7.24700000000001","0","3.45461618094821","0.458997623233218","17.5481482248",
"9/16/2013","-107.188003540039","52.2983016967773","495","27.397","11.511","0","4.84632277294896","0.459954400135584","16.6943093508",
"9/17/2013","-107.188003540039","52.2983016967773","495","22.668","14.667","0","4.52488766583644","0.369932966144318","16.7372182548",
"9/18/2013","-107.188003540039","52.2983016967773","495","14.095","7.214","0.1493453916","3.7247566872442","0.556130443390158","10.212536773836",
"9/19/2013","-107.188003540039","52.2983016967773","495","15.072","4.82600000000002","0.0034332264","3.87413155165792","0.530276686102866","16.6016229768",
"9/20/2013","-107.188003540039","52.2983016967773","495","18.719","3.601","0","3.4761361717653","0.431070147117747","16.3383344568",
"9/21/2013","-107.188003540039","52.2983016967773","495","24.343","7.755","0","4.3379795347396","0.464254817700769","15.72592610232",
"9/22/2013","-107.188003540039","52.2983016967773","495","21.543","13.554","0.1579284","2.97189084747037","0.414002246580388","12.4431256152",
"9/23/2013","-107.188003540039","52.2983016967773","495","20.898","10.414","0.00686646","3.82259689674576","0.463760483020551","15.3189928548",
"9/24/2013","-107.188003540039","52.2983016967773","495","18.906","8.99000000000001","0.0514983888","3.00328821400332","0.486587153745325","14.39942663988",
"9/25/2013","-107.188003540039","52.2983016967773","495","14.346","8.32799999999997","1.6376492664","4.5565551501582","0.511931498094866","11.9218766292",
"9/26/2013","-107.188003540039","52.2983016967773","495","10.357","7.06599999999997","0.5973818904","6.89052506138994","0.663667595451551","4.24862915688",
"9/27/2013","-107.188003540039","52.2983016967773","495","13.749","6.149","0.3639224304","2.78228092199577","0.558946483585598","13.24160418888",
"9/28/2013","-107.188003540039","52.2983016967773","495","17.124","1.56900000000002","0","2.16020010696388","0.500360671226702","14.3941584564",
"9/29/2013","-107.188003540039","52.2983016967773","495","21.193","10.037","0.068664528","5.2565798475325","0.492754585724589","9.04580510652",
"9/30/2013","-107.188003540039","52.2983016967773","495","17.263","6.81999999999999","0.71411112","4.34027802281699","0.475963063783058","8.0289130356",
"10/1/2013","-107.188003540039","52.2983016967773","495","10.224","6.46600000000001","0.6059649096","5.81325812332443","0.656806109872528","3.98109667788",
"10/2/2013","-107.188003540039","52.2983016967773","495","7.25099999999998","4.29199999999997","0.4909515408","4.65066971733857","0.742744905039624","4.12590052458",
"10/3/2013","-107.188003540039","52.2983016967773","495","8.89100000000002","1.18400000000003","1.112365872","2.48105626758914","0.677212926315816","11.7665178696",
"10/4/2013","-107.188003540039","52.2983016967773","495","10.793","-0.697999999999979","0","2.22916212341351","0.60217836373219","13.09759764228",
"10/5/2013","-107.188003540039","52.2983016967773","495","16.119","1.858","0.0017166132","3.7316671646357","0.508483410556867","11.0024460576",
"10/6/2013","-107.188003540039","52.2983016967773","495","15.883","8.27199999999999","0","2.93221562206873","0.55583945975692","11.82288724812",
"10/7/2013","-107.188003540039","52.2983016967773","495","21.732","6.68299999999999","0","3.91650412706796","0.494029885407608","12.493319743908",
"10/8/2013","-107.188003540039","52.2983016967773","495","14.833","7.56400000000002","4.751588556","4.43357923395553","0.65474924642425","11.19241604232",
"10/9/2013","-107.188003540039","52.2983016967773","495","10.915","3.85000000000002","0.0051498396","4.37916150947624","0.573181036818365","11.77647351768",
"10/10/2013","-107.188003540039","52.2983016967773","495","15.594","4.30500000000001","0.0274658256","3.0843332665709","0.583014142721245","11.487704544",
"10/11/2013","-107.188003540039","52.2983016967773","495","10.829","4.19799999999998","0.0034332264","5.17923977180067","0.565137484446747","11.0785414932",
"10/12/2013","-107.188003540039","52.2983016967773","495","9.85000000000002","2.56299999999999","0.0308990664","4.52462806866606","0.638441315866434","11.4798576132",
"10/13/2013","-107.188003540039","52.2983016967773","495","10.304","0.757999999999981","0.1338957504","2.28129318001036","0.546380868337131","7.6418351748",
"10/14/2013","-107.188003540039","52.2983016967773","495","10.519","1.24200000000002","0.04119876","2.0372931159075","0.53652754576191","11.2929639354",
"10/15/2013","-107.188003540039","52.2983016967773","495","14.591","1.99799999999999","0","4.77074868915829","0.528371763542529","10.6824505732632",
"10/16/2013","-107.188003540039","52.2983016967773","495","8.673","2.43400000000003","0.2540587464","5.03340274191983","0.604641161747614","7.7225475168",
"10/17/2013","-107.188003540039","52.2983016967773","495","6.83199999999999","0.805000000000007","0.5973816528","4.28297399828093","0.661606739827531","5.809041594",
"10/18/2013","-107.188003540039","52.2983016967773","495","9.09199999999998","2.84199999999998","0.87203934","4.10933226760274","0.668313829037258","7.9252305804",
"10/19/2013","-107.188003540039","52.2983016967773","495","9.01100000000002","2.40699999999998","6.639860016","5.06978843970289","0.82045752289142","1.79075247948",
"10/20/2013","-107.188003540039","52.2983016967773","495","5.06099999999998","-2.47199999999998","0.4600525968","2.78923502289044","0.737627706783494","10.0866476335068",
"10/21/2013","-107.188003540039","52.2983016967773","495","8.53899999999999","1.84100000000001","0.7862092128","4.00865273761275","0.842180174364258","2.426071589136",
"10/22/2013","-107.188003540039","52.2983016967773","495","6.637","2.702","2.2899626424","2.46262240071151","0.867517612575986","2.850935238",
"10/23/2013","-107.188003540039","52.2983016967773","495","5.97199999999998","-0.473000000000013","0.367355232","3.19061097303616","0.81489697755937","7.1546479308",
"10/24/2013","-107.188003540039","52.2983016967773","495","5.75099999999998","-4.73500000000001","0.0308990592","3.67375703762991","0.890490975063297","8.6350173372",
"10/25/2013","-107.188003540039","52.2983016967773","495","6.548","-0.535000000000025","0","5.71551728031036","0.736025403962284","9.2297118636",
"10/26/2013","-107.188003540039","52.2983016967773","495","11.958","-2.70400000000001","0","4.45978453750348","0.687508770388168","6.97703940144",
"10/27/2013","-107.188003540039","52.2983016967773","495","4.61900000000003","-6.05700000000002","0.67634604","4.87209697511594","0.66753300927307","6.243474294",
"10/28/2013","-107.188003540039","52.2983016967773","495","-3.41300000000001","-9.56","0.0017166132","1.83359003899312","0.512046610879768","9.339892956",
"10/29/2013","-107.188003540039","52.2983016967773","495","1.94","-7.89499999999998","0","4.59668802759662","0.633287466882644","8.625952278",
"10/30/2013","-107.188003540039","52.2983016967773","495","5.93299999999999","-3.81299999999999","0.0205993728","4.20104625274634","0.838573861207177","6.1483894092",
"10/31/2013","-107.188003540039","52.2983016967773","495","8.57600000000002","-1.20699999999999","0.6420141864","5.08351867437406","0.804624981878616","4.5293538456",
"11/1/2013","-107.188003540039","52.2983016967773","495","8.21100000000001","3.01799999999997","0.434303388","5.53087389517208","0.763074887273094","3.941673642",
"11/2/2013","-107.188003540039","52.2983016967773","495","7.03500000000003","0.0419999999999732","2.4049773108","3.65376661908389","0.690507759496981","6.3460485756",
"11/3/2013","-107.188003540039","52.2983016967773","495","2.92099999999999","-3.01499999999999","28.6039404","7.91690457866646","0.95891753112724","0.9845060904",
"11/4/2013","-107.188003540039","52.2983016967773","495","-3.709","-8.38200000000001","5.06572542","7.44667683693114","0.901893180480195","3.50695149444",
"11/5/2013","-107.188003540039","52.2983016967773","495","-5.07299999999998","-11.495","0.010299672","2.27994604705194","0.862721665388539","8.19023760972",
"11/6/2013","-107.188003540039","52.2983016967773","495","0.0520000000000209","-11.825","0.0978470136","2.89792743961871","0.909683198040702","4.9039414632",
"11/7/2013","-107.188003540039","52.2983016967773","495","0.0199999999999818","-4.34699999999998","0.4446031716","3.68701652937871","0.967360869670943","3.457206792",
"11/8/2013","-107.188003540039","52.2983016967773","495","-0.867000000000019","-4.32900000000001","7.69901256","4.47279883010183","0.974405582145167","2.351353032",
"11/9/2013","-107.188003540039","52.2983016967773","495","-0.307000000000016","-8.06","1.8882756","3.67473409208016","0.959200844273835","4.464199926",
"11/10/2013","-107.188003540039","52.2983016967773","495","-7.88799999999998","-22.838","0.0789642","2.7448929793323","0.841697377614452","7.65354636612",
"11/11/2013","-107.188003540039","52.2983016967773","495","-4.863","-19.114","0.1227378708","3.78801043544421","0.891221699801072","5.5248868512",
"11/12/2013","-107.188003540039","52.2983016967773","495","2.62599999999998","-5.66000000000003","0","4.72265023709239","0.963742637570349","6.7874373756",
"11/13/2013","-107.188003540039","52.2983016967773","495","4.66800000000001","0.564000000000021","0.3192900012","4.9584259784706","0.942630534148964","3.78016116804",
"11/14/2013","-107.188003540039","52.2983016967773","495","1.95100000000002","-2.94200000000001","1.5552534168","3.66379064653503","0.952100689236319","2.8521138456",
"11/15/2013","-107.188003540039","52.2983016967773","495","2.10300000000001","-0.795000000000016","0.853157358","4.38713057212935","0.929690861577606","3.25466167212",
"11/16/2013","-107.188003540039","52.2983016967773","495","-1.13200000000001","-7.88299999999998","2.63929284","6.05564616926919","0.898616002129575","3.59677669428",
"11/17/2013","-107.188003540039","52.2983016967773","495","-8.15899999999999","-12.322","2.10971736","3.26958792805918","0.881051597736406","3.2474689236",
"11/18/2013","-107.188003540039","52.2983016967773","495","-6.32900000000001","-12.429","1.4436719316","3.97696999764841","0.931491923004282","2.70744893568",
"11/19/2013","-107.188003540039","52.2983016967773","495","-6.60700000000003","-13.229","7.50847032","4.65216730001376","0.934936805974855","3.1005897804",
"11/20/2013","-107.188003540039","52.2983016967773","495","-14.122","-22.874","0.172519848","4.29453938035457","0.810927438972921","5.73778501596",
"11/21/2013","-107.188003540039","52.2983016967773","495","-8.88299999999998","-21.713","0.5458832712","3.83207854174414","0.859981474322801","4.037449428",
"11/22/2013","-107.188003540039","52.2983016967773","495","-19.013","-27.623","0.0017166132","1.73181584569974","0.792041149882365","6.2461422252",
"11/23/2013","-107.188003540039","52.2983016967773","495","-3.41899999999998","-18.96","0.3012657768","4.21989910903764","0.916042242656818","3.76996485456",
"11/24/2013","-107.188003540039","52.2983016967773","495","1.012","-4.65600000000001","0.841140954","6.7530915312389","0.952496387381991","3.709585828332",
"11/25/2013","-107.188003540039","52.2983016967773","495","-3.03500000000003","-10.65","0.4240034532","5.47573579953429","0.937750235338061","3.66683357664",
"11/26/2013","-107.188003540039","52.2983016967773","495","-3.31999999999999","-15.411","0.0652313088","3.48067582136657","0.923100795500397","3.9208771836",
"11/27/2013","-107.188003540039","52.2983016967773","495","-2.88600000000002","-7.50099999999998","0.5184173772","3.67024326355675","0.950691215606036","3.6312569712",
"11/28/2013","-107.188003540039","52.2983016967773","495","-5.322","-9.495","1.041126372","4.3952480686084","0.946861463440361","3.2765253156",
"11/29/2013","-107.188003540039","52.2983016967773","495","-0.507000000000005","-9.05000000000001","0.4652021412","2.73920587924267","0.965018960700921","3.13978642452",
"11/30/2013","-107.188003540039","52.2983016967773","495","-2.82799999999997","-10.367","0.1716612552","2.69811185266644","0.965817248728248","3.292590672",
"12/1/2013","-107.188003540039","52.2983016967773","495","-2.99200000000002","-6.173","4.217722704","3.53382586242898","0.975916207207995","2.208070008",
"12/2/2013","-107.188003540039","52.2983016967773","495","-6.40100000000001","-13.973","3.3851628","6.5654634232539","0.930890873308874","2.451203964",
"12/3/2013","-107.188003540039","52.2983016967773","495","-12.67","-17.909","0.801658008","3.90515351861791","0.860935336256873","3.67242684696",
"12/4/2013","-107.188003540039","52.2983016967773","495","-16.384","-19.659","0.6540298704","3.58567469128571","0.820269945725349","3.8593928844",
"12/5/2013","-107.188003540039","52.2983016967773","495","-19.539","-23.269","0.26779176","4.50786718936475","0.783043725216183","4.3352521092",
"12/6/2013","-107.188003540039","52.2983016967773","495","-23.482","-27.676","0.2334595176","4.81800182476707","0.756212280362211","3.96237021876",
"12/7/2013","-107.188003540039","52.2983016967773","495","-21.721","-29.383","0.0034332264","5.56289741630876","0.75110081863065","5.02734804588",
"12/8/2013","-107.188003540039","52.2983016967773","495","-20.292","-24.91","0.2969740872","4.98913507103068","0.778052551376224","4.62272491944",
"12/9/2013","-107.188003540039","52.2983016967773","495","-13.158","-24.96","1.132965108","5.49502357504289","0.831951232977011","3.853485091656",
"12/10/2013","-107.188003540039","52.2983016967773","495","-12.08","-25.835","0.274658004","5.27150011863721","0.801017930298287","4.5433206936",
"12/11/2013","-107.188003540039","52.2983016967773","495","-15.205","-25.905","0.3999711888","2.47446167414093","0.812133540663251","4.01717865348",
"12/12/2013","-107.188003540039","52.2983016967773","495","-17.79","-21.452","3.225517524","4.45155414481968","0.816411966180001","2.796389556408",
"12/13/2013","-107.188003540039","52.2983016967773","495","-21.615","-25.231","2.497673808","3.51500143816476","0.780989550414763","2.3509632888",
"12/14/2013","-107.188003540039","52.2983016967773","495","-18.832","-28.552","2.1097183464","3.33613451589962","0.783875567612332","2.0332619496",
"12/15/2013","-107.188003540039","52.2983016967773","495","1.57999999999998","-18.408","4.349901744","6.5298967644753","0.903654330624441","3.3851188872",
"12/16/2013","-107.188003540039","52.2983016967773","495","-1.91300000000001","-7.26400000000001","0.022315986","8.69583195188707","0.917070699294518","4.001918930856",
"12/17/2013","-107.188003540039","52.2983016967773","495","-1.27100000000002","-15.255","0.3810881952","3.99227449764902","0.957549604715904","2.73535934292",
"12/18/2013","-107.188003540039","52.2983016967773","495","1.10000000000002","-21.767","0.2883911184","5.41675885027198","0.867742232443103","4.0941404964",
"12/19/2013","-107.188003540039","52.2983016967773","495","-17.968","-24.691","0.0497817792","4.50191686094846","0.794209376525885","4.66313396796",
"12/20/2013","-107.188003540039","52.2983016967773","495","-17.996","-26.224","0.08754732","2.51679683993478","0.79466280708033","4.29427145628",
"12/21/2013","-107.188003540039","52.2983016967773","495","-23.031","-28.916","0.484085268","2.15733211917572","0.765235637808147","3.5362095732",
"12/22/2013","-107.188003540039","52.2983016967773","495","-22.719","-33.547","0.305557272","2.65258355095957","0.754673029488596","4.766265135",
"12/23/2013","-107.188003540039","52.2983016967773","495","-0.90300000000002","-26.784","1.1964797208","5.60989925150683","0.84993097769991","1.6599176352",
"12/24/2013","-107.188003540039","52.2983016967773","495","0.648000000000025","-5.51499999999999","1.3269424608","5.0037691411358","0.955610409020024","1.94034474",
"12/25/2013","-107.188003540039","52.2983016967773","495","-0.783000000000015","-9.05799999999999","0.909805248","4.20893320128199","0.945171785961162","3.7962019548",
"12/26/2013","-107.188003540039","52.2983016967773","495","1.303","-3.63900000000001","0.242042706","5.18757329759522","0.952875225138145","3.9200149008",
"12/27/2013","-107.188003540039","52.2983016967773","495","1.19799999999998","-15.737","2.8066623408","5.97006151363636","0.954925776402477","1.40659098228",
"12/28/2013","-107.188003540039","52.2983016967773","495","-16.334","-29.178","2.0736666504","4.60933081268087","0.771771469318676","4.3920577044",
"12/29/2013","-107.188003540039","52.2983016967773","495","-21.201","-30.842","2.2659309","3.04615176875612","0.754320013523053","2.98229823",
"12/30/2013","-107.188003540039","52.2983016967773","495","-22.359","-28.124","0.2437591464","2.86438955440127","0.757421807871131","4.7674349316",
"12/31/2013","-107.188003540039","52.2983016967773","495","-25.404","-28.431","0.7209781704","2.6525805599216","0.751846934181406","3.1049072064",
