"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-102.811996459961","55.4206008911133","310","19.878","8.49200000000002","0.717544692","2.48513393524966","0.623051369697742","23.2468740625968",
"7/26/2013","-102.811996459961","55.4206008911133","310","19.455","8.423","0.0909804132","1.88195758003565","0.678928209903253","17.4873299215356",
"7/27/2013","-102.811996459961","55.4206008911133","310","21.492","8.834","0","2.68146960694903","0.58061699135627","27.442432987596",
"7/28/2013","-102.811996459961","55.4206008911133","310","21.811","12.443","2.0204525952","3.25742400652229","0.648816442167053","13.670670103416",
"7/29/2013","-102.811996459961","55.4206008911133","310","16.993","10.875","0.7484427","3.19039772278768","0.785367662173264","11.832124976388",
"7/30/2013","-102.811996459961","55.4206008911133","310","11.945","9.29399999999998","2.228164632","3.7820429435881","0.846770609175656","4.477382910216",
"7/31/2013","-102.811996459961","55.4206008911133","310","19.063","9.89800000000002","2.4564739824","2.80441070900101","0.776473548157013","11.821114367838",
"8/1/2013","-102.811996459961","55.4206008911133","310","16.899","9.92200000000003","0.5184171468","2.97075012275985","0.711223459119019","9.94315093236",
"8/2/2013","-102.811996459961","55.4206008911133","310","17.866","6.23000000000002","0.0652313304","1.67466915240884","0.710573874914984","20.67344575704",
"8/3/2013","-102.811996459961","55.4206008911133","310","21.355","4.96699999999998","0","1.66409899287328","0.603535033579401","26.2828739448",
"8/4/2013","-102.811996459961","55.4206008911133","310","22.478","9.64800000000002","1.665115128","1.83561272571223","0.709224617447499","12.60768333096",
"8/5/2013","-102.811996459961","55.4206008911133","310","18.42","10.072","1.6445162448","2.63484886092059","0.715871671165871","17.1786352284",
"8/6/2013","-102.811996459961","55.4206008911133","310","13.396","6.779","0.0549316296","2.53328252411718","0.657473275624126","9.6819022836",
"8/7/2013","-102.811996459961","55.4206008911133","310","11.327","8.137","0.2918241","2.01651246578044","0.706651903865356","6.04009251",
"8/8/2013","-102.811996459961","55.4206008911133","310","14.585","8.81999999999999","0.3673554624","3.24580662107839","0.72552365271508","8.73716558796",
"8/9/2013","-102.811996459961","55.4206008911133","310","21.72","9.87599999999998","0.09956376","2.84471856578281","0.665996694412013","22.7448955728",
"8/10/2013","-102.811996459961","55.4206008911133","310","22.402","9.93799999999999","0.456619176","1.88621242336367","0.687351881895494","12.49318989",
"8/11/2013","-102.811996459961","55.4206008911133","310","23.142","14.781","0","1.95663611977885","0.510089416082558","10.244887014816",
"8/12/2013","-102.811996459961","55.4206008911133","310","22.88","8.22399999999999","0","1.72556358662465","0.43465955700639","24.78186766044",
"8/13/2013","-102.811996459961","55.4206008911133","310","25.641","6.053","0.0034332264","0.80248529744183","0.468796800711776","24.67067431824",
"8/14/2013","-102.811996459961","55.4206008911133","310","25.132","11.439","0","1.92041880427652","0.45654015286841","23.7332098116",
"8/15/2013","-102.811996459961","55.4206008911133","310","28.216","12.862","0","2.96561495188573","0.545731373486992","22.367371032",
"8/16/2013","-102.811996459961","55.4206008911133","310","28.038","16.122","4.8030858792","1.50589864556514","0.62621284097429","21.3498312732",
"8/17/2013","-102.811996459961","55.4206008911133","310","25.42","15.357","0.3158567208","2.252255128622","0.643516306883866","22.2881837076",
"8/18/2013","-102.811996459961","55.4206008911133","310","27.444","14.156","0.0137328984","1.83771179870444","0.55818499146102","18.09933168168",
"8/19/2013","-102.811996459961","55.4206008911133","310","23.768","15.589","3.23410248","3.77510579047926","0.592704017526752","21.7259762472",
"8/20/2013","-102.811996459961","55.4206008911133","310","21.526","13.213","0.0514984104","4.58486334834238","0.478053733582609","21.22881694128",
"8/21/2013","-102.811996459961","55.4206008911133","310","17.684","11.543","0.04119876","3.91984030210149","0.591525090873344","15.3373509684",
"8/22/2013","-102.811996459961","55.4206008911133","310","25.081","9.75200000000001","0","3.49338671954437","0.567732078565056","19.5891353172",
"8/23/2013","-102.811996459961","55.4206008911133","310","27.973","14.996","0","2.3782231274384","0.437012210681636","20.69664821568",
"8/24/2013","-102.811996459961","55.4206008911133","310","24.419","15.101","7.2217959732","2.04982509900968","0.674804657905838","18.02859484212",
"8/25/2013","-102.811996459961","55.4206008911133","310","26.714","11.362","0","2.06200547128375","0.672807068637603","20.64798121392",
"8/26/2013","-102.811996459961","55.4206008911133","310","19.726","10.964","0.0720977904","3.12816259152486","0.743203147961871","7.98926361624",
"8/27/2013","-102.811996459961","55.4206008911133","310","13.354","7.92200000000003","0.5596153848","2.24313543811921","0.813832082431685","5.61265820352",
"8/28/2013","-102.811996459961","55.4206008911133","310","24.783","9.87700000000001","0.2609253144","1.98681249701621","0.718255437484771","17.6233370688",
"8/29/2013","-102.811996459961","55.4206008911133","310","19.154","12.245","3.038402376","1.45903548399444","0.783079388694356","8.0969000904",
"8/30/2013","-102.811996459961","55.4206008911133","310","15.979","11.657","23.888379312","3.13757143310083","0.954586146869819","2.29983599772",
"8/31/2013","-102.811996459961","55.4206008911133","310","19.398","9.447","0.638580132","2.02863909765995","0.828529332022169","14.90760222624",
"9/1/2013","-102.811996459961","55.4206008911133","310","22.898","10.282","0.0017166132","3.03985041239611","0.718310286678878","18.5030863524",
"9/2/2013","-102.811996459961","55.4206008911133","310","25.519","13.513","0","3.44825143657392","0.585458779376166","18.6265412532",
"9/3/2013","-102.811996459961","55.4206008911133","310","15.252","6.44400000000002","0","2.65353805351122","0.515191406786077","19.3909550976",
"9/4/2013","-102.811996459961","55.4206008911133","310","25.73","7.56200000000001","0","3.10136811823181","0.56193754260845","18.1035357624",
"9/5/2013","-102.811996459961","55.4206008911133","310","28.039","16.785","0.085830624","3.91092256186398","0.566836158926288","17.8186371804",
"9/6/2013","-102.811996459961","55.4206008911133","310","23.782","13.362","0.00686646","3.1921576903997","0.538747210046478","17.6239539396",
"9/7/2013","-102.811996459961","55.4206008911133","310","20.307","8.32100000000003","0","1.53307279874003","0.621853553488663","17.57762843436",
"9/8/2013","-102.811996459961","55.4206008911133","310","22.534","11.37","0","2.7738108078024","0.600091500642529","16.496646912",
"9/9/2013","-102.811996459961","55.4206008911133","310","26.327","11.851","0.2918240928","1.18142799731775","0.682610168694145","15.1933117716",
"9/10/2013","-102.811996459961","55.4206008911133","310","20.839","12.674","0.7244105904","3.24158579043914","0.669956079853223","16.2245810916",
"9/11/2013","-102.811996459961","55.4206008911133","310","13.666","6.77199999999999","0.3227234184","2.62792734673375","0.716745914575161","5.803334060616",
"9/12/2013","-102.811996459961","55.4206008911133","310","20.563","5.226","0","2.65412499191061","0.626088303136198","16.5926381796",
"9/13/2013","-102.811996459961","55.4206008911133","310","25.339","13.829","0","3.7335329944172","0.430806361136216","15.7594850208",
"9/14/2013","-102.811996459961","55.4206008911133","310","13.974","3.77999999999997","0","2.78511488122794","0.521024268399883","16.6867224732",
"9/15/2013","-102.811996459961","55.4206008911133","310","16.613","1.68299999999999","0","2.51294013486411","0.584141773185628","16.0901475084",
"9/16/2013","-102.811996459961","55.4206008911133","310","20.806","7.30399999999997","0","3.3384063541116","0.562465013255421","15.8447104128",
"9/17/2013","-102.811996459961","55.4206008911133","310","22.415","11.659","0","3.14607963607863","0.66430920383489","14.5718174196",
"9/18/2013","-102.811996459961","55.4206008911133","310","12.7","5.14499999999998","1.3853074104","2.62734265644543","0.759805278770394","2.827136388636",
"9/19/2013","-102.811996459961","55.4206008911133","310","5.517","2.96199999999999","3.840066144","1.94803755508452","0.880240970985537","3.557024046",
"9/20/2013","-102.811996459961","55.4206008911133","310","12.168","3.74000000000001","0.151062012","1.14673732475923","0.672250631443833","14.7687347808",
"9/21/2013","-102.811996459961","55.4206008911133","310","15.203","1.94499999999999","0","3.80677566920523","0.659231888311906","14.41732577832",
"9/22/2013","-102.811996459961","55.4206008911133","310","18.366","7.84699999999998","0","3.58250906121723","0.699830950283591","10.4289266952",
"9/23/2013","-102.811996459961","55.4206008911133","310","20.316","4.81200000000001","0.044631936","1.24884309546611","0.663258803420406","12.5181927108",
"9/24/2013","-102.811996459961","55.4206008911133","310","13.451","9.39800000000002","4.80995496","2.66609127604197","0.823706490251252","4.87562843988",
"9/25/2013","-102.811996459961","55.4206008911133","310","15.678","6.15600000000001","0","1.75004698756837","0.651674048601089","11.1442763412",
"9/26/2013","-102.811996459961","55.4206008911133","310","10.62","4.993","15.7756820904","4.53774562536269","0.898867906048194","3.28562939808",
"9/27/2013","-102.811996459961","55.4206008911133","310","7.08300000000003","3.71600000000001","6.2347409352","3.69795052611551","0.929477232047071","3.58100377128",
"9/28/2013","-102.811996459961","55.4206008911133","310","13.923","2.69400000000002","0.0034332264","1.88462090463591","0.757426792531206","13.0063584924",
"9/29/2013","-102.811996459961","55.4206008911133","310","14.563","4.30200000000002","1.3389590664","3.49571207146332","0.708038995423616","12.04820364492",
"9/30/2013","-102.811996459961","55.4206008911133","310","11.027","6.78699999999998","11.37084696","2.54974903839585","0.949197201956309","1.6947124272",
"10/1/2013","-102.811996459961","55.4206008911133","310","6.72300000000001","3.69799999999998","6.574627656","2.86400542939395","0.932255532965702","2.25489669588",
"10/2/2013","-102.811996459961","55.4206008911133","310","4.75900000000001","1.99900000000002","0.789641964","2.27082568829472","0.826942425594702","4.34730051738",
"10/3/2013","-102.811996459961","55.4206008911133","310","3.23099999999999","0.509999999999991","0.4531860288","1.73242414433324","0.755362249891739","6.0983185608",
"10/4/2013","-102.811996459961","55.4206008911133","310","7.30099999999999","0.629999999999995","0.1613617272","0.991906534903039","0.700050181444638","10.94479907148",
"10/5/2013","-102.811996459961","55.4206008911133","310","9.67700000000002","0.894999999999982","0.060081426","3.4673670583249","0.779294499475918","6.0578470512",
"10/6/2013","-102.811996459961","55.4206008911133","310","8.993","5.30900000000003","0.6265637784","3.60992551809356","0.803618869466913","2.07228549492",
"10/7/2013","-102.811996459961","55.4206008911133","310","7.553","-0.744000000000028","0.0343322712","2.74150369331614","0.753696487418176","8.434319563908",
"10/8/2013","-102.811996459961","55.4206008911133","310","5.05099999999999","2.79500000000002","6.550604604","3.02515388218131","0.934372196176496","1.02781521432",
"10/9/2013","-102.811996459961","55.4206008911133","310","5.77600000000001","2.07900000000001","0.465202296","2.05531391089998","0.882435284297324","3.71427387408",
"10/10/2013","-102.811996459961","55.4206008911133","310","10.736","1.572","0.6969452184","3.08769321955264","0.826183911598229","10.2025045476",
"10/11/2013","-102.811996459961","55.4206008911133","310","9.20400000000001","5.505","1.2617107704","2.46786941882902","0.906300348504235","2.434936806",
"10/12/2013","-102.811996459961","55.4206008911133","310","6.96199999999999","2.32999999999998","0.030899052","5.11205761390914","0.7169398063937","10.0776575808",
"10/13/2013","-102.811996459961","55.4206008911133","310","4.51600000000002","0.259999999999991","0.2746580904","2.7556425085326","0.820111610659537","4.094036748",
"10/14/2013","-102.811996459961","55.4206008911133","310","6.11700000000002","-1.83800000000002","0","2.20290434816491","0.75542625993944","9.341763939",
"10/15/2013","-102.811996459961","55.4206008911133","310","9.185","0.783000000000015","0.2059934904","3.83210012092323","0.753936150903276","6.5442505876632",
"10/16/2013","-102.811996459961","55.4206008911133","310","7.54399999999998","2.82600000000002","1.156997412","4.07968707892112","0.765095345737423","3.4907475168",
"10/17/2013","-102.811996459961","55.4206008911133","310","5.11099999999999","2.142","2.238463368","3.39605337923602","0.826054188062451","5.258240874",
"10/18/2013","-102.811996459961","55.4206008911133","310","2.90199999999999","0.862000000000023","1.912307976","2.76686426395516","0.815568892536105","3.6556316604",
"10/19/2013","-102.811996459961","55.4206008911133","310","1.19799999999998","-2.48000000000002","1.4900208624","2.32108297488367","0.84121761592414","2.59175283948",
"10/20/2013","-102.811996459961","55.4206008911133","310","0.773000000000025","-5.31799999999998","0.2025604512","1.59286612884574","0.600037164130768","8.4738487135068",
"10/21/2013","-102.811996459961","55.4206008911133","310","-0.574999999999989","-6.93799999999999","0","1.44589545666619","0.768665332983358","8.828672489136",
"10/22/2013","-102.811996459961","55.4206008911133","310","0.312999999999988","-6.93200000000002","0.3982541832","1.41967973274418","0.856021017982322","4.321535202",
"10/23/2013","-102.811996459961","55.4206008911133","310","1.58999999999997","-1.94400000000002","1.0883330208","3.48989179922889","0.908888874567209","2.3396515308",
"10/24/2013","-102.811996459961","55.4206008911133","310","1.19","-3.88499999999999","0.243759132","3.18497344325139","0.886314419268417","7.2814171572",
"10/25/2013","-102.811996459961","55.4206008911133","310","2.70400000000001","-1.99400000000003","1.618767072","4.83236375465658","0.859597279981897","3.5561117556",
"10/26/2013","-102.811996459961","55.4206008911133","310","-0.137999999999977","-2.85300000000001","4.530148596","2.71732642396844","0.83974000913092","1.20803889744",
"10/27/2013","-102.811996459961","55.4206008911133","310","-3.25999999999999","-8.71499999999998","0.298690812","3.35551639616539","0.645366249272999","7.136273574",
"10/28/2013","-102.811996459961","55.4206008911133","310","-5.24700000000001","-9.10199999999998","0.044631954","2.63221141580944","0.766043652028317","7.620892956",
"10/29/2013","-102.811996459961","55.4206008911133","310","-0.995000000000005","-6.274","0","3.68344484884483","0.696642070534508","6.662153754",
"10/30/2013","-102.811996459961","55.4206008911133","310","1.55799999999999","-1.34300000000002","0.8377070184","3.54312713925234","0.895777758441338","2.3287879692",
"10/31/2013","-102.811996459961","55.4206008911133","310","1.59800000000001","-0.0849999999999795","0.82569078","1.9448236493982","0.908089783888592","2.1767549256",
"11/1/2013","-102.811996459961","55.4206008911133","310","1.24200000000002","-1.077","0.3776549688","1.87282209927277","0.807926061434686","3.223472202",
"11/2/2013","-102.811996459961","55.4206008911133","310","1.62700000000001","-0.552999999999997","2.530287828","1.40931923136968","0.921394326397474","1.5526461528",
"11/3/2013","-102.811996459961","55.4206008911133","310","1.15600000000001","-1.30700000000002","2.2933960344","3.3050101096714","0.897395996706199","2.8115063028",
"11/4/2013","-102.811996459961","55.4206008911133","310","-1.03899999999999","-6.79399999999998","10.2859434","5.52349080193064","0.921627757360265","1.46575578204",
"11/5/2013","-102.811996459961","55.4206008911133","310","-5.68099999999998","-7.78699999999998","1.965523176","2.78449441365788","0.9328177449464","3.68843904972",
"11/6/2013","-102.811996459961","55.4206008911133","310","-6.11000000000001","-9.50400000000002","0.4531857516","1.49453521344288","0.946812306186878","4.3333414632",
"11/7/2013","-102.811996459961","55.4206008911133","310","-2.13299999999998","-7.13","1.43680554","1.92227380791491","0.96392056322628","2.595008592",
"11/8/2013","-102.811996459961","55.4206008911133","310","-4.90199999999999","-9.70999999999998","0.4720688784","1.90468865375423","0.941201839516613","3.1235517",
"11/9/2013","-102.811996459961","55.4206008911133","310","-4.99000000000001","-11.161","1.9105906392","2.16310009947123","0.942335265600958","3.337398126",
"11/10/2013","-102.811996459961","55.4206008911133","310","-10.171","-17.298","0.49095144","3.60758717686122","0.848568492882405","5.05614780612",
"11/11/2013","-102.811996459961","55.4206008911133","310","-7.118","-18.561","0.440311662","3.14968584845286","0.892224625370487","4.7850868512",
"11/12/2013","-102.811996459961","55.4206008911133","310","-1.73500000000001","-7.12099999999998","1.016235828","2.39049810405992","0.968977205088878","2.7968366556",
"11/13/2013","-102.811996459961","55.4206008911133","310","-1.18000000000001","-7.40100000000001","1.005936048","4.00972410090128","0.960124469279764","2.51116199604",
"11/14/2013","-102.811996459961","55.4206008911133","310","-2.65699999999998","-9.84199999999998","1.073741796","2.05985074517419","0.951629610674244","3.1365138456",
"11/15/2013","-102.811996459961","55.4206008911133","310","0.478000000000009","-7.33499999999998","5.079465","3.58015659921019","0.978276769084471","1.99646012412",
"11/16/2013","-102.811996459961","55.4206008911133","310","-8.05700000000002","-13.301","0.39825477","3.01567833353956","0.914012491429955","3.38977765188",
"11/17/2013","-102.811996459961","55.4206008911133","310","-13.516","-15.465","0.2437590852","2.55103534589168","0.857003519177934","3.3050701836",
"11/18/2013","-102.811996459961","55.4206008911133","310","-12.264","-15.808","1.122666408","1.53700483480899","0.866327437030903","3.10164893568",
"11/19/2013","-102.811996459961","55.4206008911133","310","-13.578","-15.328","5.9583716424","3.37461069775926","0.887740454320495","1.2231887004",
"11/20/2013","-102.811996459961","55.4206008911133","310","-14.591","-22.198","0.4832273664","2.87171520034984","0.830623924146454","4.44358519596",
"11/21/2013","-102.811996459961","55.4206008911133","310","-17.219","-24.322","0.4360198716","1.53742944231051","0.809578211543024","3.301248312",
"11/22/2013","-102.811996459961","55.4206008911133","310","-17.246","-23.583","0.123596208","2.04809753304572","0.804096338285708","4.2319422252",
"11/23/2013","-102.811996459961","55.4206008911133","310","-11.941","-24.862","1.1029245912","3.40722243916444","0.832625026082553","2.00596161456",
"11/24/2013","-102.811996459961","55.4206008911133","310","0.0779999999999745","-10.914","4.77561564","4.47162723479304","0.971324023710829","1.351586656332",
"11/25/2013","-102.811996459961","55.4206008911133","310","-8.23399999999998","-13.572","1.587867372","3.32568240056162","0.926510032747561","2.52023033664",
"11/26/2013","-102.811996459961","55.4206008911133","310","-12.818","-20.414","0.4909512888","2.35487733590414","0.873447529811434","2.8372779036",
"11/27/2013","-102.811996459961","55.4206008911133","310","-11.735","-19.835","1.7045974836","2.05654605432089","0.902165645255635","2.8068569712",
"11/28/2013","-102.811996459961","55.4206008911133","310","-16.437","-24.856","0.1836776664","2.2013221662385","0.829007844124789","3.3971253156",
"11/29/2013","-102.811996459961","55.4206008911133","310","-9.39400000000001","-16.455","4.648587588","2.74407317022764","0.915970874397257","1.48018534452",
"11/30/2013","-102.811996459961","55.4206008911133","310","-10.454","-13.635","0.570774168","1.56820904776451","0.919987810601209","2.613992112",
"12/1/2013","-102.811996459961","55.4206008911133","310","-11.066","-14.005","4.820251284","2.65036851983458","0.922722115542914","1.198267488",
"12/2/2013","-102.811996459961","55.4206008911133","310","-12.703","-23.061","0.549316332","2.76812688067633","0.848669447308097","2.895803964",
"12/3/2013","-102.811996459961","55.4206008911133","310","-18.16","-28.838","0.1510620048","1.15568919348656","0.7889656768981","3.52302540696",
"12/4/2013","-102.811996459961","55.4206008911133","310","-19.888","-25.839","0.0909805176","1.59141504160212","0.79613098768921","3.3139928844",
"12/5/2013","-102.811996459961","55.4206008911133","310","-22.471","-26.251","0.1510620048","2.90503553489348","0.777230717837711","3.0014495892",
"12/6/2013","-102.811996459961","55.4206008911133","310","-24.77","-27.422","0.0532150092","3.06249003827777","0.768725849854914","2.75097021876",
"12/7/2013","-102.811996459961","55.4206008911133","310","-17.734","-26.298","0.494384544","3.70333024354057","0.796917827652922","2.68194804588",
"12/8/2013","-102.811996459961","55.4206008911133","310","-19.489","-22.9","0.353622348","2.84210432707418","0.802504865078005","2.78492563944",
"12/9/2013","-102.811996459961","55.4206008911133","310","-21.428","-23.577","0.4085541144","2.54606920335261","0.793621836660307","3.101086531656",
"12/10/2013","-102.811996459961","55.4206008911133","310","-21.636","-25.143","0.329589864","4.13759994947334","0.785123475522664","3.0439203336",
"12/11/2013","-102.811996459961","55.4206008911133","310","-22.037","-24.857","0.1836777888","3.61171235566199","0.786420902087061","3.00737829348",
"12/12/2013","-102.811996459961","55.4206008911133","310","-23.728","-29.599","0.024032592","2.94179942621888","0.749754465630833","2.994389556408",
"12/13/2013","-102.811996459961","55.4206008911133","310","-26.267","-32.183","0.29697444","1.01044932002943","0.731387801976177","2.4049632888",
"12/14/2013","-102.811996459961","55.4206008911133","310","-25.271","-31.985","0.161361504","1.2132760547137","0.746855694169253","3.0106594296",
"12/15/2013","-102.811996459961","55.4206008911133","310","-15.763","-27.336","8.4491720352","4.26132653884562","0.810408471390319","0.6815209284",
"12/16/2013","-102.811996459961","55.4206008911133","310","-6.81299999999999","-18.815","2.307128796","4.28131264936563","0.917059575298759","1.768121414856",
"12/17/2013","-102.811996459961","55.4206008911133","310","-19.033","-23.925","0.7381440288","2.51016442643458","0.803078480433325","2.59495934292",
"12/18/2013","-102.811996459961","55.4206008911133","310","-21.594","-25.744","2.02903722","2.49513058679851","0.787105234718675","3.1365408636",
"12/19/2013","-102.811996459961","55.4206008911133","310","-21.878","-26.71","0.2660753088","2.84745130692215","0.78130372992692","2.47613326596",
"12/20/2013","-102.811996459961","55.4206008911133","310","-24.232","-34.485","0.0274658328","1.96532760767861","0.742421803029925","3.31867111428",
"12/21/2013","-102.811996459961","55.4206008911133","310","-26.639","-40.235","0.0068664528","1.4310655977691","0.723011342509911","3.1600091988",
"12/22/2013","-102.811996459961","55.4206008911133","310","-24.403","-30.635","0.078964272","1.76512759933743","0.760295898268095","3.2686655058",
"12/23/2013","-102.811996459961","55.4206008911133","310","-11.901","-27.388","1.0145187504","4.47243167139683","0.819867053132461","1.5897176712",
"12/24/2013","-102.811996459961","55.4206008911133","310","-8.85700000000003","-25.323","1.32350886","3.15742433817461","0.875896935602509","2.44254798",
"12/25/2013","-102.811996459961","55.4206008911133","310","-21.239","-29.296","0.0343322856","1.45713533779799","0.782765804683045","3.2346023148",
"12/26/2013","-102.811996459961","55.4206008911133","310","-16.605","-25.467","2.4736401648","1.52898382496687","0.827653602319415","1.6142131368",
"12/27/2013","-102.811996459961","55.4206008911133","310","-17.757","-29.598","0.3639221712","2.75658975168518","0.793635918631196","3.03739170228",
"12/28/2013","-102.811996459961","55.4206008911133","310","-26.71","-31.771","0.0480651912","3.77683485501875","0.74729872014211","3.1806559044",
"12/29/2013","-102.811996459961","55.4206008911133","310","-26.991","-33.892","0.0892639152","2.81473398158379","0.74528345281554","3.17669823",
"12/30/2013","-102.811996459961","55.4206008911133","310","-27.74","-32.881","0.0549316512","2.99752176384649","0.739229716511416","3.1096334916",
"12/31/2013","-102.811996459961","55.4206008911133","310","-27.9","-33.395","0.0102996792","2.29661551479042","0.731743507665427","3.4181072064",
