"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.25","49.4883003234863","753","24.284","12.338","0","2.45965466940695","0.537968196894127","26.593154532",
"8/2/2013","-106.25","49.4883003234863","753","19.594","12.986","0.1510620048","2.66354892968046","0.613167649693074","15.16364876268",
"8/3/2013","-106.25","49.4883003234863","753","22.24","11.227","8.912663964","2.73576024140295","0.656916556071767","21.217673592",
"8/4/2013","-106.25","49.4883003234863","753","23.42","14.012","2.1938310288","2.13419480875514","0.714262592234915","21.75708512376",
"8/5/2013","-106.25","49.4883003234863","753","25.454","12.282","1.390457124","2.3174634897633","0.700815414995306","17.5152363084",
"8/6/2013","-106.25","49.4883003234863","753","18.894","11.995","5.6819928024","3.46358186952208","0.824652044748961","14.6139047856",
"8/7/2013","-106.25","49.4883003234863","753","21.204","7.73899999999998","0.4154203728","1.19117256435229","0.701623148653118","17.5834936008",
"8/8/2013","-106.25","49.4883003234863","753","20.175","9.78199999999998","3.113936784","2.12426550365761","0.683800647844684","18.05216343156",
"8/9/2013","-106.25","49.4883003234863","753","21.777","11.584","0.6969460824","1.58408570323616","0.637304568676814","23.48289289044",
"8/10/2013","-106.25","49.4883003234863","753","19.825","13.094","3.8726784","3.10111570773873","0.756070657533299","17.722191942",
"8/11/2013","-106.25","49.4883003234863","753","24.473","9.65899999999999","0","2.20793261991319","0.697647888178877","25.737486656256",
"8/12/2013","-106.25","49.4883003234863","753","26.838","13.226","0.223159932","3.24093625641211","0.575308424206327","24.76746767412",
"8/13/2013","-106.25","49.4883003234863","753","27.208","15.376","0.192260556","2.1993879369568","0.571286348065349","24.06227431788",
"8/14/2013","-106.25","49.4883003234863","753","27.571","14.671","4.5730584","1.64599027742852","0.704978849446987","22.8494105316",
"8/15/2013","-106.25","49.4883003234863","753","29.735","15.798","0","2.87545383410879","0.557665668143867","24.5759710194",
"8/16/2013","-106.25","49.4883003234863","753","33.729","20.225","0.0205993512","4.09803131883902","0.382417998597164","24.8148287532",
"8/17/2013","-106.25","49.4883003234863","753","30.391","19.341","0","2.5573057599575","0.400436301490689","21.7229819076",
"8/18/2013","-106.25","49.4883003234863","753","29.599","19.611","0","3.36592535557014","0.374771359306536","23.76213420168",
"8/19/2013","-106.25","49.4883003234863","753","30.932","18.67","0","3.74281680630537","0.345946918400979","24.1325748072",
"8/20/2013","-106.25","49.4883003234863","753","26.448","16.276","0","3.07884339894709","0.431250778227733","23.62821730128",
"8/21/2013","-106.25","49.4883003234863","753","24.103","12.979","0","2.77084408803394","0.370893252684576","24.1537542084",
"8/22/2013","-106.25","49.4883003234863","753","28.309","13.2","0","3.76600191817722","0.368028743761778","23.7003335172",
"8/23/2013","-106.25","49.4883003234863","753","28.274","18.83","1.9329082128","2.64850033386269","0.640715729402147","11.30245037568",
"8/24/2013","-106.25","49.4883003234863","753","29.552","18.981","0","2.75846102837185","0.445927569876406","22.11279610212",
"8/25/2013","-106.25","49.4883003234863","753","32.052","16.596","0.36048906","2.94217132209885","0.361051684702708","21.54798265392",
"8/26/2013","-106.25","49.4883003234863","753","31.866","18.604","0","2.15183333688056","0.397656356675497","18.45626217624",
"8/27/2013","-106.25","49.4883003234863","753","31.695","17.505","0","2.03174768281743","0.25980535440959","22.66406522352",
"8/28/2013","-106.25","49.4883003234863","753","34.453","21.651","0.15106212","4.26525143564854","0.379593398995331","20.5663400928",
"8/29/2013","-106.25","49.4883003234863","753","32.222","17.198","0.07553088","2.29783896812528","0.382379441689836","21.9496981464",
"8/30/2013","-106.25","49.4883003234863","753","30.998","17.693","0.0240325992","3.72247759856285","0.309601243218239","20.42763315372",
"8/31/2013","-106.25","49.4883003234863","753","21.96","14.675","0.0240325992","6.03257477849974","0.547300669558388","11.55600211824",
"9/1/2013","-106.25","49.4883003234863","753","25.331","9.55200000000002","0.0017166132","1.68060503811162","0.593633969581936","21.5036876844",
"9/2/2013","-106.25","49.4883003234863","753","33.775","15.429","0","2.66482358179166","0.383798565002354","20.5525412532",
"9/3/2013","-106.25","49.4883003234863","753","31.029","22.754","0","4.02499714605746","0.332336074686927","18.5287551336",
"9/4/2013","-106.25","49.4883003234863","753","31.264","18.595","0.9441378","3.5599361254217","0.437263004871401","19.1673357264",
"9/5/2013","-106.25","49.4883003234863","753","34.232","18.972","0","1.49567228456935","0.414223588880841","20.0524357404",
"9/6/2013","-106.25","49.4883003234863","753","30.901","20.714","0.171661356","3.48131489310296","0.395525077800278","19.6723559196",
"9/7/2013","-106.25","49.4883003234863","753","21.046","14.919","2.985192","4.11341040770047","0.639553529889662","7.83062713836",
"9/8/2013","-106.25","49.4883003234863","753","25.403","13.213","0.051498396","1.2322716277555","0.679305697961969","17.2238483916",
"9/9/2013","-106.25","49.4883003234863","753","21.042","13.937","5.146408872","2.05784588787667","0.718255504181803","11.8165117716",
"9/10/2013","-106.25","49.4883003234863","753","24.412","13.103","0.06179796","3.54355063949433","0.502996145966979","19.2719818116",
"9/11/2013","-106.25","49.4883003234863","753","22.65","11.874","0","2.46285548234565","0.390199579843384","19.414939172616",
"9/12/2013","-106.25","49.4883003234863","753","22.192","9.75099999999998","0","2.51116622911278","0.41926022193405","19.4816388888",
"9/13/2013","-106.25","49.4883003234863","753","27.46","14.185","0","2.95841933827691","0.556729268667835","18.0526850244",
"9/14/2013","-106.25","49.4883003234863","753","22.001","11.768","0","4.76104215581932","0.453455567268666","18.6955242768",
"9/15/2013","-106.25","49.4883003234863","753","21.644","8.05000000000001","0","3.78930514733673","0.50791917952674","18.5651464248",
"9/16/2013","-106.25","49.4883003234863","753","26.403","12.329","0","5.7544188272384","0.51968929694333","17.6969093508",
"9/17/2013","-106.25","49.4883003234863","753","25.131","15.186","0","3.13047938923704","0.462163669139369","17.1494182548",
"9/18/2013","-106.25","49.4883003234863","753","17.914","7.75299999999999","13.7123096544","4.55779759217934","0.63766903156861","4.330136017836",
"9/19/2013","-106.25","49.4883003234863","753","14.805","5.40199999999999","17.3515248","4.48850333362872","0.702030323820402","17.1002229768",
"9/20/2013","-106.25","49.4883003234863","753","18.178","4.38499999999999","0","2.78508182006964","0.59759739172155","17.4363344568",
"9/21/2013","-106.25","49.4883003234863","753","23.004","9.34899999999999","0","4.2489035819112","0.546140307416299","17.07052610232",
"9/22/2013","-106.25","49.4883003234863","753","16.767","11.559","2.485658592","2.21008799428036","0.574407625972314","6.0981266952",
"9/23/2013","-106.25","49.4883003234863","753","19.189","11.212","0.157928616","4.52021902130934","0.505893237862042","14.7249937188",
"9/24/2013","-106.25","49.4883003234863","753","19.039","8.64400000000001","3.89671488","3.67356351344698","0.537167458133505","15.19682692788",
"9/25/2013","-106.25","49.4883003234863","753","11.115","7.52699999999999","12.75443874","5.90807580405718","0.860621498838108","1.7140744008",
"9/26/2013","-106.25","49.4883003234863","753","7.82100000000003","4.34100000000001","16.7987832264","6.6077568445166","0.866352525550978","3.61142961048",
"9/27/2013","-106.25","49.4883003234863","753","12.034","2.83499999999998","0","3.39230263880205","0.697688437327011","14.40980357688",
"9/28/2013","-106.25","49.4883003234863","753","15.02","4.827","0","4.74578381544914","0.609858742724201","15.6073584564",
"9/29/2013","-106.25","49.4883003234863","753","19.921","10.532","0.051498396","7.54412766513598","0.486235235312973","11.85200384652",
"9/30/2013","-106.25","49.4883003234863","753","16.926","7.31","0.71754444","6.34550017529237","0.505555963096559","9.0693129996",
"10/1/2013","-106.25","49.4883003234863","753","15.559","7.21199999999999","0","6.69124529978101","0.426964516850417","15.23109455388",
"10/2/2013","-106.25","49.4883003234863","753","12.742","4.13099999999997","0","4.13942266367453","0.48453615231031","15.03029732058",
"10/3/2013","-106.25","49.4883003234863","753","6.69600000000003","2.29300000000001","0.0720978264","3.56942704581624","0.676357098698823","7.0541185896",
"10/4/2013","-106.25","49.4883003234863","753","8.25200000000001","-0.230999999999995","0","2.12235993798063","0.590452663130938","13.18399800228",
"10/5/2013","-106.25","49.4883003234863","753","13.123","0.401999999999987","0.0017166132","3.55174315625533","0.520705035364616","11.6936442576",
"10/6/2013","-106.25","49.4883003234863","753","18.16","6.42399999999998","0.0343323","2.74199310817093","0.594163709612881","12.04248866292",
"10/7/2013","-106.25","49.4883003234863","753","21.53","8.58800000000002","0","4.59215453006989","0.497784181904886","13.951320831108",
"10/8/2013","-106.25","49.4883003234863","753","15.902","8.67200000000003","0.02059938","4.45786619833575","0.44420990896315","13.68541786392",
"10/9/2013","-106.25","49.4883003234863","753","12.141","3.58499999999998","0.02059938","2.72977148630007","0.626893184034341","13.41987496128",
"10/10/2013","-106.25","49.4883003234863","753","16.592","7.84500000000003","0","4.19477776932199","0.61101214494045","11.7109045476",
"10/11/2013","-106.25","49.4883003234863","753","9.73000000000002","5.642","0.0034332264","6.3250523911147","0.52085394482812","8.8969414932",
"10/12/2013","-106.25","49.4883003234863","753","10.094","1.52600000000001","0","3.75540601671335","0.52305728776763","12.7488579588",
"10/13/2013","-106.25","49.4883003234863","753","11.42","-0.23399999999998","0.0034332264","1.46180947118981","0.462140531346186","12.3326351784",
"10/14/2013","-106.25","49.4883003234863","753","10.459","0.975999999999999","0.0205993728","2.43437038030053","0.521069656023825","11.697963921",
"10/15/2013","-106.25","49.4883003234863","753","11.41","-0.182000000000016","0","3.45503266065593","0.531031171371772","12.4752505883832",
"10/16/2013","-106.25","49.4883003234863","753","9.01499999999999","1.49200000000002","0.63858006","4.11553143336048","0.627916538018869","3.9983487084",
"10/17/2013","-106.25","49.4883003234863","753","8.24799999999999","-1.57499999999999","1.32865956","3.84543453492636","0.679291986936831","8.843840874",
"10/18/2013","-106.25","49.4883003234863","753","9.19499999999999","1.25200000000001","0.3021240168","4.69394808610858","0.641996266746068","7.5148291404",
"10/19/2013","-106.25","49.4883003234863","753","11.379","2.262","1.1844641592","5.2275418896639","0.635429444766212","5.17655211948",
"10/20/2013","-106.25","49.4883003234863","753","6.19099999999997","2.14499999999998","1.424788848","4.44206612270435","0.672696842383726","9.1614480655068",
"10/21/2013","-106.25","49.4883003234863","753","9.58499999999998","3.12900000000002","1.680565032","4.46206715941885","0.786691008600983","2.202876269136",
"10/22/2013","-106.25","49.4883003234863","753","6.96600000000001","1.91899999999998","4.39796412","2.27942307682131","0.915611166154318","1.016736642",
"10/23/2013","-106.25","49.4883003234863","753","7.209","-1.09800000000001","0.926971452","3.49305721210388","0.838250314004992","3.5852479308",
"10/24/2013","-106.25","49.4883003234863","753","8.11000000000001","-2.04199999999997","0","3.36286039337","0.8050816498958","10.5970178772",
"10/25/2013","-106.25","49.4883003234863","753","10.961","2.38299999999998","0","5.5616310942131","0.669310784742704","10.6121133036",
"10/26/2013","-106.25","49.4883003234863","753","13.492","-1.18900000000002","0","3.75235246758936","0.596971177599895","10.39343832144",
"10/27/2013","-106.25","49.4883003234863","753","5.83199999999999","-3.07999999999998","1.023101352","5.74194971683404","0.752451124997372","3.759474294",
"10/28/2013","-106.25","49.4883003234863","753","-1.327","-5.16000000000003","0.048065184","3.46781753736419","0.627334918019561","7.851292812",
"10/29/2013","-106.25","49.4883003234863","753","1.23899999999998","-5.733","0.037765512","3.29043287210875","0.827475107251524","7.702552458",
"10/30/2013","-106.25","49.4883003234863","753","3.92700000000002","-2.661","0.0823974912","4.16881062699618","0.911432664890795","8.9869901292",
"10/31/2013","-106.25","49.4883003234863","753","6.84399999999999","1.63299999999998","0.8651734344","4.5412203855989","0.857540075031868","6.9143552856",
"11/1/2013","-106.25","49.4883003234863","753","9.75799999999998","2.74599999999998","0.242042472","6.04757612953135","0.698898941415648","9.192271842",
"11/2/2013","-106.25","49.4883003234863","753","9.43599999999998","0.867999999999995","0.169944732","3.81874184712887","0.688410841818889","5.8006487196",
"11/3/2013","-106.25","49.4883003234863","753","5.95499999999998","-1.08100000000002","5.405616936","6.66698860319673","0.766741754835584","4.2407061948",
"11/4/2013","-106.25","49.4883003234863","753","-1.625","-7.55000000000001","0.614548116","7.88468722995368","0.719825828579072","8.45515293444",
"11/5/2013","-106.25","49.4883003234863","753","1.78800000000001","-8.14999999999998","0.0017166132","2.95300739605695","0.765431872147329","9.02723760972",
"11/6/2013","-106.25","49.4883003234863","753","2.92599999999999","-7.94200000000001","0","2.04656498292383","0.799917109117736","8.9287400232",
"11/7/2013","-106.25","49.4883003234863","753","5.524","-4.10300000000001","1.3681437732","4.16171570710071","0.669815100303266","8.382008232",
"11/8/2013","-106.25","49.4883003234863","753","5.113","-0.0500000000000114","5.409050292","6.53256245197525","0.862051185428747","2.28295278",
"11/9/2013","-106.25","49.4883003234863","753","2.65800000000002","-2.45800000000003","0.544166784","4.99733492495263","0.768782085185208","8.305399566",
"11/10/2013","-106.25","49.4883003234863","753","0.192999999999984","-9.81999999999999","0.5046846624","4.57579741229782","0.687233519061882","4.58274780612",
"11/11/2013","-106.25","49.4883003234863","753","-3.69999999999999","-11.381","0.0025749216","3.80495775136017","0.764607240224848","8.3814882912",
"11/12/2013","-106.25","49.4883003234863","753","6.322","-6.101","0.0326156796","6.61195139578658","0.849497388810086","7.8566373756",
"11/13/2013","-106.25","49.4883003234863","753","9.52699999999999","2.23500000000001","1.5003218052","5.16211619086586","0.859461940857257","6.99856116084",
"11/14/2013","-106.25","49.4883003234863","753","4.99900000000002","1.685","0.9458537544","4.89682480330254","0.842072308004002","6.4791131256",
"11/15/2013","-106.25","49.4883003234863","753","5.12700000000001","-0.0520000000000209","0.6317136","4.38772612858403","0.830128967079866","6.37586276652",
"11/16/2013","-106.25","49.4883003234863","753","1.24700000000001","-3.45600000000002","5.01766416","3.3287021910663","0.93498452198697","1.86697981188",
"11/17/2013","-106.25","49.4883003234863","753","-3.50299999999999","-8.88799999999998","2.861594784","3.01462686494756","0.913220214746773","4.9322691036",
"11/18/2013","-106.25","49.4883003234863","753","2.16899999999998","-6.96699999999998","1.9174540212","4.17459223578321","0.929206811996322","6.12924770448",
"11/19/2013","-106.25","49.4883003234863","753","4.642","-7.743","0.686645892","4.38744483576547","0.890496452815166","6.7437911268",
"11/20/2013","-106.25","49.4883003234863","753","-8.62400000000002","-16.421","0.8540155764","5.01382269875719","0.78108565961709","4.97998519596",
"11/21/2013","-106.25","49.4883003234863","753","-7.34800000000001","-16.258","0","6.02373626565229","0.7818812585861","7.385449032",
"11/22/2013","-106.25","49.4883003234863","753","-8.733","-12.633","1.1638642572","2.71377596246342","0.855822816382548","5.9833422252",
"11/23/2013","-106.25","49.4883003234863","753","-4.20299999999997","-11.288","0.1587868128","5.42258318337969","0.862692230991585","6.81376496256",
"11/24/2013","-106.25","49.4883003234863","753","2.98500000000001","-4.01600000000002","0","5.41331824573922","0.886760215524979","6.620185828332",
"11/25/2013","-106.25","49.4883003234863","753","-1.541","-4.80599999999998","0.3879551376","5.56331483287114","0.884289163216197","3.61823357664",
"11/26/2013","-106.25","49.4883003234863","753","-2.80399999999997","-9.68099999999998","0.010299672","4.32035146172162","0.874606976953175","6.3202772196",
"11/27/2013","-106.25","49.4883003234863","753","-0.903999999999996","-4.95600000000002","0.1064300292","4.00756705288971","0.899352717585912","5.9712569712",
"11/28/2013","-106.25","49.4883003234863","753","-0.725000000000023","-7.70699999999999","0.022315986","4.39981616431913","0.80479633920658","6.3437241276",
"11/29/2013","-106.25","49.4883003234863","753","0.319000000000017","-4.06799999999998","0.3175734744","2.45257764221076","0.932269379047494","2.72218786452",
"11/30/2013","-106.25","49.4883003234863","753","2.483","-4.31799999999998","0.937272492","1.97241454226602","0.83962662936362","6.208592004",
"12/1/2013","-106.25","49.4883003234863","753","2.96600000000001","-1.50700000000001","2.1921166728","2.93976258935696","0.935544178558794","5.788271952",
"12/2/2013","-106.25","49.4883003234863","753","0.963999999999999","-9.36599999999999","13.64192784","5.84995908825601","0.932713618430488","2.307203964",
"12/3/2013","-106.25","49.4883003234863","753","-8.59300000000002","-15.817","5.192755704","6.15671706830474","0.875715703128064","4.35462684696",
"12/4/2013","-106.25","49.4883003234863","753","-14.908","-18.4","1.404189504","4.98255196298678","0.828842955099445","4.9861928844",
"12/5/2013","-106.25","49.4883003234863","753","-18.194","-23.477","0.54588348","4.73499099489739","0.780496419045769","5.7410521092",
"12/6/2013","-106.25","49.4883003234863","753","-23.098","-27.523","0.2351761272","3.79891629468613","0.753586799753014","5.54277021876",
"12/7/2013","-106.25","49.4883003234863","753","-24.455","-30.602","0.0034332264","4.53462134054803","0.732388645283985","6.42954818988",
"12/8/2013","-106.25","49.4883003234863","753","-18.154","-26.947","0.2454757452","5.62693823764681","0.766621368869183","5.45072491944",
"12/9/2013","-106.25","49.4883003234863","753","-7.51799999999997","-24.358","1.3973232744","6.45595174758139","0.837984949535053","3.162285091656",
"12/10/2013","-106.25","49.4883003234863","753","-8.46699999999998","-23.929","1.1123653824","4.50848117589419","0.855604333423538","4.9267206936",
"12/11/2013","-106.25","49.4883003234863","753","-7.18299999999999","-23.468","0.0411987096","4.67900103355927","0.860196518375006","5.51657865348",
"12/12/2013","-106.25","49.4883003234863","753","-6.68799999999999","-14.498","0.3845214144","3.10827432777083","0.932692556622291","4.326388836408",
"12/13/2013","-106.25","49.4883003234863","753","-12.186","-16.339","0.963020304","3.30729406821533","0.884307741548121","4.2877643688",
"12/14/2013","-106.25","49.4883003234863","753","-3.04300000000001","-18.35","0.2386093608","2.4842964872868","0.908534066351533","3.8026601496",
"12/15/2013","-106.25","49.4883003234863","753","1.32100000000003","-2.16199999999998","0.7038115416","5.07620185841965","0.944080539077157","5.4371188872",
"12/16/2013","-106.25","49.4883003234863","753","0.680999999999983","-4.721","0.6505966728","7.58256927441383","0.889259940596354","3.587918930856",
"12/17/2013","-106.25","49.4883003234863","753","0.149999999999977","-7.45400000000001","0","5.03404011777425","0.893839645831044","5.52175682292",
"12/18/2013","-106.25","49.4883003234863","753","0.694999999999993","-17.192","1.690864524","5.29296202907158","0.90633461291569","2.9601408564",
"12/19/2013","-106.25","49.4883003234863","753","-15.798","-19.257","0.1750946616","4.22508313232832","0.825446893306861","5.62073396796",
"12/20/2013","-106.25","49.4883003234863","753","-13.27","-19.277","0.0171661464","3.05613483092015","0.844028807395174","5.84227145628",
"12/21/2013","-106.25","49.4883003234863","753","-15.098","-20.781","0.4325867424","2.29249845381803","0.833312673715066","4.7656095732",
"12/22/2013","-106.25","49.4883003234863","753","-20.091","-28.134","0.1682281872","2.53780568996058","0.781346969203162","5.333265135",
"12/23/2013","-106.25","49.4883003234863","753","-2.40499999999997","-24.886","0.1768112064","6.84453126558548","0.843839299264662","4.3059187296",
"12/24/2013","-106.25","49.4883003234863","753","-0.158000000000015","-4.00999999999999","0.3124237824","5.80828021896828","0.939365363718948","5.0057492976",
"12/25/2013","-106.25","49.4883003234863","753","-1.06599999999997","-6.38999999999999","0.415420704","5.23017131050549","0.939247376468455","5.1588019476",
"12/26/2013","-106.25","49.4883003234863","753","1.54599999999999","-4.26999999999998","0.03776544","6.15507091846621","0.932832293590846","5.4320149116",
"12/27/2013","-106.25","49.4883003234863","753","1.91899999999998","0.132999999999981","0.0017166132","5.02416913497261","0.926872284375838","5.68519241868",
"12/28/2013","-106.25","49.4883003234863","753","1.74799999999999","-18.303","3.034974888","5.91145293057901","0.845767528820155","5.0328577188",
"12/29/2013","-106.25","49.4883003234863","753","-8.12599999999998","-22.39","1.4522551344","2.6836536090651","0.865310275140828","3.6428978772",
"12/30/2013","-106.25","49.4883003234863","753","-8.43700000000001","-19.801","1.7766951768","2.7923148483719","0.858691230634956","5.2750349208",
"12/31/2013","-106.25","49.4883003234863","753","-15.013","-18.548","3.18946788","3.50261923989471","0.839682271410776","3.697107552",
