"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-104.375","53.2350006103516","421","18.149","8.42700000000002","0","1.71242348505765","0.694212096605617","17.41904681904",
"8/3/2013","-104.375","53.2350006103516","421","21.4","7.733","0","1.85676347842767","0.685575369939183","26.5150746648",
"8/4/2013","-104.375","53.2350006103516","421","25.179","8.57499999999999","0","1.60421122658385","0.618251988800612","26.21208296376",
"8/5/2013","-104.375","53.2350006103516","421","21.11","11.197","1.191330288","2.98501750791829","0.724430567489584","12.1944352284",
"8/6/2013","-104.375","53.2350006103516","421","19.049","8.87299999999999","0.00686646","2.10123428274317","0.680665882406162","12.9615033636",
"8/7/2013","-104.375","53.2350006103516","421","13.829","10.151","0.0995636088","2.23556963163175","0.704124756567735","6.6412928808",
"8/8/2013","-104.375","53.2350006103516","421","15.352","6.255","0.0205993584","2.52161352010586","0.706608986535814","8.74616559156",
"8/9/2013","-104.375","53.2350006103516","421","17.656","9.06700000000001","0.9407037672","1.48888340522853","0.774712745855321","13.09869307044",
"8/10/2013","-104.375","53.2350006103516","421","22.802","11.094","0.030899052","1.33162910835948","0.677477648750242","19.94699241",
"8/11/2013","-104.375","53.2350006103516","421","24.899","9.78300000000002","0","1.41850278426874","0.629684920235603","18.436685936256",
"8/12/2013","-104.375","53.2350006103516","421","24.119","14.492","0","2.56323419635814","0.578964213522837","23.93946767412",
"8/13/2013","-104.375","53.2350006103516","421","22.54","9.34800000000001","0.0034332264","2.3748871360206","0.540476775146904","24.16667431788",
"8/14/2013","-104.375","53.2350006103516","421","24.333","11.696","0","2.13566968692059","0.629498179834203","18.7724098116",
"8/15/2013","-104.375","53.2350006103516","421","27.827","12.221","0","2.75987448084835","0.604680652748187","23.6597710194",
"8/16/2013","-104.375","53.2350006103516","421","31.052","16.979","0","2.2803582288752","0.532208723593594","21.2976305532",
"8/17/2013","-104.375","53.2350006103516","421","26.545","14.625","0","2.84232775567671","0.581779271849481","23.0045822676",
"8/18/2013","-104.375","53.2350006103516","421","28.536","12.97","0","1.60426728514645","0.561912072126592","19.10733096168",
"8/19/2013","-104.375","53.2350006103516","421","27.038","15.935","0.3055572","3.86117400832709","0.513718673741203","20.5541758872",
"8/20/2013","-104.375","53.2350006103516","421","23.301","11.991","0.03604896","4.52060589302651","0.464313138896599","21.70581647328",
"8/21/2013","-104.375","53.2350006103516","421","18.635","11.245","0","4.38642315862667","0.564619916852392","13.1539527684",
"8/22/2013","-104.375","53.2350006103516","421","25.967","9.72399999999999","0","2.97931039053121","0.551943032839017","22.4493360372",
"8/23/2013","-104.375","53.2350006103516","421","31.864","14.379","0","2.21197493815787","0.499813353556123","21.74604965568",
"8/24/2013","-104.375","53.2350006103516","421","29.911","17.106","0.43601976","1.94541930164967","0.67235134473695","21.26319610212",
"8/25/2013","-104.375","53.2350006103516","421","29.272","13.165","0","1.76038634296247","0.624494789911578","21.29418265392",
"8/26/2013","-104.375","53.2350006103516","421","24.737","15.97","0.25405902","3.08425389382189","0.595899849652468","9.11966361624",
"8/27/2013","-104.375","53.2350006103516","421","22.478","12.063","0.274658364","3.29978719706971","0.792084142220906","17.68166162352",
"8/28/2013","-104.375","53.2350006103516","421","28.183","12.153","0.017166132","2.56538736682813","0.703597916285761","19.5403390128",
"8/29/2013","-104.375","53.2350006103516","421","27.459","15.089","1.19819628","3.23214443720843","0.696436878897332","19.8706981464",
"8/30/2013","-104.375","53.2350006103516","421","30.32","15.529","5.09147424","2.34518726741234","0.671565010503117","16.12383257772",
"8/31/2013","-104.375","53.2350006103516","421","17.182","9.49000000000001","16.941258288","2.3476238066201","0.890332844367859","5.91300098784",
"9/1/2013","-104.375","53.2350006103516","421","22.939","9.01999999999998","0.0017166132","2.31953076254338","0.683749787743617","19.7594863524",
"9/2/2013","-104.375","53.2350006103516","421","27.582","12.8","0","3.07174324585181","0.534139951555977","19.5949412532",
"9/3/2013","-104.375","53.2350006103516","421","19.151","11.054","0","2.65994138878767","0.608368550637883","19.7059550976",
"9/4/2013","-104.375","53.2350006103516","421","28.287","10.263","0","2.98868861607519","0.523046090248619","18.8073357624",
"9/5/2013","-104.375","53.2350006103516","421","32.21","17.107","0","2.03521430189373","0.530728976539418","18.7132357404",
"9/6/2013","-104.375","53.2350006103516","421","23.64","15.325","0","3.1155138700871","0.578653061567153","13.5415559196",
"9/7/2013","-104.375","53.2350006103516","421","20.139","12.272","0","3.16448553199654","0.593408349722253","13.39082785836",
"9/8/2013","-104.375","53.2350006103516","421","23.781","11.866","0.161361576","1.62339300407975","0.672539847810854","14.788448388",
"9/9/2013","-104.375","53.2350006103516","421","26.868","13.613","0.3433225464","2.28706339173821","0.631255374408879","17.0149128516",
"9/10/2013","-104.375","53.2350006103516","421","22.814","13.62","0.06179796","4.23376681738819","0.538070690233719","16.7933810916",
"9/11/2013","-104.375","53.2350006103516","421","18.76","9.99099999999999","0","3.53673167133345","0.583541451952483","17.715739187016",
"9/12/2013","-104.375","53.2350006103516","421","22.508","6.03399999999999","0","2.21996580109999","0.558041089333083","17.5844381796",
"9/13/2013","-104.375","53.2350006103516","421","28.429","12.853","0","3.97899615373749","0.432564143730574","17.1310850208",
"9/14/2013","-104.375","53.2350006103516","421","16.981","7.423","0","3.23701502647734","0.52425246125407","17.2501224732",
"9/15/2013","-104.375","53.2350006103516","421","19.327","4.38200000000001","0","2.51729418882061","0.57544782887767","17.0621475084",
"9/16/2013","-104.375","53.2350006103516","421","23.838","9.33300000000003","0","4.27256880396703","0.464366124013676","16.6385104128",
"9/17/2013","-104.375","53.2350006103516","421","24.219","14.751","0","4.45771161279619","0.475529180941362","16.0802182476",
"9/18/2013","-104.375","53.2350006103516","421","13.935","8.29700000000003","0.3999709944","2.78118895970752","0.666815905251828","5.555938465836",
"9/19/2013","-104.375","53.2350006103516","421","10.235","3.26999999999998","0.3604890096","3.62303075802062","0.672413572611667","6.7556230848",
"9/20/2013","-104.375","53.2350006103516","421","15.517","-0.154999999999973","0","1.76306132355936","0.633870708975537","15.6921345288",
"9/21/2013","-104.375","53.2350006103516","421","21.005","4.58699999999999","0","4.05369790365161","0.519837809251749","15.43972588632",
"9/22/2013","-104.375","53.2350006103516","421","22.102","12.214","0","2.95629113321036","0.521912238038451","12.1551266952",
"9/23/2013","-104.375","53.2350006103516","421","21.4","7.33600000000001","0","2.2348306438715","0.55775529528077","11.0493928548",
"9/24/2013","-104.375","53.2350006103516","421","19.504","10.867","0","4.08667918296389","0.536751589468368","14.65322667588",
"9/25/2013","-104.375","53.2350006103516","421","11.002","7.56799999999998","2.1938319864","2.36353269997706","0.65991023347365","4.2106763412",
"9/26/2013","-104.375","53.2350006103516","421","11.766","7.37900000000002","26.80320528","5.71308108464129","0.858553941800274","1.35603083808",
"9/27/2013","-104.375","53.2350006103516","421","10.745","5.12400000000002","1.5586840224","3.29976383894005","0.819550503325147","4.97240387208",
"9/28/2013","-104.375","53.2350006103516","421","15.616","3.18799999999999","0","2.09171450196194","0.645384008866322","14.1475583844",
"9/29/2013","-104.375","53.2350006103516","421","18.493","6.911","0","4.12788962240843","0.657989485933386","9.35360507052",
"9/30/2013","-104.375","53.2350006103516","421","18.278","8.67700000000002","0.1544952528","4.51662523189115","0.550762231150254","12.753913014",
"10/1/2013","-104.375","53.2350006103516","421","11.17","7.875","5.086325952","2.66609629786448","0.830690585581239","2.51769671748",
"10/2/2013","-104.375","53.2350006103516","421","8.12400000000002","2.45800000000003","4.499246232","2.29786385031268","0.914992265540812","1.65449870298",
"10/3/2013","-104.375","53.2350006103516","421","7.10899999999998","1.10199999999998","0.45661896","2.12313999153976","0.833728116932612","12.3677177976",
"10/4/2013","-104.375","53.2350006103516","421","9.65199999999999","0.85899999999998","0.164794788","2.06002708074459","0.739205205694747","11.04019799508",
"10/5/2013","-104.375","53.2350006103516","421","12.467","2.38400000000001","0.0017166132","4.17274478075441","0.577934011080231","11.8862460072",
"10/6/2013","-104.375","53.2350006103516","421","13.412","4.791","0.0068664528","3.57409794576805","0.731486661527576","11.81388719412",
"10/7/2013","-104.375","53.2350006103516","421","16.546","3.97699999999998","0","3.46165264278682","0.739992073918844","11.357519581908",
"10/8/2013","-104.375","53.2350006103516","421","13.275","7.16399999999999","0.0377655264","3.67071974072383","0.723740632723096","9.88381532952",
"10/9/2013","-104.375","53.2350006103516","421","8.91300000000001","5.03899999999999","0.250625592","3.96121913383192","0.676361156500664","5.03547388848",
"10/10/2013","-104.375","53.2350006103516","421","12.32","3.81999999999999","0.0205993656","2.7342966951565","0.69993710685547","5.2147045476",
"10/11/2013","-104.375","53.2350006103516","421","9.90899999999999","4.63","0","4.44160169396278","0.733199286749438","7.123941486",
"10/12/2013","-104.375","53.2350006103516","421","8.673","2.46300000000002","0.0034332264","4.84378632590735","0.72442170280144","10.1982575808",
"10/13/2013","-104.375","53.2350006103516","421","10.659","0.757000000000005","0.0068664528","3.25104021625574","0.708073139887419","10.4498351676",
"10/14/2013","-104.375","53.2350006103516","421","10.298","0.947999999999979","0","1.71500986328657","0.647285658432146","10.716963939",
"10/15/2013","-104.375","53.2350006103516","421","13.15","2.11700000000002","0.0068664528","4.57408149110469","0.55303807721027","10.1766506020632",
"10/16/2013","-104.375","53.2350006103516","421","9.50900000000001","4.04500000000002","0.5115507624","4.37889862918538","0.714405190665422","3.1307489568",
"10/17/2013","-104.375","53.2350006103516","421","6.95499999999998","1.70499999999998","0.3124238904","3.48489267002716","0.731916132013044","7.074442314",
"10/18/2013","-104.375","53.2350006103516","421","4.51400000000001","2.36599999999999","0.2746581984","3.38146037859793","0.74306189964966","3.9904313004",
"10/19/2013","-104.375","53.2350006103516","421","2.49099999999999","0.819000000000017","4.3361645688","2.6863603112467","0.825926845962584","1.81235312748",
"10/20/2013","-104.375","53.2350006103516","421","1.95600000000002","-4.86599999999999","0.37765512","1.75783770099978","0.717973782869012","9.4098476335068",
"10/21/2013","-104.375","53.2350006103516","421","-0.41500000000002","-4.709","4.298397804","2.30720331977522","0.901487798797909","2.015676197136",
"10/22/2013","-104.375","53.2350006103516","421","3.06400000000002","-5.24900000000002","0.8720398728","1.19852118161223","0.946873332850155","6.269135238",
"10/23/2013","-104.375","53.2350006103516","421","1.363","-4.21100000000001","0.319290156","3.18677538782884","0.945467058931303","3.5366491548",
"10/24/2013","-104.375","53.2350006103516","421","0.829000000000008","-1.65699999999998","0.3570556104","3.08699389313217","0.901563648451143","5.6848173372",
"10/25/2013","-104.375","53.2350006103516","421","4.815","0.182999999999993","1.069450344","5.49533157257634","0.86055164735697","3.2645128356",
"10/26/2013","-104.375","53.2350006103516","421","5.988","-2.55599999999998","0.0308990304","3.58617591674519","0.807831179982339","6.40104069744",
"10/27/2013","-104.375","53.2350006103516","421","0.677000000000021","-5.39999999999998","0.250625556","4.05312163053792","0.607331991149788","8.641073574",
"10/28/2013","-104.375","53.2350006103516","421","-3.19999999999999","-8.05399999999997","0.0017166132","1.78002433393779","0.470479880921305","8.857493892",
"10/29/2013","-104.375","53.2350006103516","421","1.75299999999999","-6.61399999999998","0","4.9504983811769","0.538367209398832","8.100352458",
"10/30/2013","-104.375","53.2350006103516","421","3.99700000000001","-1.62700000000001","0.0034332264","4.22351433082931","0.830571194291547","6.9457901292",
"10/31/2013","-104.375","53.2350006103516","421","4.28699999999998","-1.42700000000002","1.6016009328","2.5531612912739","0.896360684036695","3.1577538456",
"11/1/2013","-104.375","53.2350006103516","421","5.18799999999999","1.10700000000003","1.0050773112","3.31731492569814","0.892537630963523","3.002072202",
"11/2/2013","-104.375","53.2350006103516","421","3.685","1.62799999999999","0.6128310384","2.25624346986324","0.921144454806204","2.8252496556",
"11/3/2013","-104.375","53.2350006103516","421","2.04199999999997","0.514999999999986","23.89011444","6.52247896689161","0.967848709880856","0.7397060904",
"11/4/2013","-104.375","53.2350006103516","421","0.658999999999992","-6.024","12.64114512","5.74597077534596","0.956132958829193","2.30095469844",
"11/5/2013","-104.375","53.2350006103516","421","-6.31099999999998","-9.86099999999999","0.813674772","2.83478983852672","0.935314219230178","5.05103904972",
"11/6/2013","-104.375","53.2350006103516","421","-2.49000000000001","-16.123","0.2574920232","1.74110915250338","0.934747401415025","7.1773400232",
"11/7/2013","-104.375","53.2350006103516","421","-1.82999999999998","-4.19200000000001","0.938988396","2.73000431286443","0.965890384502766","3.144007512",
"11/8/2013","-104.375","53.2350006103516","421","-3.67899999999997","-4.83699999999999","7.717889952","4.79528627207856","0.969742272706068","1.892354148",
"11/9/2013","-104.375","53.2350006103516","421","-2.476","-8.63400000000001","1.514053152","3.49542970727175","0.948426889893599","4.566799926",
"11/10/2013","-104.375","53.2350006103516","421","-8.815","-16.978","0.281524662","3.53154178130624","0.852217281101542","5.92374780612",
"11/11/2013","-104.375","53.2350006103516","421","-5.44200000000001","-18.63","0.2162931804","3.6545200068381","0.8772219305256","6.4878882912",
"11/12/2013","-104.375","53.2350006103516","421","0.958000000000027","-5.77199999999999","0.2695083912","3.83121954024044","0.968747772593692","6.4508373756",
"11/13/2013","-104.375","53.2350006103516","421","1.88","-3.03100000000001","0.732994164","4.47926640711343","0.967984267107691","1.35556559604",
"11/14/2013","-104.375","53.2350006103516","421","1.12599999999998","-4.14699999999999","1.087475004","3.27480094051673","0.912923932370409","2.9349127656",
"11/15/2013","-104.375","53.2350006103516","421","1.70800000000003","-3.43099999999998","0.2763747","4.4311395714826","0.931705973052415","3.87746239212",
"11/16/2013","-104.375","53.2350006103516","421","-3.70400000000001","-9.21300000000002","0.5132682144","4.12739492094418","0.834794745231877","3.15037765188",
"11/17/2013","-104.375","53.2350006103516","421","-9.47899999999999","-12.039","1.56555216","3.6165508693735","0.839941810820747","3.6488691036",
"11/18/2013","-104.375","53.2350006103516","421","-7.26600000000002","-10.04","0.93727116","2.89081964098644","0.889753656906331","3.37884879168",
"11/19/2013","-104.375","53.2350006103516","421","-7.13099999999997","-12.005","9.09805572","4.30646465871114","0.919061013525054","1.3437888444",
"11/20/2013","-104.375","53.2350006103516","421","-12.333","-18.62","0.423145296","3.81037332234448","0.839096101402807","4.67218519596",
"11/21/2013","-104.375","53.2350006103516","421","-13.297","-20.791","1.0059355008","2.23879199240155","0.832023940160741","2.953848348",
"11/22/2013","-104.375","53.2350006103516","421","-17.68","-23.146","0.070381224","1.83865138238484","0.801844014477109","5.4721422252",
"11/23/2013","-104.375","53.2350006103516","421","-6.16800000000001","-23.24","0.4737856104","3.2465129962204","0.86532865783367","3.29476388256",
"11/24/2013","-104.375","53.2350006103516","421","0.536000000000001","-5.85199999999998","0.9810445248","5.40173917690922","0.962110435667341","1.869986656332",
"11/25/2013","-104.375","53.2350006103516","421","-4.27300000000002","-8.642","1.16043192","4.58295270624288","0.914077338146834","3.15383177664",
"11/26/2013","-104.375","53.2350006103516","421","-8.72800000000001","-15.808","0.2094268104","2.54330043742695","0.910739988724203","3.4348786236",
"11/27/2013","-104.375","53.2350006103516","421","-4.78100000000001","-11.053","0.954437976","2.82607400406663","0.937193595507429","2.8086569712",
"11/28/2013","-104.375","53.2350006103516","421","-11.388","-15.175","0.7201199196","2.95219227477748","0.895748748762529","4.2827242356",
"11/29/2013","-104.375","53.2350006103516","421","-2.27100000000002","-11.861","1.314926244","2.99776503737183","0.94836279279133","2.70778786452",
"11/30/2013","-104.375","53.2350006103516","421","-2.73099999999999","-8.50200000000001","0.5021092512","1.9214772243098","0.952187030151151","2.604992112",
"12/1/2013","-104.375","53.2350006103516","421","-6.68400000000003","-7.92500000000001","0.865173708","3.63654352267923","0.951302649787","2.521270908",
"12/2/2013","-104.375","53.2350006103516","421","-7.19","-16.903","1.524353292","5.28673032248037","0.906379823803729","3.021804324",
"12/3/2013","-104.375","53.2350006103516","421","-16.406","-20.469","0.163078344","1.80993481902858","0.832022170887283","4.33842684696",
"12/4/2013","-104.375","53.2350006103516","421","-17.006","-21.252","0.3793716648","2.34418164106341","0.821975986260168","3.7657928844",
"12/5/2013","-104.375","53.2350006103516","421","-19.221","-21.482","0.284957856","3.32841604308527","0.789836617082952","3.6584521092",
"12/6/2013","-104.375","53.2350006103516","421","-21.175","-24.018","0.564765696","3.59617813847646","0.772910852252526","2.95076877876",
"12/7/2013","-104.375","53.2350006103516","421","-21.61","-27.649","0.0995636088","4.88286399206108","0.766099745521047","4.22094804588",
"12/8/2013","-104.375","53.2350006103516","421","-19.363","-23.593","0.6368638104","3.65872635803778","0.788364676770464","3.92972491944",
"12/9/2013","-104.375","53.2350006103516","421","-18.147","-24.837","0.4428863352","3.22452259164928","0.793984559557616","3.268486531656",
"12/10/2013","-104.375","53.2350006103516","421","-19.038","-24.7","0.1493453736","4.1616341549998","0.782076823960333","3.8629206936",
"12/11/2013","-104.375","53.2350006103516","421","-18.882","-26.244","0.024032592","3.16514518173854","0.784132266929925","4.14137865348",
"12/12/2013","-104.375","53.2350006103516","421","-20.665","-23.521","0.2162933856","2.36719173481368","0.774155506458782","3.923188836408",
"12/13/2013","-104.375","53.2350006103516","421","-22.539","-27.082","1.0145191968","2.29622987970192","0.766535252844132","2.7163643688",
"12/14/2013","-104.375","53.2350006103516","421","-22.312","-28.085","0.8926394904","2.39935965534788","0.771604058728495","2.5984594296",
"12/15/2013","-104.375","53.2350006103516","421","0.711000000000013","-21.916","6.480212184","4.9394215580247","0.887425420762972","1.6247194884",
"12/16/2013","-104.375","53.2350006103516","421","-1.33300000000003","-12.301","0.4840850448","5.71152855903856","0.945912810518274","3.042520370856",
"12/17/2013","-104.375","53.2350006103516","421","-12.416","-21.908","0.7518766824","3.34614032001284","0.862135440646711","2.53376078292",
"12/18/2013","-104.375","53.2350006103516","421","-12.46","-22.528","1.5878677968","3.67476312752554","0.827916445322883","3.6297404964",
"12/19/2013","-104.375","53.2350006103516","421","-19.288","-26.635","0.1098632952","3.69410741614894","0.785813332494493","3.93413396796",
"12/20/2013","-104.375","53.2350006103516","421","-18.945","-29.618","0.211143456","2.02274380849431","0.788827201984633","3.90727145628",
"12/21/2013","-104.375","53.2350006103516","421","-25.088","-35.193","0.0102996792","1.19896040060274","0.737488248816022","3.9952095732",
"12/22/2013","-104.375","53.2350006103516","421","-23.621","-30.623","0.1613617344","1.54465629598264","0.75460702550422","4.046265135",
"12/23/2013","-104.375","53.2350006103516","421","-8.80700000000002","-27.724","0.3931047","4.39681514928056","0.827858021595754","2.4429183696",
"12/24/2013","-104.375","53.2350006103516","421","-5.35300000000001","-17.739","0.726127776","3.66894600105499","0.926767360251761","2.4839478576",
"12/25/2013","-104.375","53.2350006103516","421","-8.25299999999999","-19.266","1.998138348","2.17455708194342","0.911966822368154","3.1608023076",
"12/26/2013","-104.375","53.2350006103516","421","0.449000000000012","-17.023","2.739715308","2.44013057082787","0.962799814309364","1.5512131368",
"12/27/2013","-104.375","53.2350006103516","421","-1.33499999999998","-20.059","4.49237772","3.76351962429844","0.91250804137406","2.17339386228",
"12/28/2013","-104.375","53.2350006103516","421","-20.752","-30.229","0.53901684","3.59815581936251","0.753553237609364","4.2354577188",
"12/29/2013","-104.375","53.2350006103516","421","-25.477","-31.298","0","2.30132884014309","0.742980925885021","3.8912978772",
"12/30/2013","-104.375","53.2350006103516","421","-26.819","-34.41","0.0205993584","2.87036070266372","0.730124036593371","4.2868349208",
"12/31/2013","-104.375","53.2350006103516","421","-28.189","-37.188","0","1.29582968145942","0.707016294335336","4.064307552",
