"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-108.75","49.1759986877441","899","21.993","12.246","3.2169334752","2.55556567459607","0.664600936700588","21.097073952",
"8/4/2013","-108.75","49.1759986877441","899","23.25","12.017","0.487518264","1.46318358685464","0.657688961132821","18.59448188376",
"8/5/2013","-108.75","49.1759986877441","899","25.824","12.43","0.075531024","2.72262191208896","0.572828667461022","14.4966366684",
"8/6/2013","-108.75","49.1759986877441","899","22.879","12.871","0.7827756984","4.03369847953879","0.655839674924166","25.7361047856",
"8/7/2013","-108.75","49.1759986877441","899","22.623","10.78","0.0720978264","2.66130588794648","0.656967865732197","22.2382925208",
"8/8/2013","-108.75","49.1759986877441","899","23.207","11.491","0.168228252","3.14232007476012","0.65826330888399","18.79196487156",
"8/9/2013","-108.75","49.1759986877441","899","22.978","11.012","0.00686646","3.8165925425963","0.650945947356981","25.05789271044",
"8/10/2013","-108.75","49.1759986877441","899","26.534","13.509","7.9513515576","3.30030489789359","0.626733146548739","24.83759205",
"8/11/2013","-108.75","49.1759986877441","899","25.935","14.218","0.3913880904","3.50152626078227","0.706265038211491","22.821488600256",
"8/12/2013","-108.75","49.1759986877441","899","26.283","14.825","7.85522232","3.33661632439939","0.690850188790471","21.83166659412",
"8/13/2013","-108.75","49.1759986877441","899","28.266","16.432","0.0034332264","1.86083668300786","0.533942509538425","23.73647615388",
"8/14/2013","-108.75","49.1759986877441","899","27.874","16.552","1.81961028","2.06913784261436","0.540861776381278","23.9402072916",
"8/15/2013","-108.75","49.1759986877441","899","30.769","15.995","0","3.03416103336261","0.445897183813804","24.6371713794",
"8/16/2013","-108.75","49.1759986877441","899","34.731","17.059","0","2.52939059954691","0.326505710864871","24.9642280332",
"8/17/2013","-108.75","49.1759986877441","899","30.541","20.055","0","3.77866769754966","0.320620303655457","22.9181819076",
"8/18/2013","-108.75","49.1759986877441","899","29.621","18.26","0","3.52400581215289","0.325665227319355","24.64773600168",
"8/19/2013","-108.75","49.1759986877441","899","31.448","17.455","0","4.04641261539555","0.320919902049232","24.3575748072",
"8/20/2013","-108.75","49.1759986877441","899","28.328","17.927","0","3.95853563536745","0.352444990062656","24.30321730128",
"8/21/2013","-108.75","49.1759986877441","899","25.412","13.417","0","2.92627862296932","0.371316092866895","24.2851542084",
"8/22/2013","-108.75","49.1759986877441","899","29.475","13.915","0","3.99204300800269","0.386674669567795","23.7093334812",
"8/23/2013","-108.75","49.1759986877441","899","33.021","19.429","0","2.70618583126012","0.360823865109055","22.07544846768",
"8/24/2013","-108.75","49.1759986877441","899","29.548","17.789","0","2.9859838586467","0.294913360155973","23.44659559812",
"8/25/2013","-108.75","49.1759986877441","899","31.704","17.373","0","2.65907138242216","0.257193590946819","23.00958452592",
"8/26/2013","-108.75","49.1759986877441","899","30.756","17.782","0.70724484","2.61991708533516","0.283119367560621","22.77446286024",
"8/27/2013","-108.75","49.1759986877441","899","31.11","15.649","0","3.40437646198257","0.279133445907159","22.81706576352",
"8/28/2013","-108.75","49.1759986877441","899","34.027","18.173","1.5586866","3.11802593511172","0.357230817507333","21.3349399488",
"8/29/2013","-108.75","49.1759986877441","899","32.554","16.626","0.1373292","3.09849594027691","0.327920572002286","22.1314981464",
"8/30/2013","-108.75","49.1759986877441","899","30.267","17.052","0.02059938","4.8313282073186","0.360048798489336","20.57883423372",
"8/31/2013","-108.75","49.1759986877441","899","23.68","15.004","0","5.01577359082436","0.478165421612984","21.74220067824",
"9/1/2013","-108.75","49.1759986877441","899","26.998","11.505","0.0017166132","3.23915681175904","0.534057714329683","21.8780876844",
"9/2/2013","-108.75","49.1759986877441","899","34.369","14.591","0","2.59208723601226","0.34759092589788","19.2997416132",
"9/3/2013","-108.75","49.1759986877441","899","33.141","19.973","0","2.86661021238924","0.302464599004348","18.9751554828",
"9/4/2013","-108.75","49.1759986877441","899","31.279","20.661","1.0728833832","2.40196268849955","0.438440550036981","17.3799350064",
"9/5/2013","-108.75","49.1759986877441","899","33.227","17.996","0.0257492052","1.47191956328898","0.423343729464544","19.517835726",
"9/6/2013","-108.75","49.1759986877441","899","30.473","18.973","0.223160004","3.18848886856157","0.508036680136936","19.6867555452",
"9/7/2013","-108.75","49.1759986877441","899","19.974","15.359","12.0368943648","4.20184433883406","0.76180332096493","6.09903003636",
"9/8/2013","-108.75","49.1759986877441","899","21.809","15.495","0.5081177088","1.46395226359308","0.747857454927394","10.2308487876",
"9/9/2013","-108.75","49.1759986877441","899","21.558","13.902","7.59258486","2.72904943077974","0.739778733536938","13.10531159664",
"9/10/2013","-108.75","49.1759986877441","899","25.076","13.543","0","1.71949761133645","0.478076796773348","19.235982528",
"9/11/2013","-108.75","49.1759986877441","899","24.174","12.329","0","2.40698938284392","0.38166610289938","19.342938092616",
"9/12/2013","-108.75","49.1759986877441","899","24.002","11.258","0","2.87022260283652","0.419087175721032","19.4456396088",
"9/13/2013","-108.75","49.1759986877441","899","28.218","13.313","0","2.18081995028859","0.511889127963606","18.3010825044",
"9/14/2013","-108.75","49.1759986877441","899","23.161","13.944","0","5.13163431229574","0.423552440218401","18.8323235568",
"9/15/2013","-108.75","49.1759986877441","899","22.908","9.52300000000002","0","4.48485980389194","0.437384792535325","18.8603482248",
"9/16/2013","-108.75","49.1759986877441","899","28.707","13.746","0.0240325992","4.50149649317656","0.50826511986519","17.7779097108",
"9/17/2013","-108.75","49.1759986877441","899","24.82","13.862","0.0017166132","3.04752321708795","0.451425418622236","17.1116182548",
"9/18/2013","-108.75","49.1759986877441","899","17.515","7.09800000000001","9.7915670496","5.00819191154184","0.712261860099018","5.206736871036",
"9/19/2013","-108.75","49.1759986877441","899","16.543","6.30700000000002","2.44789326","3.76185904788684","0.654393086122259","17.521424406",
"9/20/2013","-108.75","49.1759986877441","899","20.692","7.096","0","3.42998059447511","0.512742202265626","17.6055362568",
"9/21/2013","-108.75","49.1759986877441","899","25.953","9.10700000000003","0","3.09961735478013","0.379810671208357","16.10752610232",
"9/22/2013","-108.75","49.1759986877441","899","21.659","11.769","0.0068664528","2.9565311067203","0.408624370426147","15.4185266952",
"9/23/2013","-108.75","49.1759986877441","899","18.632","10.001","0.0034332264","6.35064692763639","0.428335909833435","17.0469928548",
"9/24/2013","-108.75","49.1759986877441","899","16.858","8.35700000000003","3.48815826","3.41572463976653","0.627944615279383","9.26042681988",
"9/25/2013","-108.75","49.1759986877441","899","12.974","6.35399999999999","2.3654953728","4.547587341272","0.753608645023125","12.1198761612",
"9/26/2013","-108.75","49.1759986877441","899","8.58100000000002","4.44499999999999","1.1226651192","6.90228341594285","0.62360236238308","9.73142962488",
"9/27/2013","-108.75","49.1759986877441","899","13.474","2.09300000000002","0","3.33191457448208","0.550778847733329","16.19900354088",
"9/28/2013","-108.75","49.1759986877441","899","15.594","4.99700000000001","0","5.40035197451126","0.549149697472693","15.3211586724",
"9/29/2013","-108.75","49.1759986877441","899","16.906","10.317","0","7.98492457036871","0.438548931585627","14.57360517852",
"9/30/2013","-108.75","49.1759986877441","899","15.614","7.31400000000002","0.0102996792","7.69173131009486","0.453748866286142","14.4513108756",
"10/1/2013","-108.75","49.1759986877441","899","15.395","6.74700000000001","0","7.08306932932411","0.39083143075463","15.46869466188",
"10/2/2013","-108.75","49.1759986877441","899","12.673","3.82499999999999","0","4.4909040434392","0.484599449890284","15.20309742858",
"10/3/2013","-108.75","49.1759986877441","899","8.09399999999999","1.904","0.0068664528","3.98831523223398","0.624690410324702","11.4209185896",
"10/4/2013","-108.75","49.1759986877441","899","9.59899999999999","-1.06299999999999","0","2.00330956812976","0.609032961168837","14.37739803828",
"10/5/2013","-108.75","49.1759986877441","899","13.783","-0.620000000000005","0.008583066","3.4868842498589","0.539350488574476","8.5184458776",
"10/6/2013","-108.75","49.1759986877441","899","19.77","6.29700000000003","0","3.23397402538408","0.480058279546322","11.09208721212",
"10/7/2013","-108.75","49.1759986877441","899","21.439","6.654","0","4.90631199736395","0.396885302040613","13.872120679908",
"10/8/2013","-108.75","49.1759986877441","899","14.615","7.33499999999998","0.0171661464","4.87442422338785","0.448818361191362","13.78441606392",
"10/9/2013","-108.75","49.1759986877441","899","11.668","2.62099999999998","0.01373292","3.23315857389806","0.623691646500168","13.65387344928",
"10/10/2013","-108.75","49.1759986877441","899","14.668","2.93900000000002","0","3.49995090838716","0.61996105769461","13.3273045836",
"10/11/2013","-108.75","49.1759986877441","899","10.645","3.572","0","4.67277606569262","0.571011960300349","12.2701415436",
"10/12/2013","-108.75","49.1759986877441","899","9.20800000000003","-0.0230000000000246","0","1.8652775611503","0.536445817723781","10.304457642",
"10/13/2013","-108.75","49.1759986877441","899","7.95999999999998","1.69299999999998","1.170730332","2.02884495952136","0.554279567431552","5.0084367732",
"10/14/2013","-108.75","49.1759986877441","899","10.406","0.798999999999978","0.01373292","1.6559104948929","0.528715973827903","10.5171639426",
"10/15/2013","-108.75","49.1759986877441","899","12.136","-0.968000000000018","0","3.07579880737554","0.517063744105394","12.6858506135832",
"10/16/2013","-108.75","49.1759986877441","899","6.476","0.646000000000015","3.42978894","3.82964058063496","0.682782616115725","3.9623475564",
"10/17/2013","-108.75","49.1759986877441","899","6.64800000000002","-0.716999999999985","0.9870533496","3.98800454038084","0.734140029285399","5.08724235",
"10/18/2013","-108.75","49.1759986877441","899","11.2","-1.24200000000002","0.0034332264","4.32940705918243","0.597091385562574","11.446029126",
"10/19/2013","-108.75","49.1759986877441","899","15.344","5.05099999999999","0","6.6151558827288","0.527069979121494","7.90175211948",
"10/20/2013","-108.75","49.1759986877441","899","9.59800000000001","5.33600000000001","0.3845213928","4.406312316498","0.634045334427924","3.9954480799068",
"10/21/2013","-108.75","49.1759986877441","899","12.761","4.06599999999997","1.5054697296","5.17733921604316","0.781385133159787","6.731672654736",
"10/22/2013","-108.75","49.1759986877441","899","15.856","4.30099999999999","0.0789642648","3.37585401847536","0.749772368925327","9.586535238",
"10/23/2013","-108.75","49.1759986877441","899","11.089","6.125","0.0480651912","3.57526242264631","0.640191881712754","9.3272479308",
"10/24/2013","-108.75","49.1759986877441","899","12.256","1.62900000000002","0","2.76238055117528","0.737486009213966","10.6510178772",
"10/25/2013","-108.75","49.1759986877441","899","13.707","4.625","0","3.95626300441326","0.582943866192368","10.6985133036",
"10/26/2013","-108.75","49.1759986877441","899","16.203","1.27800000000002","0","2.7586240597601","0.504124116258528","10.72823832144",
"10/27/2013","-108.75","49.1759986877441","899","6.334","-3.08999999999998","2.9422774728","5.94394758063862","0.727084390852694","3.25727523",
"10/28/2013","-108.75","49.1759986877441","899","-2.35300000000001","-6.92700000000002","0.80509194","4.16599955239251","0.764319426424258","6.873891876",
"10/29/2013","-108.75","49.1759986877441","899","-0.435999999999979","-7.29399999999998","0.1132965","2.94008393530861","0.906442802245716","8.867152278",
"10/30/2013","-108.75","49.1759986877441","899","4.15100000000001","-6.99099999999999","0.0137329056","3.21511357092168","0.908270332108309","10.0525894092",
"10/31/2013","-108.75","49.1759986877441","899","8.02100000000002","-1.35700000000003","2.902793832","4.97960506513612","0.84563589122161","4.6805538456",
"11/1/2013","-108.75","49.1759986877441","899","8.33499999999998","1.08300000000003","0.18882756","4.53710189981088","0.800681719086065","9.667471842",
"11/2/2013","-108.75","49.1759986877441","899","8.46499999999998","-0.60899999999998","0.5081179104","3.61081583249386","0.788554231123889","6.3280478556",
"11/3/2013","-108.75","49.1759986877441","899","5.654","-2.743","0.841140684","8.23582099034968","0.719371168278759","4.5827066628",
"11/4/2013","-108.75","49.1759986877441","899","-1.58499999999998","-6.904","0.0205993512","6.5552054473813","0.645685480667574","9.44875293444",
"11/5/2013","-108.75","49.1759986877441","899","2.839","-7.63999999999999","0.0034332264","2.82260200648217","0.72439666027961","9.27203760972",
"11/6/2013","-108.75","49.1759986877441","899","4.726","-4.815","0.022315968","3.13870759029849","0.81722963783004","7.4671414632",
"11/7/2013","-108.75","49.1759986877441","899","5.34500000000003","-4.654","0.5922314064","3.75063852003676","0.774501703547174","7.766408232",
"11/8/2013","-108.75","49.1759986877441","899","4.43799999999999","-0.59699999999998","4.6709047116","5.39594773354564","0.847354111289928","2.02015422",
"11/9/2013","-108.75","49.1759986877441","899","4.80500000000001","-3.49900000000002","0.05149836","3.20924187450867","0.776976284236926","8.762599566",
"11/10/2013","-108.75","49.1759986877441","899","0.245999999999981","-7.04000000000002","3.3971793048","4.19513377913009","0.8297132651991","2.91774677292",
"11/11/2013","-108.75","49.1759986877441","899","-2.41699999999997","-10.773","0.194835852","2.37300644438533","0.906179617180395","8.6586882912",
"11/12/2013","-108.75","49.1759986877441","899","5.52300000000002","-8.33999999999998","0","3.67557270293838","0.891757278035707","8.1464384556",
"11/13/2013","-108.75","49.1759986877441","899","8.72899999999999","1.62799999999999","1.50203484","5.34168236967563","0.853346309471998","7.91296044084",
"11/14/2013","-108.75","49.1759986877441","899","4.762","0.416999999999973","1.730346408","3.13139643967761","0.891600928245301","3.7323145656",
"11/15/2013","-108.75","49.1759986877441","899","4.82400000000001","-1.20699999999999","0.3536225064","4.37527378490946","0.790965010849123","5.55686240652",
"11/16/2013","-108.75","49.1759986877441","899","3.06999999999999","-2.678","2.481365772","2.67549964812703","0.814009925752833","4.40857657188",
"11/17/2013","-108.75","49.1759986877441","899","-2.63200000000001","-7.54199999999997","3.7113178104","2.51726474656566","0.848798365873686","3.1178698236",
"11/18/2013","-108.75","49.1759986877441","899","4.904","-3.82999999999998","0.1682281584","4.27365710275439","0.854880018569569","5.18244771168",
"11/19/2013","-108.75","49.1759986877441","899","5.98599999999999","-9.02199999999999","1.261711134","4.66319922853579","0.87054313717392","7.0209911124",
"11/20/2013","-108.75","49.1759986877441","899","-9.56599999999997","-15.171","1.5509606256","4.06186509659766","0.753953612542804","6.52798501596",
"11/21/2013","-108.75","49.1759986877441","899","-6.07900000000001","-15.647","0","4.1639276450427","0.804882124069818","7.518649392",
"11/22/2013","-108.75","49.1759986877441","899","-4.733","-8.964","0.1905441624","2.67304119910741","0.862033624138414","5.9113422252",
"11/23/2013","-108.75","49.1759986877441","899","-1.00900000000001","-10.055","0.0343322568","2.52795871948359","0.867318621572827","7.17016496256",
"11/24/2013","-108.75","49.1759986877441","899","3.68000000000001","-3.69799999999998","0","4.00369776577934","0.860843530296733","6.679585828332",
"11/25/2013","-108.75","49.1759986877441","899","0.446000000000026","-4.43900000000002","0","3.66304099659066","0.764462679697707","6.65303350464",
"11/26/2013","-108.75","49.1759986877441","899","1.09699999999998","-7.08699999999999","0","2.61668236806555","0.792426856050906","6.5164772196",
"11/27/2013","-108.75","49.1759986877441","899","2.41399999999999","-3.03899999999999","0","2.97268324992566","0.828273233002998","6.6804568992",
"11/28/2013","-108.75","49.1759986877441","899","1.173","-6.07499999999999","0","3.30745547524109","0.805701088126191","6.4355241276",
"11/29/2013","-108.75","49.1759986877441","899","4.69999999999999","-2.59800000000001","0.3381730668","2.63948638132359","0.842296365086216","5.64358462452",
"11/30/2013","-108.75","49.1759986877441","899","4.18599999999998","-2.81","0.0549315684","1.90001939932296","0.887076361994583","5.277992112",
"12/1/2013","-108.75","49.1759986877441","899","4.755","-1.82400000000001","3.5877259368","3.37040322901766","0.912684320354704","4.540871988",
"12/2/2013","-108.75","49.1759986877441","899","0.85899999999998","-8.536","4.131887508","5.42072010034902","0.874647890910734","3.621203964",
"12/3/2013","-108.75","49.1759986877441","899","-8.37799999999999","-15.093","8.22945132","6.23338478926225","0.863283969505152","3.55362684696",
"12/4/2013","-108.75","49.1759986877441","899","-15.497","-22.288","1.242828144","4.45132591351451","0.805114051804649","4.8601928844",
"12/5/2013","-108.75","49.1759986877441","899","-21.085","-27.206","0.1544952456","3.14619237097484","0.75353408640842","6.3944521092",
"12/6/2013","-108.75","49.1759986877441","899","-24.453","-30.08","0.1167296976","3.46677341960587","0.733306007055241","6.29877021876",
"12/7/2013","-108.75","49.1759986877441","899","-24.728","-31.432","0","2.44123771794953","0.726691261360154","6.66714804588",
"12/8/2013","-108.75","49.1759986877441","899","-14.723","-27.981","0.173377998","4.7270301754514","0.775407044945413","6.05552491944",
"12/9/2013","-108.75","49.1759986877441","899","-5.60500000000002","-23.54","1.47628854","6.5572694602264","0.865084656102538","3.961485091656",
"12/10/2013","-108.75","49.1759986877441","899","-8.815","-19.282","0.9321211656","4.29287143449465","0.857269696476061","4.7953206936",
"12/11/2013","-108.75","49.1759986877441","899","-4.77300000000002","-20.421","0.0017166132","4.03612414644045","0.873655042127746","5.73257865348",
"12/12/2013","-108.75","49.1759986877441","899","-0.827999999999975","-9.029","0","2.86032804115589","0.938113759621969","4.668388836408",
"12/13/2013","-108.75","49.1759986877441","899","-5.48500000000001","-11.176","0.3227234184","2.52182204185389","0.936884177564872","5.1139643688",
"12/14/2013","-108.75","49.1759986877441","899","0.942000000000007","-14.742","0.0102996864","3.52777134955011","0.933143376329627","4.8916601496",
"12/15/2013","-108.75","49.1759986877441","899","3.488","0.0830000000000268","0.796508982","6.66108823164322","0.899643336522642","5.7035188872",
"12/16/2013","-108.75","49.1759986877441","899","1.517","-5.82299999999998","1.373290704","4.23301619457306","0.836818066400213","4.601318930856",
"12/17/2013","-108.75","49.1759986877441","899","3.39400000000001","-6.52300000000002","0","4.4105218130496","0.854401961004173","5.46775682292",
"12/18/2013","-108.75","49.1759986877441","899","2.471","-13.208","0.7604598924","6.41250661442768","0.838568659084976","4.3101404964",
"12/19/2013","-108.75","49.1759986877441","899","-13.593","-17.003","1.1999131344","3.85128954371265","0.800884618168472","5.93033396796",
"12/20/2013","-108.75","49.1759986877441","899","-8.73200000000003","-16.705","0.078964092","2.20334121185006","0.87209465408741","5.70007145628",
"12/21/2013","-108.75","49.1759986877441","899","-9.32100000000003","-16.779","1.998138636","2.66596481070295","0.87000577477751","4.0906095732",
"12/22/2013","-108.75","49.1759986877441","899","-15.346","-20.855","0.1579285224","2.55208673392705","0.811811088066195","6.080265135",
"12/23/2013","-108.75","49.1759986877441","899","0.504000000000019","-20.612","0.5510330856","3.69630357676588","0.881880985916073","3.5265187296",
"12/24/2013","-108.75","49.1759986877441","899","1.14400000000001","-4.89299999999997","0.799941816","5.30963206182903","0.915488223301089","5.6213492976",
"12/25/2013","-108.75","49.1759986877441","899","-1.10899999999998","-7.63200000000001","0.0274658184","4.38352938039823","0.908047446045122","5.4918019476",
"12/26/2013","-108.75","49.1759986877441","899","1.92399999999998","-4.291","0","5.26136356608505","0.916869509800775","5.5922149116",
"12/27/2013","-108.75","49.1759986877441","899","4.45100000000002","-0.0190000000000055","0.015449526","5.86414390279335","0.878416465188589","5.41879241868",
"12/28/2013","-108.75","49.1759986877441","899","2.005","-14.205","2.1114335016","6.29267251873538","0.780473049905165","5.7096577188",
"12/29/2013","-108.75","49.1759986877441","899","-1.30799999999999","-13.038","0.302123952","3.27785517884113","0.892401317787919","3.3692978772",
"12/30/2013","-108.75","49.1759986877441","899","-1.05399999999997","-12.932","1.368140976","3.96386022625799","0.912651002538877","4.7836349208",
"12/31/2013","-108.75","49.1759986877441","899","-11.492","-16.363","4.02717492","4.13409185651411","0.895574784612482","3.758307192",
