"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.25","49.1759986877441","941","24.555","12.342","0","2.53803486093082","0.524040669616551","26.762354532",
"8/2/2013","-106.25","49.1759986877441","941","17.451","12.052","2.5028223264","3.18821587231646","0.684261792446508","13.02884804268",
"8/3/2013","-106.25","49.1759986877441","941","21.335","12.419","7.83805122","3.3900628386709","0.708232639091126","20.443675752",
"8/4/2013","-106.25","49.1759986877441","941","22.869","13.324","0.9441394704","2.40267313290129","0.727234289480192","20.87868512376",
"8/5/2013","-106.25","49.1759986877441","941","25.395","11.561","0.95787036","2.35416569336265","0.694122343186423","18.3702363084",
"8/6/2013","-106.25","49.1759986877441","941","19.035","12.166","6.7600247904","3.86672584206528","0.827542718597767","14.5833069456",
"8/7/2013","-106.25","49.1759986877441","941","20.097","7.72500000000002","0.0205993656","1.61487762238039","0.708356921308605","18.7552925208",
"8/8/2013","-106.25","49.1759986877441","941","21.189","9.99700000000001","1.8402101856","2.21290121369529","0.650998990737614","17.73896379156",
"8/9/2013","-106.25","49.1759986877441","941","21.251","11.883","1.108931328","1.94649279815539","0.661224668953357","22.18149152244",
"8/10/2013","-106.25","49.1759986877441","941","18.559","12.67","9.1358189928","3.42941596995864","0.817544907126826","8.479193022",
"8/11/2013","-106.25","49.1759986877441","941","23.325","9.37400000000002","0","2.56459665013499","0.749047552340964","24.569286656256",
"8/12/2013","-106.25","49.1759986877441","941","25.813","12.894","0.0205993584","3.76127843411233","0.605701301015835","24.86106767412",
"8/13/2013","-106.25","49.1759986877441","941","26.067","14.452","1.156997772","2.49173751588847","0.613934203574587","24.32327431788",
"8/14/2013","-106.25","49.1759986877441","941","25.944","14.292","9.355545216","1.60878640984909","0.738280518764495","22.4390105316",
"8/15/2013","-106.25","49.1759986877441","941","28.655","14.979","0","2.8037388374609","0.58660831458418","24.7523710194",
"8/16/2013","-106.25","49.1759986877441","941","32.369","18.841","0","3.96765246260469","0.424984067770082","24.9570287532",
"8/17/2013","-106.25","49.1759986877441","941","29.844","18.868","0","2.91367798097355","0.407561089131813","23.7569819076",
"8/18/2013","-106.25","49.1759986877441","941","28.69","18.53","0","3.68612482385104","0.390284227647114","23.57313420168",
"8/19/2013","-106.25","49.1759986877441","941","30.061","17.85","0","3.96928355165819","0.359464044456007","24.3089748072",
"8/20/2013","-106.25","49.1759986877441","941","26.768","16.191","0","3.06362208020132","0.443868015937427","24.13401730128",
"8/21/2013","-106.25","49.1759986877441","941","23.708","13.266","0","3.41275739084863","0.387953291012015","24.2383542084",
"8/22/2013","-106.25","49.1759986877441","941","27.448","13.409","0","4.34040360119595","0.38808849201916","23.7975335172",
"8/23/2013","-106.25","49.1759986877441","941","29.439","19.068","1.0128022632","2.94968239995287","0.622693858000555","17.40625037568",
"8/24/2013","-106.25","49.1759986877441","941","29.145","18.372","0","2.7089700751417","0.42993649145082","22.17579595812",
"8/25/2013","-106.25","49.1759986877441","941","31.515","15.904","0.250625556","3.14648208358508","0.373617045419708","20.76318265392",
"8/26/2013","-106.25","49.1759986877441","941","31.44","18.184","0","2.40070123945242","0.430959526463808","21.17246217624",
"8/27/2013","-106.25","49.1759986877441","941","32.197","17.778","0.0102996864","1.85454259505578","0.259380168058126","22.80446522352",
"8/28/2013","-106.25","49.1759986877441","941","33.529","21.356","0.18539406","4.41339957509288","0.415809362134057","20.0425390128",
"8/29/2013","-106.25","49.1759986877441","941","31.45","18.163","0.14419548","2.63538088097175","0.393832432273917","22.0846981464",
"8/30/2013","-106.25","49.1759986877441","941","30.439","17.74","0.0274658328","3.775903962679","0.317432656007203","21.44283459372",
"8/31/2013","-106.25","49.1759986877441","941","21.539","14.002","0.0034332264","6.18177870635256","0.535925989148193","15.05160175824",
"9/1/2013","-106.25","49.1759986877441","941","24.711","9.01999999999998","0.0017166132","1.72163170276376","0.604684764154582","21.7358876844",
"9/2/2013","-106.25","49.1759986877441","941","32.836","14.781","0","2.94910456755171","0.401220410995835","20.7865412532",
"9/3/2013","-106.25","49.1759986877441","941","31.852","22.154","0","3.36856112519729","0.335763722562459","17.8969554936",
"9/4/2013","-106.25","49.1759986877441","941","30.403","18.741","1.618767684","4.16467290885191","0.457272313852147","18.4023357264",
"9/5/2013","-106.25","49.1759986877441","941","33.214","17.969","0","1.45686419066401","0.457621478861142","20.1910357404",
"9/6/2013","-106.25","49.1759986877441","941","31.282","21.484","1.30119372","3.43814582565694","0.422751625504303","19.7713559196",
"9/7/2013","-106.25","49.1759986877441","941","21.14","13.96","4.22115336","4.51749147031037","0.678162561291216","6.45182965836",
"9/8/2013","-106.25","49.1759986877441","941","23.092","13.527","0.1373291424","1.27859081797996","0.731860456692301","15.0116494716",
"9/9/2013","-106.25","49.1759986877441","941","19.824","13.181","3.573993276","2.50389754655569","0.749607033721771","10.0435117716",
"9/10/2013","-106.25","49.1759986877441","941","23.841","12.554","0.034332264","3.40735666923321","0.541277829950479","19.4825818116",
"9/11/2013","-106.25","49.1759986877441","941","22.139","11.38","0","2.58388051410529","0.423442199598168","19.544539172616",
"9/12/2013","-106.25","49.1759986877441","941","21.465","8.69200000000001","0","2.45961571205953","0.455421502849039","19.6508388888",
"9/13/2013","-106.25","49.1759986877441","941","26.577","13.913","0","3.33553786510544","0.583817723024578","17.6980850244",
"9/14/2013","-106.25","49.1759986877441","941","21.576","11.651","0","5.13520398733956","0.496199422888417","18.7801242768",
"9/15/2013","-106.25","49.1759986877441","941","20.914","7.92899999999997","0","4.23682102742757","0.532159631175161","18.6839464248",
"9/16/2013","-106.25","49.1759986877441","941","25.743","11.973","0","6.35662633549291","0.548179300352425","17.8571093508",
"9/17/2013","-106.25","49.1759986877441","941","24.778","14.245","0","2.9613617053051","0.492586539852997","16.8308182548",
"9/18/2013","-106.25","49.1759986877441","941","17.492","7.59399999999999","12.768177276","4.24769592970458","0.709263360973422","5.521735945836",
"9/19/2013","-106.25","49.1759986877441","941","14.642","5.25999999999999","17.1936024264","4.86199506096216","0.727931972606308","17.3162229768",
"9/20/2013","-106.25","49.1759986877441","941","17.719","3.77199999999999","0","3.03393035495083","0.613127294113352","17.5839344568",
"9/21/2013","-106.25","49.1759986877441","941","21.91","9.00900000000001","0","4.70145262962194","0.549920707806456","17.31172610232",
"9/22/2013","-106.25","49.1759986877441","941","17.138","12.218","1.6719817464","2.51283586466207","0.577206601320099","7.8873267312",
"9/23/2013","-106.25","49.1759986877441","941","18.347","10.943","0.06523128","4.93476930200505","0.516580134373615","14.9121937188",
"9/24/2013","-106.25","49.1759986877441","941","18.523","7.84100000000001","2.7637472664","4.03316598954668","0.553554271540992","15.18242692788",
"9/25/2013","-106.25","49.1759986877441","941","11.597","7.12799999999999","8.184819312","5.85110379572115","0.861650018624404","2.2018747572",
"9/26/2013","-106.25","49.1759986877441","941","7.32299999999998","3.77999999999997","14.02130484","6.76483421988054","0.867935629147897","3.66902925048",
"9/27/2013","-106.25","49.1759986877441","941","11.423","2.23399999999998","0","3.57102829012601","0.692072271292139","14.60420357688",
"9/28/2013","-106.25","49.1759986877441","941","14.424","4.31299999999999","0","5.11032828016715","0.622598716525674","15.7873584564",
"9/29/2013","-106.25","49.1759986877441","941","19.554","9.75","0.12702942","7.98165058815252","0.504159846151454","12.52880409852",
"9/30/2013","-106.25","49.1759986877441","941","16.147","6.78399999999999","0.6866455464","6.63239620883277","0.529815979487842","9.3627129996",
"10/1/2013","-106.25","49.1759986877441","941","14.797","6.56599999999997","0","7.27372157875748","0.460173206713506","15.40929458988",
"10/2/2013","-106.25","49.1759986877441","941","12.289","3.54300000000001","0","4.3022467029964","0.490649295190711","15.19229732058",
"10/3/2013","-106.25","49.1759986877441","941","6.26999999999998","1.72800000000001","0.0034332264","4.21477628418878","0.683514942760259","8.5553189496",
"10/4/2013","-106.25","49.1759986877441","941","7.61500000000001","-0.309000000000026","0","2.60212664565042","0.603768498121358","12.59539764228",
"10/5/2013","-106.25","49.1759986877441","941","12.242","-0.963999999999999","0.0017166132","3.44590920100979","0.551793917331226","12.5414442576",
"10/6/2013","-106.25","49.1759986877441","941","18.037","5.49799999999999","0.037765512","2.91334423996155","0.618516603631771","12.16668866292",
"10/7/2013","-106.25","49.1759986877441","941","20.949","8.04700000000003","0","4.5670838437615","0.506963600722026","14.161920823908",
"10/8/2013","-106.25","49.1759986877441","941","15.07","8.26400000000001","0","5.01190955060209","0.443397486764019","13.89601786392",
"10/9/2013","-106.25","49.1759986877441","941","12.121","3.29199999999997","0","2.76384747290431","0.647930357649157","13.47747352128",
"10/10/2013","-106.25","49.1759986877441","941","15.842","7.46899999999999","0.0102996864","4.52406465769122","0.646692295621502","11.4121045476",
"10/11/2013","-106.25","49.1759986877441","941","8.99599999999998","4.94099999999997","0.0240325848","6.74499701801572","0.532993103196531","8.6593414932",
"10/12/2013","-106.25","49.1759986877441","941","9.45699999999999","0.744000000000028","0","3.72458363221941","0.541137526121373","12.3870579588",
"10/13/2013","-106.25","49.1759986877441","941","10.641","-0.437000000000012","0.0240326064","1.7131904448545","0.481255420547491","12.6656351784",
"10/14/2013","-106.25","49.1759986877441","941","9.95600000000002","1.91699999999997","0.068664564","3.11233824430881","0.530461196226877","12.464763921",
"10/15/2013","-106.25","49.1759986877441","941","10.412","-1.07299999999998","0","3.37223372417927","0.565302301515827","12.5994505955832",
"10/16/2013","-106.25","49.1759986877441","941","8.46600000000001","0.86099999999999","1.249694244","4.15445832815401","0.650624045908814","3.9551472684",
"10/17/2013","-106.25","49.1759986877441","941","7.91899999999998","-2.47800000000001","1.187897112","3.85703508054497","0.697730980010186","9.700640874",
"10/18/2013","-106.25","49.1759986877441","941","8.79199999999997","0.740999999999985","0.3021240456","4.86746804169249","0.660317888905818","7.8838291404",
"10/19/2013","-106.25","49.1759986877441","941","10.974","1.73099999999999","1.108932408","5.23697536640309","0.643283693736682","5.27735211948",
"10/20/2013","-106.25","49.1759986877441","941","5.80000000000001","1.82299999999998","1.349258796","4.90774959944505","0.692866899519457","8.2056480655068",
"10/21/2013","-106.25","49.1759986877441","941","9.59899999999999","2.51999999999998","1.507186836","4.56570007050764","0.807286369849557","2.463876269136",
"10/22/2013","-106.25","49.1759986877441","941","6.78500000000003","2.49000000000001","4.9438505664","2.51390060948303","0.930633626093954","0.987936642",
"10/23/2013","-106.25","49.1759986877441","941","7.14400000000001","-1.14299999999997","0.92697102","3.91024890250429","0.85227624737845","3.6014479308",
"10/24/2013","-106.25","49.1759986877441","941","7.368","-2.20999999999998","0","3.32285609615449","0.820289513128604","10.7482178772",
"10/25/2013","-106.25","49.1759986877441","941","10.819","2.26600000000002","0","5.46105195623248","0.688092906420586","10.8011133036",
"10/26/2013","-106.25","49.1759986877441","941","12.023","-1.62200000000001","0","3.66156425142095","0.617337074378877","10.63463832144",
"10/27/2013","-106.25","49.1759986877441","941","4.76499999999999","-3.125","0.751877028","5.8994445044299","0.774026013969475","4.051074294",
"10/28/2013","-106.25","49.1759986877441","941","-1.42099999999999","-5.48399999999998","0.1785277548","3.88600297857741","0.655966990712103","7.932292812",
"10/29/2013","-106.25","49.1759986877441","941","0.975999999999999","-5.67099999999999","0.0669479472","3.55371109232515","0.857411128982538","8.471152458",
"10/30/2013","-106.25","49.1759986877441","941","2.89999999999998","-3.01499999999999","0.082397484","4.11789066842045","0.930957703230269","8.1589901292",
"10/31/2013","-106.25","49.1759986877441","941","5.72300000000001","1.05599999999998","1.0025019792","4.79233486248834","0.884980670740564","6.6155552856",
"11/1/2013","-106.25","49.1759986877441","941","9.22699999999998","1.83199999999999","0.1905441984","6.06010912549888","0.719123225583867","9.375871842",
"11/2/2013","-106.25","49.1759986877441","941","8.88900000000001","-0.000999999999976353","0.0549316224","4.04099924682003","0.723059026731428","6.3010487196",
"11/3/2013","-106.25","49.1759986877441","941","5.29899999999998","-1.63799999999998","4.615976952","6.97642967247893","0.769903235586107","5.0867061948",
"11/4/2013","-106.25","49.1759986877441","941","-2.041","-7.07100000000003","0.535583484","7.77110352297734","0.664500777684322","9.24895293444",
"11/5/2013","-106.25","49.1759986877441","941","1.98000000000002","-8.029","0","3.40563859792592","0.695899657688711","9.23423760972",
"11/6/2013","-106.25","49.1759986877441","941","3.32999999999998","-6.00299999999999","0","2.60112746525979","0.726388498364725","9.0313400232",
"11/7/2013","-106.25","49.1759986877441","941","4.77999999999997","-4.36099999999999","1.141548192","4.39253551374757","0.689162170621719","8.421608232",
"11/8/2013","-106.25","49.1759986877441","941","5.03699999999998","-0.579000000000008","8.1419025024","6.68177500608157","0.880836829501213","1.73575422",
"11/9/2013","-106.25","49.1759986877441","941","1.88099999999997","-2.78399999999999","0.696945456","4.85758950970095","0.803656173868731","8.528599566",
"11/10/2013","-106.25","49.1759986877441","941","-0.0939999999999941","-9.47399999999999","0.6746291064","4.89538782552303","0.726506750146255","4.15254780612",
"11/11/2013","-106.25","49.1759986877441","941","-4.673","-11.592","0.0214576884","3.4561550914901","0.81705047489407","8.5740882912",
"11/12/2013","-106.25","49.1759986877441","941","4.92500000000001","-6.82999999999998","0.101280168","5.89005199484861","0.892710977791136","7.9772373756",
"11/13/2013","-106.25","49.1759986877441","941","8.50400000000002","1.66399999999999","0.87032286","5.39660297112807","0.890821978980872","7.62856116084",
"11/14/2013","-106.25","49.1759986877441","941","4.37599999999998","1.24700000000001","1.5749934048","4.82586719200983","0.870999878428398","5.9499131256",
"11/15/2013","-106.25","49.1759986877441","941","4.678","-0.576000000000022","0.3313065384","4.50943724344476","0.849877999629308","6.67646276652",
"11/16/2013","-106.25","49.1759986877441","941","1.39499999999998","-2.899","4.574776392","2.89448272600816","0.91467210385917","2.16037909188",
"11/17/2013","-106.25","49.1759986877441","941","-3.149","-6.41399999999999","3.647805048","3.01988324201775","0.895615007408337","5.2418691036",
"11/18/2013","-106.25","49.1759986877441","941","2.80599999999998","-5.79199999999997","1.6616837196","4.24248948751453","0.901109822979951","6.77364770448",
"11/19/2013","-106.25","49.1759986877441","941","5.37099999999998","-6.72500000000002","0.1493452692","4.41058803362239","0.866315493612599","7.1613911268",
"11/20/2013","-106.25","49.1759986877441","941","-7.63600000000002","-16.14","0.9655951068","5.28477111619793","0.743703474702441","4.45618501596",
"11/21/2013","-106.25","49.1759986877441","941","-8.02800000000002","-16.104","0","5.66795099025854","0.784947923341949","7.601449032",
"11/22/2013","-106.25","49.1759986877441","941","-8.86599999999999","-12.133","1.1501312544","2.56428693006169","0.867683302565521","5.1247422252",
"11/23/2013","-106.25","49.1759986877441","941","-4.91800000000001","-12.227","0.0575065332","5.09002261479951","0.878536822125764","6.97756496256",
"11/24/2013","-106.25","49.1759986877441","941","2.303","-5.07400000000001","0","5.00327479130083","0.890303947171914","6.735385828332",
"11/25/2013","-106.25","49.1759986877441","941","-2.39600000000002","-5.26499999999999","0.2592086688","5.52708887224065","0.9041406199506","4.01783350464",
"11/26/2013","-106.25","49.1759986877441","941","-3.51499999999999","-10.117","0.010299672","4.16962584049644","0.890577165419887","6.4588772196",
"11/27/2013","-106.25","49.1759986877441","941","-0.886000000000024","-5.18400000000003","0.0257491944","4.0440468731558","0.911733204924236","6.5076568992",
"11/28/2013","-106.25","49.1759986877441","941","-1.858","-8.48399999999998","0.0051498396","4.59399748745844","0.853976611715612","6.4625241276",
"11/29/2013","-106.25","49.1759986877441","941","0.550999999999988","-4.85500000000002","0.6076816056","2.45782853931397","0.932680354284578","2.76178800852",
"11/30/2013","-106.25","49.1759986877441","941","2.20400000000001","-3.76100000000002","0.870322752","1.93118168665021","0.843673598580929","6.303992004",
"12/1/2013","-106.25","49.1759986877441","941","2.82299999999998","-1.31200000000001","2.286531432","3.17002134687157","0.951392509885781","5.701871988",
"12/2/2013","-106.25","49.1759986877441","941","1.30000000000001","-9.14499999999998","10.84556772","5.39365211063486","0.915225661538699","2.613204324",
"12/3/2013","-106.25","49.1759986877441","941","-8.601","-15.913","7.18231392","6.90408073073342","0.876560103594233","4.04862684696",
"12/4/2013","-106.25","49.1759986877441","941","-15.305","-19.22","1.605033072","5.49482267863561","0.828167766553859","4.9609928844",
"12/5/2013","-106.25","49.1759986877441","941","-19.436","-24.455","0.4531858632","4.70622301594805","0.781166011921644","5.9264521092",
"12/6/2013","-106.25","49.1759986877441","941","-24.307","-28.527","0.187110972","3.77182604403759","0.753859718483552","5.77857021876",
"12/7/2013","-106.25","49.1759986877441","941","-26.043","-31.635","0.0034332264","3.75148244089599","0.733524770466974","6.60774818988",
"12/8/2013","-106.25","49.1759986877441","941","-18.265","-28.307","0.2660752008","5.45289990958095","0.767954809796107","5.57672491944",
"12/9/2013","-106.25","49.1759986877441","941","-7.59199999999998","-25.077","1.5569687304","6.48830333712283","0.83949728880492","3.113685091656",
"12/10/2013","-106.25","49.1759986877441","941","-8.18900000000002","-24.534","1.316643264","4.70065304077518","0.864223740705406","5.1751206936",
"12/11/2013","-106.25","49.1759986877441","941","-8.05200000000002","-23.876","0","4.48276492150378","0.86420118167099","5.75057865348",
"12/12/2013","-106.25","49.1759986877441","941","-4.99799999999999","-9.98000000000002","0.1647948456","3.23463916042557","0.942484108971082","4.722388836408",
"12/13/2013","-106.25","49.1759986877441","941","-10.272","-15.287","0.877189536","3.20193465404013","0.901019978602667","4.3273643688",
"12/14/2013","-106.25","49.1759986877441","941","-1.13999999999999","-18.755","0.24719238","2.89151262039749","0.914529985181158","3.7432601496",
"12/15/2013","-106.25","49.1759986877441","941","1.22000000000003","-0.918000000000006","0.2557755324","5.4018216518122","0.945057129054937","5.7467188872",
"12/16/2013","-106.25","49.1759986877441","941","0.45999999999998","-4.64100000000002","3.1637183688","7.43740959444132","0.904780820517017","2.480921810856",
"12/17/2013","-106.25","49.1759986877441","941","-0.27800000000002","-8.48500000000001","0.0034332264","4.80698919073306","0.898917324447662","5.57935682292",
"12/18/2013","-106.25","49.1759986877441","941","0.61099999999999","-16.63","1.316642724","5.65375388989538","0.916562723921535","3.0429404964",
"12/19/2013","-106.25","49.1759986877441","941","-16.264","-19.38","0.279808092","4.32486594706851","0.82931629901683","5.72153396796",
"12/20/2013","-106.25","49.1759986877441","941","-13.486","-18.51","0.0034332264","2.6645022563138","0.845946369211845","5.89087145628",
"12/21/2013","-106.25","49.1759986877441","941","-14.07","-19.996","0.6385803624","2.23374314045562","0.848031420058899","4.4956095732",
"12/22/2013","-106.25","49.1759986877441","941","-20.01","-26.586","0.1407623112","2.56932962486644","0.785128023583948","5.551065135",
"12/23/2013","-106.25","49.1759986877441","941","-3.44600000000003","-25.152","0.3381729264","6.35515487345351","0.84644545795249","4.3473187296",
"12/24/2013","-106.25","49.1759986877441","941","-0.615999999999985","-5.178","0.4428861264","5.78462988080351","0.946294545287784","5.3999492976",
"12/25/2013","-106.25","49.1759986877441","941","-1.61700000000002","-7.08199999999999","0.384521508","5.16916443030598","0.946898485380893","5.1444019476",
"12/26/2013","-106.25","49.1759986877441","941","1.26499999999999","-4.75999999999999","0.04463208","5.94523648598689","0.935330937604875","5.6678149116",
"12/27/2013","-106.25","49.1759986877441","941","1.94099999999997","-0.326000000000022","0.0017166132","4.73140509916967","0.93094669260459","5.85979241868",
"12/28/2013","-106.25","49.1759986877441","941","1.63099999999997","-18.313","2.2178633904","5.99094547565991","0.854518696572814","5.0094577188",
"12/29/2013","-106.25","49.1759986877441","941","-8.24900000000002","-19.144","1.287460008","2.59424559741127","0.879670963683563","3.7436978772",
"12/30/2013","-106.25","49.1759986877441","941","-7.04300000000001","-18.627","1.750946616","3.14730638927566","0.876529687390839","5.1418349208",
"12/31/2013","-106.25","49.1759986877441","941","-15.029","-17.695","4.51469412","3.6421818958342","0.851189197742814","3.317307192",
