"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/2013","-102.5","54.796199798584","356","11.155","8.363","0.233459568","2.45228735692527","0.694812866964964","6.02929179",
"8/8/2013","-102.5","54.796199798584","356","15.177","7.935","0.4325866632","3.68898013569224","0.725459454483251","9.03416414796",
"8/9/2013","-102.5","54.796199798584","356","20.331","10.506","0.923538492","3.30500984343992","0.739895922059903","17.2008934308",
"8/10/2013","-102.5","54.796199798584","356","22.702","9.12099999999998","0.2454754464","2.02381684112273","0.705852801057653","14.2571898756",
"8/11/2013","-102.5","54.796199798584","356","23.376","15.303","0.0034332264","2.23995764798533","0.565207165830768","10.826288456256",
"8/12/2013","-102.5","54.796199798584","356","23.418","9.118","0","1.90092545719702","0.439276053747209","24.88806766044",
"8/13/2013","-102.5","54.796199798584","356","26.203","8.91300000000001","0.0034332264","1.18029680265409","0.474217040898002","24.61667431824",
"8/14/2013","-102.5","54.796199798584","356","24.757","11.103","0","1.90879043272326","0.492141328307113","24.0806098116",
"8/15/2013","-102.5","54.796199798584","356","27.355","12.346","0","2.99219616644668","0.557336306425428","22.8983710212",
"8/16/2013","-102.5","54.796199798584","356","29.612","14.806","0","1.70025987044078","0.574321564778161","20.5668312732",
"8/17/2013","-102.5","54.796199798584","356","26.753","16.986","0.0480652056","2.62634276743937","0.57016801358527","22.4915837076",
"8/18/2013","-102.5","54.796199798584","356","28.795","14.593","0.0240326064","1.91325882541098","0.532009747655432","18.43773168168",
"8/19/2013","-102.5","54.796199798584","356","25.679","16.149","1.342391904","3.82347886893587","0.564644651281611","22.0193769672",
"8/20/2013","-102.5","54.796199798584","356","23.137","13.442","0","4.52204433996152","0.443569911210123","21.25941694128",
"8/21/2013","-102.5","54.796199798584","356","18.241","10.986","0","4.20649132465446","0.580812490547814","14.3545509684",
"8/22/2013","-102.5","54.796199798584","356","24.995","9.21499999999998","0","3.32540455955105","0.613247975399241","19.2813353172",
"8/23/2013","-102.5","54.796199798584","356","29.516","13.31","0","2.30883709150886","0.46062268679818","21.24204965568",
"8/24/2013","-102.5","54.796199798584","356","24.557","15.112","70.401748932","2.38186931249396","0.727015884101325","17.56059484212",
"8/25/2013","-102.5","54.796199798584","356","25.85","12.817","0.017166132","1.8853994112304","0.726527817713493","20.11338265392",
"8/26/2013","-102.5","54.796199798584","356","22.843","12.338","0","3.40063674606407","0.737762984490119","17.05406361624",
"8/27/2013","-102.5","54.796199798584","356","13.742","9.37900000000002","1.8573759","2.36644133138178","0.868225612327521","3.55166590752",
"8/28/2013","-102.5","54.796199798584","356","24.88","11.648","0.3398895504","1.15631430637739","0.814707141440428","16.8331371408",
"8/29/2013","-102.5","54.796199798584","356","19.806","12.55","0","2.15884000826873","0.719140166579126","6.5956989384",
"8/30/2013","-102.5","54.796199798584","356","16.919","12.92","38.017866816","3.7225104434582","0.928640931752786","4.43643394572",
"8/31/2013","-102.5","54.796199798584","356","17.094","9.72800000000001","0.8771894208","2.3106502387971","0.878563489863678","8.03340103824",
"9/1/2013","-102.5","54.796199798584","356","22.552","9.57299999999998","0.0017166132","2.91874797109705","0.733376125713964","18.9458863524",
"9/2/2013","-102.5","54.796199798584","356","25.806","13.089","0","3.42814649057535","0.608320619315752","18.7867412532",
"9/3/2013","-102.5","54.796199798584","356","17.563","6.89299999999997","0","2.65490741362308","0.556847532982668","19.4953550976",
"9/4/2013","-102.5","54.796199798584","356","25.178","7.75299999999999","0","3.40777039438994","0.563935959282664","18.3375357624",
"9/5/2013","-102.5","54.796199798584","356","29.044","15.805","0.168228144","3.40473511115196","0.5740916483908","17.1976372884",
"9/6/2013","-102.5","54.796199798584","356","24.194","14.358","0.017166132","3.20068249991833","0.57292292458692","17.0821558836",
"9/7/2013","-102.5","54.796199798584","356","21.107","9.51600000000002","0","1.48949047104233","0.624907389371748","17.42282843436",
"9/8/2013","-102.5","54.796199798584","356","22.284","10.603","0","2.5675712541139","0.64670755375989","16.313048352",
"9/9/2013","-102.5","54.796199798584","356","26.23","12.718","0.1716614064","1.47415091276569","0.686324334522452","15.6415117716",
"9/10/2013","-102.5","54.796199798584","356","20.927","13.697","0.8308404","3.57168596528084","0.667960837119606","16.8221803716",
"9/11/2013","-102.5","54.796199798584","356","13.863","7.63900000000001","0.248908842","2.60649530132798","0.735201925073492","5.477534147016",
"9/12/2013","-102.5","54.796199798584","356","20.139","5.589","0","2.58462446170029","0.641581727086858","16.8284381796",
"9/13/2013","-102.5","54.796199798584","356","25.034","12.856","0","3.91307264382332","0.460110789961976","15.9250848768",
"9/14/2013","-102.5","54.796199798584","356","15.001","5.09100000000001","0","3.11717456941834","0.533877005864597","16.8433222932",
"9/15/2013","-102.5","54.796199798584","356","16.607","2.74000000000001","0","2.55387964397023","0.611942151558865","16.2989475084",
"9/16/2013","-102.5","54.796199798584","356","21.123","7.23099999999999","0","3.79208329596019","0.541252023322347","16.0931105568",
"9/17/2013","-102.5","54.796199798584","356","23.746","13.561","0","3.59895691368948","0.61750292202005","15.0794181396",
"9/18/2013","-102.5","54.796199798584","356","15.197","6.36399999999998","1.99298898","2.62809424127791","0.77584701590006","3.853137112236",
"9/19/2013","-102.5","54.796199798584","356","6.43700000000001","4.25200000000001","3.187751652","2.50096623656285","0.882911872384983","2.984623938",
"9/20/2013","-102.5","54.796199798584","356","12.601","4.78100000000001","0.154495224","1.2515539207306","0.657638385050886","14.5383347808",
"9/21/2013","-102.5","54.796199798584","356","15.635","2.14400000000001","0","4.13939774411584","0.669166508393086","14.67832577832",
"9/22/2013","-102.5","54.796199798584","356","17.48","8.99599999999998","0.284957676","3.86648876116474","0.706152338631078","6.5337263712",
"9/23/2013","-102.5","54.796199798584","356","20.652","5.88799999999998","0","1.23772126197893","0.719671319456808","11.7225927108",
"9/24/2013","-102.5","54.796199798584","356","15.841","8.74099999999999","1.256560596","3.29993537705868","0.719636739389891","8.98682663988",
"9/25/2013","-102.5","54.796199798584","356","14.088","7.18000000000001","0.2643581592","1.60335093560191","0.64130035727043","6.3112763412",
"9/26/2013","-102.5","54.796199798584","356","10.885","6.279","13.52691288","5.10669303470789","0.925710360271278","1.73043083808",
"9/27/2013","-102.5","54.796199798584","356","8.11399999999998","4.86399999999998","2.231599968","3.99484643153028","0.869603278377892","3.58820377128",
"9/28/2013","-102.5","54.796199798584","356","14.985","3.49700000000001","0","2.50838157792098","0.706494766674027","13.2871584924",
"9/29/2013","-102.5","54.796199798584","356","14.192","5.34100000000001","2.7946476864","3.80645939583176","0.722761597087282","11.31920364132",
"9/30/2013","-102.5","54.796199798584","356","13.942","8.85300000000001","4.14390708","2.37819319159614","0.923663550713822","5.7573109044",
"10/1/2013","-102.5","54.796199798584","356","9.31700000000001","4.64299999999997","3.898428804","2.79588652574487","0.914918568197683","2.61669581748",
"10/2/2013","-102.5","54.796199798584","356","5.38200000000001","2.43299999999999","2.6006694912","2.24726775828038","0.867283380682615","4.53089721258",
"10/3/2013","-102.5","54.796199798584","356","4.06900000000002","1.11700000000002","0.4943848032","1.89248907776906","0.766556986105605","6.0227203608",
"10/4/2013","-102.5","54.796199798584","356","8.25400000000002","-0.351999999999975","0.0343322856","1.19403536364565","0.698655193850727","11.35159763148",
"10/5/2013","-102.5","54.796199798584","356","10.107","1.48399999999998","0.0017166132","3.84947415943954","0.747127919352535","9.3140459784",
"10/6/2013","-102.5","54.796199798584","356","8.89999999999998","5.18400000000003","0.9098052912","3.72881579595956","0.81548681679621","2.10468542292",
"10/7/2013","-102.5","54.796199798584","356","8.06599999999997","-1.05500000000001","0.030899052","2.83542934989294","0.793080180846328","6.583919563908",
"10/8/2013","-102.5","54.796199798584","356","7.964","4.58800000000002","2.4272924904","2.34700770865723","0.925543859995022","2.04121485432",
"10/9/2013","-102.5","54.796199798584","356","7.12700000000001","2.911","0.3398895432","2.17808570566128","0.832475558881803","3.56487315408",
"10/10/2013","-102.5","54.796199798584","356","10.35","2.03100000000001","0.9269710632","3.21880073690042","0.81569490999211","6.8815045476",
"10/11/2013","-102.5","54.796199798584","356","9.22399999999999","5.95400000000001","0.7381438632","3.07624338396257","0.901558055356628","1.668138858",
"10/12/2013","-102.5","54.796199798584","356","7.77999999999997","2.83800000000002","0.0377655192","5.73069029069627","0.692436653728737","10.4142575808",
"10/13/2013","-102.5","54.796199798584","356","6.34100000000001","0.863999999999976","0.082397448","3.00002935533137","0.82981927162642","7.2332366076",
"10/14/2013","-102.5","54.796199798584","356","6.863","-2.07999999999998","0","2.07775694812691","0.757014022019046","9.860163939",
"10/15/2013","-102.5","54.796199798584","356","10.615","1.298","0.089263944","3.72189169406665","0.722116482952137","8.9940506020632",
"10/16/2013","-102.5","54.796199798584","356","8.35899999999998","2.45699999999999","0.7312769784","4.22792088569432","0.754044962685842","3.0191489568",
"10/17/2013","-102.5","54.796199798584","356","6.52600000000001","2.20999999999998","1.1878967232","3.48426918692936","0.795523070908502","7.9258408848",
"10/18/2013","-102.5","54.796199798584","356","3.89699999999999","1.24900000000002","1.744079724","3.08482842757042","0.798349046443295","4.4188291404",
"10/19/2013","-102.5","54.796199798584","356","1.09800000000001","-1.74700000000001","1.455688584","2.25831772703939","0.821853334947947","3.09035427948",
"10/20/2013","-102.5","54.796199798584","356","0.668999999999983","-5.77300000000002","0.617980932","1.82075783416938","0.665567609598467","6.5010487135068",
"10/21/2013","-102.5","54.796199798584","356","0.148000000000025","-6.87400000000002","0","1.55967030803346","0.755527359093973","9.087872489136",
"10/22/2013","-102.5","54.796199798584","356","0.620999999999981","-7.19999999999999","0.3639217248","1.42377069098143","0.848556524209591","4.740935202",
"10/23/2013","-102.5","54.796199798584","356","1.67000000000002","-2.125","0.9372709728","3.68053475739337","0.896495072131045","2.6276493708",
"10/24/2013","-102.5","54.796199798584","356","2.58499999999998","-2.92599999999999","0.19226052","3.50970636408666","0.800420831255471","7.9294178772",
"10/25/2013","-102.5","54.796199798584","356","3.28500000000003","-1.31099999999998","1.114081776","5.36950967788219","0.832267392725368","3.7037124756",
"10/26/2013","-102.5","54.796199798584","356","0.675000000000011","-3.33699999999999","2.2230146304","2.82763229812603","0.85418373794286","1.49423889744",
"10/27/2013","-102.5","54.796199798584","356","-1.45699999999999","-8.52199999999999","0.3398895792","3.56701953259668","0.651020190808853","6.617874294",
"10/28/2013","-102.5","54.796199798584","356","-4.72000000000003","-9.66500000000002","0.0017166132","2.38491149118556","0.779802524220874","7.971892812",
"10/29/2013","-102.5","54.796199798584","356","-0.329000000000008","-7.13299999999998","0","3.87387670349446","0.697273923920437","7.194952458",
"10/30/2013","-102.5","54.796199798584","356","3.35500000000002","-1.47399999999999","0.4531859496","3.35281556112853","0.870340304704579","4.3177901292",
"10/31/2013","-102.5","54.796199798584","356","2.61500000000001","-0.0400000000000205","0.5716323792","1.75912813931665","0.918239440892283","3.8489538456",
"11/1/2013","-102.5","54.796199798584","356","1.68099999999998","-0.779999999999973","0.3158569116","2.06429630905299","0.851440351337688","3.407072202",
"11/2/2013","-102.5","54.796199798584","356","3.15800000000002","-0.00499999999999545","2.600669736","1.47364947921411","0.940418858105011","1.6786460556",
"11/3/2013","-102.5","54.796199798584","356","1.47300000000001","-0.199000000000012","6.52484916","3.91542593383477","0.940257628701503","2.0015059428",
"11/4/2013","-102.5","54.796199798584","356","-0.439000000000021","-6.214","15.13709676","5.55579961245546","0.958084597864444","1.54855578204",
"11/5/2013","-102.5","54.796199798584","356","-5.19600000000003","-6.98399999999998","1.54152072","3.20539646087543","0.9305483934333","3.49223760972",
"11/6/2013","-102.5","54.796199798584","356","-5.447","-7.57600000000002","0.569915604","1.74148782538052","0.936356073737938","4.3225414632",
"11/7/2013","-102.5","54.796199798584","356","-1.64100000000002","-10.061","0.8033753304","2.18648367810884","0.950036932517254","2.958608592",
"11/8/2013","-102.5","54.796199798584","356","-4.00200000000001","-10.049","2.0736692568","2.46864899410951","0.946386828684996","2.61235314",
"11/9/2013","-102.5","54.796199798584","356","-4.08699999999999","-9.26799999999997","1.390456692","2.51379009929541","0.937789627657246","3.684798126",
"11/10/2013","-102.5","54.796199798584","356","-7.14600000000002","-16.402","0.763892352","4.15865029053267","0.848178791920538","4.90314780612",
"11/11/2013","-102.5","54.796199798584","356","-7.74599999999998","-18.443","0.227451294","3.39784419838848","0.877597675331646","5.5518868512",
"11/12/2013","-102.5","54.796199798584","356","-0.458000000000027","-7.74799999999999","0.683212356","2.66654880185012","0.96240400339189","2.7788366556",
"11/13/2013","-102.5","54.796199798584","356","0.435999999999979","-5.75999999999999","1.038551616","4.0630540685355","0.949927367315164","2.10256415604",
"11/14/2013","-102.5","54.796199798584","356","-2.05000000000001","-7.57799999999997","0.927829944","2.03359855955215","0.929711690412681","3.1743138456",
"11/15/2013","-102.5","54.796199798584","356","0.786000000000001","-3.91000000000003","4.291535484","3.94648809275625","0.967989998732782","2.39246120412",
"11/16/2013","-102.5","54.796199798584","356","-4.81900000000002","-12.137","0.5973819264","3.57129891610736","0.903453216418039","3.24217765188",
"11/17/2013","-102.5","54.796199798584","356","-12.563","-15.375","0.2283096672","3.18621279566388","0.847356038527215","3.7532691036",
"11/18/2013","-102.5","54.796199798584","356","-10.567","-14.609","1.3818737448","1.59234038948956","0.877995319679823","3.17004879168",
"11/19/2013","-102.5","54.796199798584","356","-11.224","-14.555","6.511113576","3.6530334850223","0.90325640724618","0.9135887004",
"11/20/2013","-102.5","54.796199798584","356","-14.646","-21.987","0.4952429784","3.09925814235358","0.843191153362169","4.51918519596",
"11/21/2013","-102.5","54.796199798584","356","-16.151","-23.354","0.6780623904","1.91723203848024","0.820256274172785","3.340848312",
"11/22/2013","-102.5","54.796199798584","356","-17.067","-24.561","0.1081466676","2.07015771447451","0.805412405674246","4.6387422252",
"11/23/2013","-102.5","54.796199798584","356","-10.904","-24.405","0.7175441592","3.79513010263208","0.831689400452098","2.23096233456",
"11/24/2013","-102.5","54.796199798584","356","0.346000000000004","-10.008","2.546596548","4.69907330845886","0.967917920927776","1.857386548332",
"11/25/2013","-102.5","54.796199798584","356","-6.66399999999999","-11.749","1.553536656","4.04586604426769","0.923236316100953","2.69663069664",
"11/26/2013","-102.5","54.796199798584","356","-11.486","-16.25","0.554466492","2.67484063884143","0.894252883909154","2.9884779036",
"11/27/2013","-102.5","54.796199798584","356","-10.107","-16.677","1.203346296","2.50188673731212","0.911595026780724","2.8536569712",
"11/28/2013","-102.5","54.796199798584","356","-15.046","-20.693","0.1785278088","2.28053485204983","0.84823341247087","3.6329253156",
"11/29/2013","-102.5","54.796199798584","356","-8.10899999999998","-14.937","3.831481404","2.91076076250512","0.925664331901779","2.12458642452",
"11/30/2013","-102.5","54.796199798584","356","-9.81700000000001","-11.594","0.540733392","1.63087602614999","0.92697705724365","2.675192112",
"12/1/2013","-102.5","54.796199798584","356","-9.25","-11.996","3.733635168","2.93489929067601","0.92792612363586","1.255867308",
"12/2/2013","-102.5","54.796199798584","356","-10.986","-22.022","0.393104412","3.42930497845614","0.847489070120185","3.248604324",
"12/3/2013","-102.5","54.796199798584","356","-18.412","-24.207","0.147628728","1.30132198817141","0.792056412720065","3.99822684696",
"12/4/2013","-102.5","54.796199798584","356","-18.325","-24.071","0.1802444004","1.64076719742699","0.810757680941407","3.5155928844",
"12/5/2013","-102.5","54.796199798584","356","-21.149","-24.843","0.3330234432","3.37949903509298","0.781467587567821","3.1310510292",
"12/6/2013","-102.5","54.796199798584","356","-22.711","-24.556","0.1716614496","3.41196001720133","0.774106543223449","2.56377021876",
"12/7/2013","-102.5","54.796199798584","356","-17.891","-27.178","0.425720448","3.60886768436922","0.786246793581969","3.22194840588",
"12/8/2013","-102.5","54.796199798584","356","-18.057","-21.953","0.5802152688","2.75003541302464","0.805851532986029","2.76872563944",
"12/9/2013","-102.5","54.796199798584","356","-19.514","-23.816","0.432586692","2.38841351858033","0.790555369158425","2.919287971656",
"12/10/2013","-102.5","54.796199798584","356","-20.462","-23.899","0.3261565656","4.20708656007039","0.783905884080673","3.1033206936",
"12/11/2013","-102.5","54.796199798584","356","-21.025","-25.244","0.1029968352","3.09586716341323","0.781289426240623","3.36197973348",
"12/12/2013","-102.5","54.796199798584","356","-21.585","-27.216","0.1132965","3.15336643437715","0.742527140798446","2.976389556408",
"12/13/2013","-102.5","54.796199798584","356","-24.656","-29.548","0.3192902064","1.0339128333852","0.738349606306583","2.7703643688",
"12/14/2013","-102.5","54.796199798584","356","-24.998","-31.36","0.252342072","1.16325070735517","0.753341150165576","3.1780590696",
"12/15/2013","-102.5","54.796199798584","356","-13.923","-27.483","4.337880768","4.70314368937409","0.812409012960205","0.9731209284",
"12/16/2013","-102.5","54.796199798584","356","-5.40600000000001","-18.106","2.556037728","4.23286422256518","0.927361115397658","1.663721414856",
"12/17/2013","-102.5","54.796199798584","356","-18.334","-23.304","1.2393946224","2.54155532880821","0.806422420717497","3.00175934292",
"12/18/2013","-102.5","54.796199798584","356","-20.51","-24.429","2.526857424","2.8379474345488","0.792210432625485","3.3525408564",
"12/19/2013","-102.5","54.796199798584","356","-22.455","-27.313","0.133895862","2.82925775627613","0.7777275529257","3.23213504796",
"12/20/2013","-102.5","54.796199798584","356","-22.718","-32.597","0.0686646","2.03001017152345","0.760995503488587","3.51127109628",
"12/21/2013","-102.5","54.796199798584","356","-26.981","-38.23","0","1.40479427648638","0.721414757699054","3.5236092132",
"12/22/2013","-102.5","54.796199798584","356","-23.495","-32.023","0.0549316584","1.63096470295668","0.752132155807373","3.419865495",
"12/23/2013","-102.5","54.796199798584","356","-11.913","-27.618","1.2891772368","5.14081186466351","0.813944936898684","1.8777176496",
"12/24/2013","-102.5","54.796199798584","356","-8.649","-22.648","1.323509292","3.24437849791516","0.887947162277128","2.462347872",
"12/25/2013","-102.5","54.796199798584","356","-19.282","-27.878","0.0686645496","1.58240898100997","0.792927900618986","3.4110023076",
"12/26/2013","-102.5","54.796199798584","356","-14.565","-23.607","3.4143485544","1.98421498866274","0.84592863138788","1.5872131368",
"12/27/2013","-102.5","54.796199798584","356","-14.997","-27.356","0.674629128","2.86479852917961","0.809887303528397","2.95459169868",
"12/28/2013","-102.5","54.796199798584","356","-25.8","-31.42","0.0308990376","3.43289112458944","0.748036812393479","3.4704559188",
"12/29/2013","-102.5","54.796199798584","356","-26.164","-32.602","0.044631972","2.41370558674845","0.746904970240988","3.2288982372",
"12/30/2013","-102.5","54.796199798584","356","-26.504","-32.913","0.0858307176","2.83475789837239","0.740656616554288","3.2104334808",
"12/31/2013","-102.5","54.796199798584","356","-28.385","-35.729","0.0034332264","1.96665159176087","0.727503966792413","3.684507552",
