"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-107.811996459961","49.8004989624023","803","23.835","14.512","0","4.89359216886133","0.531177461722863","29.193353451216",
"7/22/2013","-107.811996459961","49.8004989624023","803","23.727","10.663","1.349258292","2.4856139043739","0.676990679250004","23.90706646128",
"7/23/2013","-107.811996459961","49.8004989624023","803","24.133","12.119","4.6005242904","2.02324347807753","0.652117635242176","27.391539362868",
"7/24/2013","-107.811996459961","49.8004989624023","803","22.503","13.558","4.24175148","1.71244160058493","0.689142956951239","16.016118077916",
"7/25/2013","-107.811996459961","49.8004989624023","803","18.985","10.502","0.2265928344","2.82304016327337","0.696493603927832","24.6028362044688",
"7/26/2013","-107.811996459961","49.8004989624023","803","20.059","10.539","0.0017166132","5.01280487560948","0.556883906118432","25.954023688254",
"7/27/2013","-107.811996459961","49.8004989624023","803","25.315","11.395","0.0102996864","5.73469882689807","0.547250532425641","27.848447296056",
"7/28/2013","-107.811996459961","49.8004989624023","803","20.439","10.908","8.13331566","1.69976080813132","0.793030741852523","13.118406308856",
"7/29/2013","-107.811996459961","49.8004989624023","803","19.586","9.798","0.03776544","3.90141234323724","0.594549827450222","27.749914508304",
"7/30/2013","-107.811996459961","49.8004989624023","803","19.829","10.24","0.545883408","3.45015507660089","0.559144187226738","25.605391335948",
"7/31/2013","-107.811996459961","49.8004989624023","803","24.159","9.12599999999998","0","3.25771509941746","0.509932260885324","27.898535700918",
"8/1/2013","-107.811996459961","49.8004989624023","803","23.978","11.256","0","2.32284755714754","0.554024630576178","25.617554172",
"8/2/2013","-107.811996459961","49.8004989624023","803","20.233","12.527","0.1544950224","2.9712582190726","0.623145314879622","16.92944681868",
"8/3/2013","-107.811996459961","49.8004989624023","803","19.99","9.22899999999999","2.7877810392","1.87793229185474","0.680924968419982","11.758674312",
"8/4/2013","-107.811996459961","49.8004989624023","803","22.432","12.672","0.5252837688","2.71823833556066","0.688520033877717","21.16668296376",
"8/5/2013","-107.811996459961","49.8004989624023","803","24.818","11.687","4.555890792","3.02728408877763","0.652234891847944","18.0426366684",
"8/6/2013","-107.811996459961","49.8004989624023","803","18.297","11.526","3.8864178864","3.57526820608529","0.797374672709889","14.3115044256",
"8/7/2013","-107.811996459961","49.8004989624023","803","20.07","9.29899999999998","0.4600522584","1.63722573139391","0.732843234546356","11.2168925208",
"8/8/2013","-107.811996459961","49.8004989624023","803","20.36","8.31400000000002","3.388598892","2.08549188180256","0.771992162964254","14.71856343156",
"8/9/2013","-107.811996459961","49.8004989624023","803","20.404","8.899","0.0411987312","2.41454373360223","0.716762184649731","20.24289163044",
"8/10/2013","-107.811996459961","49.8004989624023","803","23.52","12.477","7.130812392","3.02299900490543","0.719646783277009","24.83219205",
"8/11/2013","-107.811996459961","49.8004989624023","803","25.099","11.751","0.0995636592","2.55049261775187","0.702699950241363","24.286687736256",
"8/12/2013","-107.811996459961","49.8004989624023","803","25.594","13.491","11.66954166","3.06562086835435","0.696961976079463","23.27526515412",
"8/13/2013","-107.811996459961","49.8004989624023","803","26.167","13.63","0.710679096","2.26152511094437","0.605077836852","23.14787503788",
"8/14/2013","-107.811996459961","49.8004989624023","803","25.206","14.81","7.1479782","2.03711143324481","0.662505279339009","23.6252072916",
"8/15/2013","-107.811996459961","49.8004989624023","803","29.925","15.905","0","3.4273239375392","0.532658356190113","24.5795713794",
"8/16/2013","-107.811996459961","49.8004989624023","803","33.682","18.778","0","3.32441966675362","0.360627067716079","24.7014287532",
"8/17/2013","-107.811996459961","49.8004989624023","803","29.334","17.678","0","2.58985827041754","0.428808195983493","20.9309819076",
"8/18/2013","-107.811996459961","49.8004989624023","803","28.518","18.149","0","3.07695189754839","0.396318933106332","24.24093420168",
"8/19/2013","-107.811996459961","49.8004989624023","803","30.332","18.225","0","3.96296970800441","0.349857133593319","24.1649748072",
"8/20/2013","-107.811996459961","49.8004989624023","803","25.267","15.587","0","2.64735713444417","0.469188238482824","18.82221730128",
"8/21/2013","-107.811996459961","49.8004989624023","803","23.109","10.442","0","2.12601587402187","0.395406843530057","24.1645542084",
"8/22/2013","-107.811996459961","49.8004989624023","803","27.895","12.904","0","4.00858433075704","0.37705064808581","23.7201335172",
"8/23/2013","-107.811996459961","49.8004989624023","803","30.561","18.069","0","2.34388107323103","0.456710565049301","20.57964846768",
"8/24/2013","-107.811996459961","49.8004989624023","803","28.478","17.007","0","3.04534588499893","0.370142473664087","23.02899574212",
"8/25/2013","-107.811996459961","49.8004989624023","803","31.28","16.191","0.0394821072","2.70068906273417","0.322854620756771","22.46418452592",
"8/26/2013","-107.811996459961","49.8004989624023","803","31.065","19.218","0.113296428","2.43683506438794","0.276703475637545","21.77726286024",
"8/27/2013","-107.811996459961","49.8004989624023","803","30.844","16.471","0","3.11266912900007","0.273277243661746","22.59206504352",
"8/28/2013","-107.811996459961","49.8004989624023","803","34.005","19.921","2.03590548","3.08311110423682","0.377007572175011","18.3037399488",
"8/29/2013","-107.811996459961","49.8004989624023","803","31.575","14.87","0.25405884","2.29986259073992","0.410650563078257","21.8434981464",
"8/30/2013","-107.811996459961","49.8004989624023","803","29.433","16.712","0.0102996792","4.46544227685409","0.353690560717327","17.32623315372",
"8/31/2013","-107.811996459961","49.8004989624023","803","20.429","11.74","0","5.54368418877979","0.608738661740716","13.53780067824",
"9/1/2013","-107.811996459961","49.8004989624023","803","25.728","9.44900000000001","0.0017166132","2.52214721005046","0.586102639816086","21.6620876844",
"9/2/2013","-107.811996459961","49.8004989624023","803","34.129","16.232","0","2.8551931619148","0.325580530562263","19.3969412532",
"9/3/2013","-107.811996459961","49.8004989624023","803","29.822","21.746","0","4.08060892674292","0.329493984193649","18.6061554936",
"9/4/2013","-107.811996459961","49.8004989624023","803","30.781","18.275","1.03511772","2.79386568470277","0.448954283520923","16.0173350064",
"9/5/2013","-107.811996459961","49.8004989624023","803","34.193","18.978","0","1.74498022539611","0.402297831673031","19.9804357404",
"9/6/2013","-107.811996459961","49.8004989624023","803","28.376","19.741","1.205063064","3.64231444857029","0.451492533243572","19.4023559196",
"9/7/2013","-107.811996459961","49.8004989624023","803","19.993","14.671","12.265209108","3.34005822755615","0.761129724693776","5.50502762436",
"9/8/2013","-107.811996459961","49.8004989624023","803","23.209","14.859","0.8703229824","1.53479891973817","0.730890541756091","10.4666491836",
"9/9/2013","-107.811996459961","49.8004989624023","803","20.761","14.687","13.5921477744","2.63438729863586","0.762278354118064","13.33931109264",
"9/10/2013","-107.811996459961","49.8004989624023","803","23.226","12.712","0.00686646","2.8743352606115","0.455412392374083","19.306181808",
"9/11/2013","-107.811996459961","49.8004989624023","803","21.707","11.461","0","2.30439466527688","0.418065062891871","19.249339172616",
"9/12/2013","-107.811996459961","49.8004989624023","803","22.58","11.026","0","3.08956266007947","0.421218250583791","19.3034396088",
"9/13/2013","-107.811996459961","49.8004989624023","803","27.902","13.706","0","2.53558174257259","0.516562618120162","18.4288825044",
"9/14/2013","-107.811996459961","49.8004989624023","803","21.618","11.763","0","4.24905344246757","0.436562130343639","18.6937235568",
"9/15/2013","-107.811996459961","49.8004989624023","803","21.603","8.64800000000002","0","4.22619157887734","0.452714545716106","18.6911482248",
"9/16/2013","-107.811996459961","49.8004989624023","803","27.684","12.687","0.09956358","5.17070354103147","0.527302205642834","17.4989097108",
"9/17/2013","-107.811996459961","49.8004989624023","803","23.555","14.169","0.01373292","3.36973785370161","0.462260827080795","17.3384182548",
"9/18/2013","-107.811996459961","49.8004989624023","803","16.769","6.36200000000002","14.30110548","4.64562720420406","0.756105872047301","1.858736557836",
"9/19/2013","-107.811996459961","49.8004989624023","803","14.715","4.60899999999998","1.19133","4.20736210804447","0.713224630610184","17.3468244168",
"9/20/2013","-107.811996459961","49.8004989624023","803","19.139","5.94299999999998","0","3.75977218840075","0.552954729083895","17.2095344568",
"9/21/2013","-107.811996459961","49.8004989624023","803","24.76","10.404","0","4.22972724193597","0.432636358344683","16.74112610232",
"9/22/2013","-107.811996459961","49.8004989624023","803","20.001","11.75","0.4634855928","2.31912350148741","0.454492061485163","9.3723247872",
"9/23/2013","-107.811996459961","49.8004989624023","803","18.097","10.064","0.017166132","5.32185248518556","0.447923615377944","16.6869928548",
"9/24/2013","-107.811996459961","49.8004989624023","803","17.075","8.36099999999999","5.366133396","3.40223385181168","0.580303526239958","11.99822692788",
"9/25/2013","-107.811996459961","49.8004989624023","803","10.706","6.649","11.817169596","4.44157788927386","0.814551865142368","5.1034766292",
"9/26/2013","-107.811996459961","49.8004989624023","803","7.20999999999998","4.27300000000002","7.079315004","6.97957890062285","0.769231022451631","3.72302915688",
"9/27/2013","-107.811996459961","49.8004989624023","803","13.028","1.90100000000001","0","3.1123030272432","0.625697637706371","15.81020343288",
"9/28/2013","-107.811996459961","49.8004989624023","803","15.193","4.745","0","4.74475061081646","0.566123732083394","15.5497584924",
"9/29/2013","-107.811996459961","49.8004989624023","803","17.741","9.86200000000002","0","7.47112719994544","0.461184599402844","14.42780503452",
"9/30/2013","-107.811996459961","49.8004989624023","803","15.866","7.30200000000002","0.0102996864","7.30309382124689","0.459750518363499","13.3875112356",
"10/1/2013","-107.811996459961","49.8004989624023","803","14.903","6.59300000000002","0","6.44878747534982","0.394133419480353","15.16449448188",
"10/2/2013","-107.811996459961","49.8004989624023","803","11.23","2.995","0.0137329056","4.7414278501642","0.525003428345293","14.91149750058",
"10/3/2013","-107.811996459961","49.8004989624023","803","6.94","1.11599999999999","0.18539424","3.26688502279201","0.693381088020901","7.5689203896",
"10/4/2013","-107.811996459961","49.8004989624023","803","9.21499999999998","-2.38","0","1.81010063576719","0.599873467781174","13.77439789428",
"10/5/2013","-107.811996459961","49.8004989624023","803","14.705","0.680000000000007","0.0017166132","3.77073744712466","0.493438582062236","10.3706440776",
"10/6/2013","-107.811996459961","49.8004989624023","803","17.848","7.618","0","3.05491170702212","0.552173401342268","9.21108868812",
"10/7/2013","-107.811996459961","49.8004989624023","803","21.884","8.56099999999998","0","5.077347144075","0.397875868383885","13.672320823908",
"10/8/2013","-107.811996459961","49.8004989624023","803","15.058","7.61599999999999","1.76467716","4.41369656926489","0.491669650637184","13.32181783872",
"10/9/2013","-107.811996459961","49.8004989624023","803","11.37","2.08999999999998","0.2780912664","3.60149622508159","0.611274456883233","13.44687344568",
"10/10/2013","-107.811996459961","49.8004989624023","803","15.387","5.69099999999997","0","4.698305740916","0.610698393432996","13.1149045836",
"10/11/2013","-107.811996459961","49.8004989624023","803","9.80900000000003","3.23899999999998","0","5.78056717385376","0.565114694538373","11.7391415076",
"10/12/2013","-107.811996459961","49.8004989624023","803","9.02600000000001","0.644999999999982","0","3.47923400161135","0.545382771947904","12.2250576132",
"10/13/2013","-107.811996459961","49.8004989624023","803","8.98599999999999","-0.151999999999987","0.1029968784","1.25733786311593","0.520014328394738","10.1960351604",
"10/14/2013","-107.811996459961","49.8004989624023","803","9.61099999999999","-1.14600000000002","0.00686646","1.77852000492057","0.582375380655171","10.180563939",
"10/15/2013","-107.811996459961","49.8004989624023","803","12.371","-0.0760000000000218","0","3.35656285057208","0.48666800812673","12.4266506063832",
"10/16/2013","-107.811996459961","49.8004989624023","803","6.66000000000003","1.21499999999997","1.184463","4.71099775504697","0.645563625667183","4.8803476536",
"10/17/2013","-107.811996459961","49.8004989624023","803","6.76600000000002","-0.776999999999987","2.6573172264","4.8711108495975","0.695253449165747","5.112441594",
"10/18/2013","-107.811996459961","49.8004989624023","803","9.61200000000002","-0.452999999999975","0.1647949104","5.09191530511668","0.611790704225344","11.2516291332",
"10/19/2013","-107.811996459961","49.8004989624023","803","12.162","4.584","0.4325861664","7.06076194934853","0.578994994946101","7.46975211948",
"10/20/2013","-107.811996459961","49.8004989624023","803","7.08800000000002","2.173","0.5905155528","4.51115501059137","0.687085582341372","4.5948479935068",
"10/21/2013","-107.811996459961","49.8004989624023","803","11.556","3.13400000000001","1.5689855448","5.71826722746178","0.842618424335432","5.135072669136",
"10/22/2013","-107.811996459961","49.8004989624023","803","10.992","4.11200000000002","1.153564992","3.54601521192004","0.873628076701656","2.336137398",
"10/23/2013","-107.811996459961","49.8004989624023","803","7.50799999999998","-0.411999999999978","0.74501028","3.6295910844522","0.788323653415544","8.9798479308",
"10/24/2013","-107.811996459961","49.8004989624023","803","10.657","-1.59399999999999","0","4.02326343441469","0.775902000335355","10.3954178772",
"10/25/2013","-107.811996459961","49.8004989624023","803","10.679","2.435","0","5.64747631811455","0.601872677047501","10.5023133036",
"10/26/2013","-107.811996459961","49.8004989624023","803","16.261","0.223000000000013","0","3.72008663295168","0.514980574810119","10.31783832144",
"10/27/2013","-107.811996459961","49.8004989624023","803","6.42500000000001","-4.26600000000002","3.048708204","5.37623143365134","0.781713768969687","2.659674582",
"10/28/2013","-107.811996459961","49.8004989624023","803","-2.55599999999998","-7.459","0.1527785208","3.12307310547865","0.68955956651731","7.763092956",
"10/29/2013","-107.811996459961","49.8004989624023","803","0.108000000000004","-7.76400000000001","0.030899052","4.11715365578866","0.901043973450181","9.241552278",
"10/30/2013","-107.811996459961","49.8004989624023","803","3.67700000000002","-4.25200000000001","0.178527744","4.71094929607783","0.906104178038215","9.7249895532",
"10/31/2013","-107.811996459961","49.8004989624023","803","7.04399999999998","0.0710000000000264","1.103782212","5.40509369156734","0.871290350728923","5.3393552856",
"11/1/2013","-107.811996459961","49.8004989624023","803","8.48700000000002","1.79899999999998","0.065231352","6.13011243712977","0.741017287010595","9.410071842",
"11/2/2013","-107.811996459961","49.8004989624023","803","8.38900000000001","0.521999999999991","0.6505962768","4.5537932389375","0.726524394347324","4.8214478556",
"11/3/2013","-107.811996459961","49.8004989624023","803","4.97300000000001","-3.73200000000003","6.8784739704","7.93986281671352","0.828183048433043","3.2597063028",
"11/4/2013","-107.811996459961","49.8004989624023","803","-4.08600000000001","-8.36599999999999","0.983619828","8.01087800954817","0.814539301103756","9.18415293444",
"11/5/2013","-107.811996459961","49.8004989624023","803","0.634000000000015","-9.03899999999999","0.0274658328","2.55578678792679","0.844210919383501","9.00743760972",
"11/6/2013","-107.811996459961","49.8004989624023","803","2.07799999999997","-7.447","0","3.106114985829","0.876214634159927","8.8369400232",
"11/7/2013","-107.811996459961","49.8004989624023","803","3.803","-4.44600000000003","0.3793716396","4.78988368241248","0.780331723584473","7.307408232",
"11/8/2013","-107.811996459961","49.8004989624023","803","3.23200000000003","-1.488","6.5162708784","6.40361964232386","0.932165886926095","1.721354148",
"11/9/2013","-107.811996459961","49.8004989624023","803","4.178","-2.88299999999998","0.2986910172","4.85536597296434","0.771258536140095","8.447599566",
"11/10/2013","-107.811996459961","49.8004989624023","803","-0.101999999999975","-10.042","1.364706828","3.98022513540136","0.798098537766575","4.64214780612",
"11/11/2013","-107.811996459961","49.8004989624023","803","-2.233","-10.622","0.0077247684","4.2904345037545","0.876716733820111","8.3004882912",
"11/12/2013","-107.811996459961","49.8004989624023","803","7.51600000000002","-4.86700000000002","0","7.23424659526497","0.776535942620439","7.9124384556",
"11/13/2013","-107.811996459961","49.8004989624023","803","7.99000000000001","2.71199999999999","0.0291824208","6.11888699070366","0.856797300179071","7.50436044084",
"11/14/2013","-107.811996459961","49.8004989624023","803","4.24700000000001","0.613999999999976","1.296043848","4.73613252636183","0.858239693893699","5.4513131256",
"11/15/2013","-107.811996459961","49.8004989624023","803","3.79399999999998","-0.73599999999999","1.313209728","3.78388002268388","0.823955524993567","4.30406240652",
"11/16/2013","-107.811996459961","49.8004989624023","803","0.305000000000007","-4.92000000000002","8.53672284","3.60588839531748","0.934030848133155","1.22077991988",
"11/17/2013","-107.811996459961","49.8004989624023","803","-4.96800000000002","-13.873","2.8753271928","2.46792608916363","0.934012583696087","6.4370691036",
"11/18/2013","-107.811996459961","49.8004989624023","803","1.66000000000003","-5.62799999999999","1.5878683116","4.03836047824953","0.948137846593023","4.80624771168",
"11/19/2013","-107.811996459961","49.8004989624023","803","1.613","-12.118","1.6016008752","4.9362168484651","0.933937371537909","3.2175897804",
"11/20/2013","-107.811996459961","49.8004989624023","803","-12.591","-18.189","0.885772476","4.90778601629215","0.8372582098636","5.84038501596",
"11/21/2013","-107.811996459961","49.8004989624023","803","-6.86399999999998","-16.344","0","5.49876852576089","0.828890522684254","7.250449392",
"11/22/2013","-107.811996459961","49.8004989624023","803","-8.993","-11.616","2.3105620692","2.70282356278615","0.912411289173202","5.3227424052",
"11/23/2013","-107.811996459961","49.8004989624023","803","-2.10300000000001","-10.192","0.112438224","5.52168190167447","0.890542106574753","6.87316496256",
"11/24/2013","-107.811996459961","49.8004989624023","803","2.483","-2.23599999999999","0","6.0644222486178","0.905804708889851","6.553585828332",
"11/25/2013","-107.811996459961","49.8004989624023","803","-2.70499999999998","-6.57799999999997","0.0291824244","5.80582890490631","0.91681381951212","5.96003350464",
"11/26/2013","-107.811996459961","49.8004989624023","803","-1.05599999999998","-8.64299999999997","0","4.77537144488483","0.874054733764514","6.1978772196",
"11/27/2013","-107.811996459961","49.8004989624023","803","-0.636000000000024","-5.66300000000001","0.0308990556","3.92359157540596","0.915520741545772","6.3780568992",
"11/28/2013","-107.811996459961","49.8004989624023","803","-0.970000000000027","-6.27199999999999","0.0137329056","5.31922445330725","0.876112387419633","6.2627241276",
"11/29/2013","-107.811996459961","49.8004989624023","803","2.44","-3.44299999999998","0.1390457556","2.39264138367962","0.926435058871138","4.53658462452",
"11/30/2013","-107.811996459961","49.8004989624023","803","2.41800000000001","-4.404","2.961155196","2.53123305390547","0.857678176971492","5.875592004",
"12/1/2013","-107.811996459961","49.8004989624023","803","2.94","-2.47899999999999","2.1028515984","2.57915295544451","0.927598126999622","5.505671988",
"12/2/2013","-107.811996459961","49.8004989624023","803","1.27699999999999","-10.012","11.49616188","5.44433730632837","0.942938223662894","2.125407204",
"12/3/2013","-107.811996459961","49.8004989624023","803","-10.005","-16.301","5.87425428","6.28068884717696","0.881623312134875","4.21962684696",
"12/4/2013","-107.811996459961","49.8004989624023","803","-15.948","-21.376","1.443672504","5.7700365426698","0.823703343266232","4.5667928844",
"12/5/2013","-107.811996459961","49.8004989624023","803","-21.645","-26.159","0.319290156","5.14865926877797","0.772601185442024","5.6690521092",
"12/6/2013","-107.811996459961","49.8004989624023","803","-23.607","-29.435","0.267791688","4.9762674371045","0.753618931361483","5.54997021876",
"12/7/2013","-107.811996459961","49.8004989624023","803","-22.933","-29.968","0","4.07965483555409","0.726285557339426","6.34314804588",
"12/8/2013","-107.811996459961","49.8004989624023","803","-17.908","-24.278","0.5098339116","6.53651726071016","0.781841159891275","4.82612491944",
"12/9/2013","-107.811996459961","49.8004989624023","803","-7.29000000000002","-23.249","2.092552164","7.38336804964448","0.862689357057985","2.930086531656",
"12/10/2013","-107.811996459961","49.8004989624023","803","-7.48899999999998","-22.213","1.8299102472","5.76242443478089","0.865458789960727","4.8493206936",
"12/11/2013","-107.811996459961","49.8004989624023","803","-5.44499999999999","-20.999","0.044631936","4.95925127611137","0.860672723289452","5.27717865348",
"12/12/2013","-107.811996459961","49.8004989624023","803","-4.12900000000002","-11.89","0.3965377104","3.63791150026258","0.927565202198263","4.371388836408",
"12/13/2013","-107.811996459961","49.8004989624023","803","-12.305","-16.468","0.5115510648","3.05063680335764","0.889689617391006","4.9105643688",
"12/14/2013","-107.811996459961","49.8004989624023","803","0.88900000000001","-15.832","0.06008148","3.49547415078216","0.918621676279449","4.1374601496",
"12/15/2013","-107.811996459961","49.8004989624023","803","1.90800000000002","0.259999999999991","0.7982258472","6.90310166298332","0.915544453531259","5.4299188872",
"12/16/2013","-107.811996459961","49.8004989624023","803","0.478000000000009","-4","0.76046004","7.67542621134684","0.865025570095976","3.823718894856",
"12/17/2013","-107.811996459961","49.8004989624023","803","2.42899999999997","-6.09699999999998","0.010299672","5.8150724934382","0.866450679193793","5.32375682292",
"12/18/2013","-107.811996459961","49.8004989624023","803","1.76799999999997","-16.868","5.124093552","6.57558810839157","0.898727556150578","2.8629406836",
"12/19/2013","-107.811996459961","49.8004989624023","803","-14.484","-18.802","0.291824352","4.49038950099695","0.814506151640007","5.65133396796",
"12/20/2013","-107.811996459961","49.8004989624023","803","-11.149","-16.204","0.00686646","3.48545895877572","0.848701714737548","5.64067145628",
"12/21/2013","-107.811996459961","49.8004989624023","803","-16.27","-21.869","0.3810880944","2.34367823216341","0.831962293345135","5.2534095732",
"12/22/2013","-107.811996459961","49.8004989624023","803","-20.604","-28.558","0.1544952168","3.50687793793203","0.784335648253474","5.504265135",
"12/23/2013","-107.811996459961","49.8004989624023","803","0.64100000000002","-22.048","0.0789641856","7.77471964823527","0.871372372591692","4.2753187296",
"12/24/2013","-107.811996459961","49.8004989624023","803","0.675000000000011","-4.81700000000001","0.2883909744","6.55673761793849","0.938244052929207","4.7699492976",
"12/25/2013","-107.811996459961","49.8004989624023","803","-0.488","-5.53899999999999","0.1613616624","5.75785056223493","0.919006561978773","5.2200019476",
"12/26/2013","-107.811996459961","49.8004989624023","803","1.81200000000001","-2.96699999999998","0.010299672","6.87080219996539","0.911689910026267","5.3240149116",
"12/27/2013","-107.811996459961","49.8004989624023","803","2.44099999999997","0.601999999999975","0.0017166132","5.47455902257614","0.885850516795072","5.21899241868",
"12/28/2013","-107.811996459961","49.8004989624023","803","1.40800000000002","-18.861","4.3052666544","6.361828998723","0.847415229627703","5.2686577188",
"12/29/2013","-107.811996459961","49.8004989624023","803","-4.935","-20.275","0.8068086504","3.955925833274","0.894508018601991","3.3584978772",
"12/30/2013","-107.811996459961","49.8004989624023","803","-8.60700000000003","-18.635","1.841925816","3.82982851184458","0.883409196275678","3.9790349208",
"12/31/2013","-107.811996459961","49.8004989624023","803","-12.152","-17.594","3.961943892","4.4836539007206","0.871128768427195","3.770907264",
