"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-103.125","49.1759986877441","571","22.742","10.463","2.8427127768","2.61075881705616","0.643776111046066","13.150074672",
"8/4/2013","-103.125","49.1759986877441","571","22.006","13.771","35.1356496912","1.81926142185834","0.820108202358442","15.61008260376",
"8/5/2013","-103.125","49.1759986877441","571","24.989","12.457","6.8046554664","2.00595621422031","0.717379673062448","22.2870370284",
"8/6/2013","-103.125","49.1759986877441","571","16.459","11.65","12.339017208","2.63070290539314","0.911341229472966","5.6211072696",
"8/7/2013","-103.125","49.1759986877441","571","20.598","9.03500000000003","0.0034332264","1.32903623346331","0.672169211093623","21.2212910808",
"8/8/2013","-103.125","49.1759986877441","571","20.341","9.47199999999998","0","2.51119121317803","0.650469218972618","24.61316523156",
"8/9/2013","-103.125","49.1759986877441","571","20.191","8.92399999999998","0","2.49301854494422","0.673819022676849","24.27489379044",
"8/10/2013","-103.125","49.1759986877441","571","22.636","10.797","3.33709776","2.36168923500879","0.769742047095185","8.34239601",
"8/11/2013","-103.125","49.1759986877441","571","24.175","7.471","0","1.25331289912579","0.62980462358653","26.030885936256",
"8/12/2013","-103.125","49.1759986877441","571","25.74","10.431","0","2.02944402301436","0.510601594673336","25.30386767412",
"8/13/2013","-103.125","49.1759986877441","571","24.632","13.928","0.0034332264","2.97058304558684","0.542240177744637","12.42527179788",
"8/14/2013","-103.125","49.1759986877441","571","25.727","14.365","0.24719256","2.34449445741529","0.582772639546309","21.6074105316",
"8/15/2013","-103.125","49.1759986877441","571","29.314","13.844","0.17509464","1.80108549063702","0.640409076832616","23.2763710194",
"8/16/2013","-103.125","49.1759986877441","571","33.44","19.634","0","4.44685275356339","0.415973199905666","24.2892312732",
"8/17/2013","-103.125","49.1759986877441","571","35.473","20.139","0","2.64006805870084","0.423067588046675","21.8525837076",
"8/18/2013","-103.125","49.1759986877441","571","32.087","17.204","0","2.46878300047149","0.438186140848076","20.47353168168",
"8/19/2013","-103.125","49.1759986877441","571","33.792","19.309","0","3.52035534983667","0.346261233232414","23.9417769672",
"8/20/2013","-103.125","49.1759986877441","571","29.335","18.51","0","3.24962546953057","0.390244828176089","23.67681622128",
"8/21/2013","-103.125","49.1759986877441","571","27.541","15.328","0","2.46204470183947","0.346994750925069","23.8549552884",
"8/22/2013","-103.125","49.1759986877441","571","27.358","12.882","0","2.92470554778745","0.343888995274592","23.7039360372",
"8/23/2013","-103.125","49.1759986877441","571","33.45","18.04","0.872040348","3.05482989270884","0.492987427445337","21.22045037568",
"8/24/2013","-103.125","49.1759986877441","571","32.538","21.065","0.17852796","3.00047934487357","0.514603515596753","18.47319538212",
"8/25/2013","-103.125","49.1759986877441","571","33.858","18.138","0","2.68024114052663","0.349636793666496","20.02158121392",
"8/26/2013","-103.125","49.1759986877441","571","34.37","20.782","0.264358404","2.27711312582005","0.438782889038365","17.09906361624",
"8/27/2013","-103.125","49.1759986877441","571","33.924","22.059","0.03776544","2.55342811188007","0.396675430554351","21.33926371152",
"8/28/2013","-103.125","49.1759986877441","571","33.998","20.78","0","3.35784803862419","0.445000953678997","21.7633390128",
"8/29/2013","-103.125","49.1759986877441","571","32.48","20.8","0","2.32042501688694","0.452038866954449","21.4618981464",
"8/30/2013","-103.125","49.1759986877441","571","34.162","21.222","0","3.57144353257347","0.358717674098936","20.80023452172",
"8/31/2013","-103.125","49.1759986877441","571","24.204","19.179","0.0583648704","5.04601041535799","0.459641534237046","14.36220215424",
"9/1/2013","-103.125","49.1759986877441","571","21.885","15.565","0.2557754892","2.12836435294181","0.654375899810021","9.6722881164",
"9/2/2013","-103.125","49.1759986877441","571","31.422","13.845","0","2.84955958432763","0.506195914641737","21.0061412532",
"9/3/2013","-103.125","49.1759986877441","571","31.835","19.625","0.0034332264","3.18561578458572","0.406187298822405","13.2187551336",
"9/4/2013","-103.125","49.1759986877441","571","31.239","17.648","0","4.21140804614747","0.437823644161379","18.4815360864",
"9/5/2013","-103.125","49.1759986877441","571","33.643","18.172","2.22816384","2.5388009505882","0.442258472266553","18.5692372524",
"9/6/2013","-103.125","49.1759986877441","571","36.727","21.349","0","1.95776541805183","0.387737989123577","17.5789530036",
"9/7/2013","-103.125","49.1759986877441","571","24.228","15.784","6.9763238784","3.88799728516579","0.566396296696305","5.96942731836",
"9/8/2013","-103.125","49.1759986877441","571","19.227","15.444","0.602531244","2.14714470127408","0.767819671373582","5.81364864",
"9/9/2013","-103.125","49.1759986877441","571","18.968","14.726","3.131103132","1.63348315160624","0.826612715465592","3.9019102236",
"9/10/2013","-103.125","49.1759986877441","571","25.806","13.116","0","3.4911269055532","0.621511593943388","19.0343803716",
"9/11/2013","-103.125","49.1759986877441","571","23.924","13.094","0","3.51040728487535","0.400100073393424","19.382539547016",
"9/12/2013","-103.125","49.1759986877441","571","23.363","9.18099999999998","0","1.80679414457957","0.423184937983947","19.4240381796",
"9/13/2013","-103.125","49.1759986877441","571","28.708","14.085","0","3.80548896260388","0.465609307845044","17.8852850208",
"9/14/2013","-103.125","49.1759986877441","571","24.602","13.733","0","4.04911826886973","0.474308396885887","18.2329224732",
"9/15/2013","-103.125","49.1759986877441","571","19.945","8.04199999999997","0","2.94649763517774","0.469335793862237","18.7757475084",
"9/16/2013","-103.125","49.1759986877441","571","24.373","10.47","0","5.62384083396635","0.522280537842344","18.1307104128",
"9/17/2013","-103.125","49.1759986877441","571","29.963","16.333","0.0480651768","3.1143703574022","0.498534277784762","16.6076173476",
"9/18/2013","-103.125","49.1759986877441","571","21.494","14.752","20.5444458","2.24122960496836","0.728751975255712","14.521736809836",
"9/19/2013","-103.125","49.1759986877441","571","14.397","7.19","6.37378308","4.65717847937607","0.79421640288583","4.4930240928",
"9/20/2013","-103.125","49.1759986877441","571","17.076","4.04399999999998","0","2.11726672815807","0.556803534082537","17.6595339168",
"9/21/2013","-103.125","49.1759986877441","571","21.244","7.38400000000001","0","4.66766321451719","0.510046004688716","17.21632660632",
"9/22/2013","-103.125","49.1759986877441","571","22.417","10.892","0","2.74133571784843","0.566064599226285","16.0161257592",
"9/23/2013","-103.125","49.1759986877441","571","17.76","12.889","2.9869073424","3.10074417270198","0.668101936238314","4.2039926748",
"9/24/2013","-103.125","49.1759986877441","571","20.324","9.95100000000002","0","4.01014261275108","0.451636222773859","16.57562771988",
"9/25/2013","-103.125","49.1759986877441","571","18.071","11.437","9.0259573968","4.21678876367869","0.681770023028634","4.4374758588",
"9/26/2013","-103.125","49.1759986877441","571","11.245","8.053","10.8181081584","5.09069911577486","0.854361980258705","3.13803013608",
"9/27/2013","-103.125","49.1759986877441","571","11.052","6.09500000000003","0.030899052","2.75220847727469","0.758572363459091","5.21360398008",
"9/28/2013","-103.125","49.1759986877441","571","16.335","4.61399999999998","0","4.01750345607373","0.617474874635126","15.4939584924",
"9/29/2013","-103.125","49.1759986877441","571","21.855","10.758","0.25062552","6.129790651438","0.490050872396387","11.99420366652",
"9/30/2013","-103.125","49.1759986877441","571","18.383","9.22399999999999","1.1432653344","5.15741333134598","0.52824135615499","9.4347130716",
"10/1/2013","-103.125","49.1759986877441","571","17.432","8.005","0.017166132","6.19954919517901","0.428564935538918","15.25089476988",
"10/2/2013","-103.125","49.1759986877441","571","15.703","8.53199999999998","0","3.71799826137252","0.416378480438944","14.71889732058",
"10/3/2013","-103.125","49.1759986877441","571","9.78699999999998","5.02499999999998","0.0343322568","3.56147293758437","0.620757775145749","9.4805189712",
"10/4/2013","-103.125","49.1759986877441","571","7.06700000000001","2.62400000000002","0.00686646","3.4222503322598","0.610647595212068","9.04939756308",
"10/5/2013","-103.125","49.1759986877441","571","11.908","-2.77800000000002","0.0017166132","1.66298958360443","0.590160869660275","14.5844442684",
"10/6/2013","-103.125","49.1759986877441","571","19.256","4.99700000000001","0","3.02671654863511","0.513709291693583","13.59048861612",
"10/7/2013","-103.125","49.1759986877441","571","21.844","8.19299999999998","0","4.09304570625308","0.536891606421674","13.801920841908",
"10/8/2013","-103.125","49.1759986877441","571","18.798","11.74","0","3.81562229263902","0.375501669261461","12.83401788552",
"10/9/2013","-103.125","49.1759986877441","571","14.735","6.67399999999998","0","2.73303889908293","0.541510105099486","13.40907500448",
"10/10/2013","-103.125","49.1759986877441","571","18.517","8.32499999999999","0","3.94907770947237","0.513522348436804","11.2285045476",
"10/11/2013","-103.125","49.1759986877441","571","11.164","5.72000000000003","33.6662181864","6.32057212419848","0.77985487553683","0.712338876",
"10/12/2013","-103.125","49.1759986877441","571","10.742","3.13600000000002","0.10986336","5.08037379281415","0.636174494311242","12.7668579408",
"10/13/2013","-103.125","49.1759986877441","571","10.879","1.815","0","1.99472799811932","0.517874141077963","12.6818369676",
"10/14/2013","-103.125","49.1759986877441","571","9.13999999999999","3","0.2403260424","3.47261883520324","0.548736140080453","6.580563939",
"10/15/2013","-103.125","49.1759986877441","571","10.691","0.0550000000000068","0","2.82342199755263","0.613302880974169","12.5814488020632",
"10/16/2013","-103.125","49.1759986877441","571","10.791","3.08499999999998","0.985336632","4.39491762083801","0.675714152679233","7.7423483448",
"10/17/2013","-103.125","49.1759986877441","571","7.71300000000002","-1.161","2.5646203584","3.53359288495436","0.722066593407871","9.2056419648",
"10/18/2013","-103.125","49.1759986877441","571","6.56299999999999","0.238999999999976","0.7278440688","3.90205538910942","0.772049635929222","5.5276291296",
"10/19/2013","-103.125","49.1759986877441","571","7.95699999999999","0.661000000000001","4.652027532","2.96814323416051","0.792154376562559","4.11995354868",
"10/20/2013","-103.125","49.1759986877441","571","5.70400000000001","-1.40800000000002","1.5621196896","4.26960372673204","0.756444239992748","7.2030480079068",
"10/21/2013","-103.125","49.1759986877441","571","4.43799999999999","-2.267","4.823685252","1.63665927123087","0.862792328234364","2.429676078336",
"10/22/2013","-103.125","49.1759986877441","571","2.80099999999999","-0.0439999999999827","1.112365008","2.19117009474569","0.930312369081486","5.174735202",
"10/23/2013","-103.125","49.1759986877441","571","2.84500000000003","-0.798999999999978","3.5705613744","2.69152806769867","0.946826363876736","5.1206479308",
"10/24/2013","-103.125","49.1759986877441","571","4.90300000000002","0.187000000000012","0.096130404","2.687272917565","0.788416737815797","10.1650171572",
"10/25/2013","-103.125","49.1759986877441","571","10.207","1.56","0","6.4166348643228","0.766707680538355","10.3943133036",
"10/26/2013","-103.125","49.1759986877441","571","8.99400000000003","-1.56999999999999","0","4.2496931493774","0.695936443915975","10.25663832144",
"10/27/2013","-103.125","49.1759986877441","571","6.18099999999998","-3.48399999999998","0.291824244","5.33949238138689","0.732576517923584","4.623474294",
"10/28/2013","-103.125","49.1759986877441","571","-0.779999999999973","-4.83600000000001","0.0635147136","2.86623059307055","0.591867194426107","9.118492812",
"10/29/2013","-103.125","49.1759986877441","571","2.27100000000002","-4.959","0","3.13752326847433","0.670328994333588","9.947153538",
"10/30/2013","-103.125","49.1759986877441","571","3.84100000000001","-3.04199999999997","0.054931644","3.9425666399532","0.868374632786353","8.4703902732",
"10/31/2013","-103.125","49.1759986877441","571","8.08199999999999","0.0579999999999927","0.69007842","3.84213310043915","0.844643738805637","8.9213538456",
"11/1/2013","-103.125","49.1759986877441","571","6.27499999999998","2.88499999999999","2.4908055624","5.63419451571842","0.815930283111091","2.091271482",
"11/2/2013","-103.125","49.1759986877441","571","9.71499999999998","-0.149000000000001","0.199127232","3.68379876129924","0.695723086254003","9.3700501596",
"11/3/2013","-103.125","49.1759986877441","571","10.027","2.46699999999998","1.1981967408","4.90809296963131","0.712654272789787","6.7769066628",
"11/4/2013","-103.125","49.1759986877441","571","2.66399999999999","-3.66500000000002","0.4171374864","8.10005931764557","0.670147642236778","5.80015149444",
"11/5/2013","-103.125","49.1759986877441","571","1.72399999999999","-6.10899999999998","0.0034332264","3.89739713933163","0.584157127082422","9.24143764572",
"11/6/2013","-103.125","49.1759986877441","571","1.32900000000001","-5.94999999999999","0","2.43992648573995","0.700316431698929","9.0871396992",
"11/7/2013","-103.125","49.1759986877441","571","5.68799999999999","-3.56599999999997","0.0343322784","3.84097929685489","0.707254727821778","8.851807008",
"11/8/2013","-103.125","49.1759986877441","571","5.286","0.860000000000014","4.24862028","5.59899650913895","0.832793290240374","1.99135278",
"11/9/2013","-103.125","49.1759986877441","571","0.716999999999985","-2.89299999999997","0.54588366","5.66070652910572","0.750876946783005","6.154399926",
"11/10/2013","-103.125","49.1759986877441","571","0.519000000000005","-11.101","0.169944768","5.36041164576506","0.648088824714618","4.80054780612",
"11/11/2013","-103.125","49.1759986877441","571","-4.63600000000002","-14.129","0.0008583084","2.9224073473367","0.509385532312121","8.5704883632",
"11/12/2013","-103.125","49.1759986877441","571","6.26600000000002","-6.55099999999999","0.0514984104","5.97711444090931","0.810936999662934","8.0744384556",
"11/13/2013","-103.125","49.1759986877441","571","11.064","4.29700000000003","1.66854852","4.71766060488952","0.778847146710318","6.86716044084",
"11/14/2013","-103.125","49.1759986877441","571","5.98700000000002","0.798999999999978","1.462555296","4.22713062696927","0.856242168088313","2.8395138456",
"11/15/2013","-103.125","49.1759986877441","571","7.21100000000001","1.71300000000002","0.1974103344","4.71612263797791","0.775823551250331","7.63586276652",
"11/16/2013","-103.125","49.1759986877441","571","3.33199999999999","-1.82100000000003","1.610183124","2.41033700624604","0.906443829777669","4.33117657188",
"11/17/2013","-103.125","49.1759986877441","571","-2.24700000000001","-5.74400000000003","4.31213166","3.15962347389504","0.894605758372866","3.6020698056",
"11/18/2013","-103.125","49.1759986877441","571","1.53100000000001","-7.5","0.499534776","3.31978838342969","0.922422445556934","7.17324842448",
"11/19/2013","-103.125","49.1759986877441","571","5.73200000000003","-1.95800000000003","0.0652313304","3.66726522512674","0.920576610375423","7.0083911268",
"11/20/2013","-103.125","49.1759986877441","571","-3.14800000000002","-15.202","3.0495683304","5.66706661054137","0.835217925216441","2.38258483956",
"11/21/2013","-103.125","49.1759986877441","571","-7.89600000000002","-18.371","0.0257491944","4.89023385361742","0.821471440976012","7.569049032",
"11/22/2013","-103.125","49.1759986877441","571","-8.26299999999998","-19.165","0.4720686624","3.2696259203282","0.833463709438273","7.104742218",
"11/23/2013","-103.125","49.1759986877441","571","-6.29899999999998","-18.886","0","4.12116348885757","0.844998265792981","6.87316352976",
"11/24/2013","-103.125","49.1759986877441","571","2.42200000000003","-5.815","0.0223159788","5.94603883824988","0.894471913467682","6.456385821132",
"11/25/2013","-103.125","49.1759986877441","571","0.101999999999975","-5.89400000000001","1.328659092","6.89772322779764","0.859354461269175","3.31763169744",
"11/26/2013","-103.125","49.1759986877441","571","-6.12900000000002","-11.088","0.077247648","3.83588567638248","0.821861946748408","6.9466782996",
"11/27/2013","-103.125","49.1759986877441","571","-2.92099999999999","-6.12900000000002","0.4171369824","5.58383701356838","0.860361137072343","3.6546569064",
"11/28/2013","-103.125","49.1759986877441","571","-5.118","-8.572","0.2360343168","3.50619226800241","0.865955477091677","5.1899241276",
"11/29/2013","-103.125","49.1759986877441","571","-0.675999999999988","-8.19","0.12702942","3.03899511303855","0.9277797306006","4.13698477212",
"11/30/2013","-103.125","49.1759986877441","571","-1.11700000000002","-5.041","0.1227378672","2.33815966906513","0.937583792469992","5.796392004",
"12/1/2013","-103.125","49.1759986877441","571","0.543999999999983","-3.65699999999998","2.947424688","3.72632594129126","0.962313053635814","2.238669108",
"12/2/2013","-103.125","49.1759986877441","571","-1.59800000000001","-9.21300000000002","12.13474392","5.79824848995455","0.952106331626066","1.832006484",
"12/3/2013","-103.125","49.1759986877441","571","-9.16500000000002","-16.136","1.00593576","5.64371102643664","0.884997100968027","4.77042691896",
"12/4/2013","-103.125","49.1759986877441","571","-16.075","-20.274","1.63249974","6.32354142700564","0.834960078331036","5.0059929924",
"12/5/2013","-103.125","49.1759986877441","571","-19.216","-23.171","0.659179764","6.02224684202805","0.777772631912372","4.8950521812",
"12/6/2013","-103.125","49.1759986877441","571","-22.19","-25.731","0.1647949464","4.81979241324112","0.756297007263009","5.78217036276",
"12/7/2013","-103.125","49.1759986877441","571","-23.492","-28.51","0.089263908","4.32434740423689","0.749501169062035","6.35934818988",
"12/8/2013","-103.125","49.1759986877441","571","-18.84","-27.981","0.1424789892","5.69216224450533","0.756055025211026","5.54072481144",
"12/9/2013","-103.125","49.1759986877441","571","-11.635","-25.401","1.5604020216","5.63023134428257","0.804186635997054","3.536686711656",
"12/10/2013","-103.125","49.1759986877441","571","-11.775","-24.233","0.4909514832","5.4922169776998","0.820966479855871","5.6287208376",
"12/11/2013","-103.125","49.1759986877441","571","-10.551","-25.04","0.3398895144","3.94990403665053","0.830756436371674","4.07657861748",
"12/12/2013","-103.125","49.1759986877441","571","-10.441","-16.723","0.7072448904","2.74575787646142","0.906727162535065","3.847588836408",
"12/13/2013","-103.125","49.1759986877441","571","-15.959","-18.887","2.28137976","4.5234521277449","0.838383236679821","3.7837643688",
"12/14/2013","-103.125","49.1759986877441","571","-14.629","-20.094","0.9527210712","2.67065999181859","0.845691526123756","4.2220601496",
"12/15/2013","-103.125","49.1759986877441","571","1.38499999999999","-15.493","2.2504807368","4.28089596001701","0.907557736423624","3.1583196072",
"12/16/2013","-103.125","49.1759986877441","571","1.21800000000002","-4.78800000000001","0.9853362432","7.51560584404404","0.911440649698494","4.489718786856",
"12/17/2013","-103.125","49.1759986877441","571","-1.69","-8.19600000000003","0.0446319288","4.92681604379939","0.932332556598872","5.79895671492",
"12/18/2013","-103.125","49.1759986877441","571","0.51400000000001","-18.149","0.1321792776","5.40432581031026","0.907594223935706","3.8565404964",
"12/19/2013","-103.125","49.1759986877441","571","-18.06","-20.67","0.1235961864","3.73740943486147","0.803989315825611","4.96553396796",
"12/20/2013","-103.125","49.1759986877441","571","-14.531","-23.206","0","3.23636198802141","0.816542924671241","5.32567145628",
"12/21/2013","-103.125","49.1759986877441","571","-18.918","-23.858","1.6376495904","3.24668978659055","0.791782580424864","4.2310095732",
"12/22/2013","-103.125","49.1759986877441","571","-18.899","-27.723","0.731277072","2.04609048021506","0.78254866726549","4.796865135",
"12/23/2013","-103.125","49.1759986877441","571","-10.905","-29.494","1.10549952","5.33345082560172","0.795935252477885","5.6829185856",
"12/24/2013","-103.125","49.1759986877441","571","-0.189000000000021","-10.42","0.7072447752","5.4156596003077","0.947470802596423","4.8689492976",
"12/25/2013","-103.125","49.1759986877441","571","-1.80700000000002","-5.589","0.70724484","4.70133404867684","0.949180635136889","3.5784019476",
"12/26/2013","-103.125","49.1759986877441","571","0.714999999999975","-4.33800000000002","0.691795008","5.07359923443959","0.952279238896511","5.6174149116",
"12/27/2013","-103.125","49.1759986877441","571","1.48099999999999","-1.30000000000001","0.0017166132","4.51746454653323","0.950335436297462","5.67619241868",
"12/28/2013","-103.125","49.1759986877441","571","1.24400000000003","-23.913","2.8839144384","6.15128545448839","0.853055319621009","4.2876577188",
"12/29/2013","-103.125","49.1759986877441","571","-12.333","-26.536","0.9544369248","2.08413420023601","0.829961861656022","5.3582978772",
"12/30/2013","-103.125","49.1759986877441","571","-13.279","-23.312","1.3458253824","3.41150253034957","0.804250537630893","6.0814349208",
"12/31/2013","-103.125","49.1759986877441","571","-22.152","-25.551","0.0446319648","2.19415838821509","0.769455896137515","4.447707552",
