"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-105.311996459961","49.4883003234863","725","22.756","10.603","0","2.60780141179647","0.649038017669622","28.61580994128",
"7/23/2013","-105.311996459961","49.4883003234863","725","24.91","14.106","3.18947166","1.37574718478656","0.635695868431538","19.447630592868",
"7/24/2013","-105.311996459961","49.4883003234863","725","25.177","13.318","0.4943846664","2.46421315124408","0.659538800188027","24.946875317916",
"7/25/2013","-105.311996459961","49.4883003234863","725","19.146","10.203","0.16479486","3.62724187236212","0.686470156200638","25.8725677225968",
"7/26/2013","-105.311996459961","49.4883003234863","725","20.189","7.36200000000002","0.0017166132","2.50119561243704","0.653189209997258","27.6259983295356",
"7/27/2013","-105.311996459961","49.4883003234863","725","22.455","10.302","0","5.56679024079109","0.527288945267587","28.204000207596",
"7/28/2013","-105.311996459961","49.4883003234863","725","20.198","11.614","3.644371152","2.91700233196046","0.65794531146467","17.931207338856",
"7/29/2013","-105.311996459961","49.4883003234863","725","20.944","10.657","0.11672964","3.14380478430355","0.689249912832195","24.215400398268",
"7/30/2013","-105.311996459961","49.4883003234863","725","20.526","9.43599999999998","0.085830696","3.02331118052745","0.597962125912643","25.127831355948",
"7/31/2013","-105.311996459961","49.4883003234863","725","22.8","7.983","0","2.66036653041494","0.568683511979885","27.928293660918",
"8/1/2013","-105.311996459961","49.4883003234863","725","24.011","12.495","0","2.37224800906241","0.533683761608438","24.355754532",
"8/2/2013","-105.311996459961","49.4883003234863","725","18.98","12.997","0","2.27894065128655","0.598911276378456","9.79244753868",
"8/3/2013","-105.311996459961","49.4883003234863","725","20.951","10.188","3.240965772","2.93382840645054","0.647864934844049","19.050475752",
"8/4/2013","-105.311996459961","49.4883003234863","725","23.816","14.172","2.6710510176","1.77440477384401","0.742118653371539","19.95528512376",
"8/5/2013","-105.311996459961","49.4883003234863","725","25.575","12.92","0.569915604","2.66827540600558","0.681003084666759","17.7708370284",
"8/6/2013","-105.311996459961","49.4883003234863","725","18.783","13.276","6.1901091288","3.60127342679328","0.835852401967331","16.9773047856",
"8/7/2013","-105.311996459961","49.4883003234863","725","22.04","7.64299999999997","0.1579284144","0.815473597160383","0.663039997187257","19.9090936008",
"8/8/2013","-105.311996459961","49.4883003234863","725","20.615","9.34699999999998","0.7759097712","1.93764147656008","0.659776390799636","16.39256343156",
"8/9/2013","-105.311996459961","49.4883003234863","725","21.656","11.23","0.305556984","1.69998221578596","0.592447965667677","25.60509379044",
"8/10/2013","-105.311996459961","49.4883003234863","725","17.302","11.506","0.944137152","2.82149957325597","0.784499634905267","8.15699565",
"8/11/2013","-105.311996459961","49.4883003234863","725","23.954","8.82299999999998","0","2.18877505720891","0.670013215740187","25.856285936256",
"8/12/2013","-105.311996459961","49.4883003234863","725","26.237","12.413","0","3.06476685234795","0.517224209494996","25.11126767412",
"8/13/2013","-105.311996459961","49.4883003234863","725","25.723","14.583","2.23846812","2.51380506046955","0.624755386443847","21.23267647788",
"8/14/2013","-105.311996459961","49.4883003234863","725","28.243","13.052","2.0633704992","1.75874266293045","0.702556122234538","23.0510105316",
"8/15/2013","-105.311996459961","49.4883003234863","725","29.671","15.374","0.0034332264","2.12840749271267","0.578917570993913","24.0917702994",
"8/16/2013","-105.311996459961","49.4883003234863","725","33.927","20.352","0","4.11526588734512","0.390120508057937","24.6366301932",
"8/17/2013","-105.311996459961","49.4883003234863","725","31.42","19.01","0","2.63440269449465","0.379138001208581","22.5419819076",
"8/18/2013","-105.311996459961","49.4883003234863","725","30.067","18.863","0","3.29514101549739","0.374181329664983","23.72613420168",
"8/19/2013","-105.311996459961","49.4883003234863","725","31.247","18.938","0","3.67480468706041","0.341732146255227","24.1037755272",
"8/20/2013","-105.311996459961","49.4883003234863","725","27.032","16.719","0","3.03203705408937","0.420179485848633","23.30961694128",
"8/21/2013","-105.311996459961","49.4883003234863","725","24.827","13.634","0","2.60955011712972","0.358241534243145","24.0691542084",
"8/22/2013","-105.311996459961","49.4883003234863","725","27.735","12.978","0","3.81320317031466","0.363231934000198","23.6481349572",
"8/23/2013","-105.311996459961","49.4883003234863","725","26.641","17.615","2.7397174392","2.8655297817893","0.681733272901785","10.46005037568",
"8/24/2013","-105.311996459961","49.4883003234863","725","29.931","19.019","0","3.03871080601622","0.499191321338538","21.47199610212",
"8/25/2013","-105.311996459961","49.4883003234863","725","31.439","16.042","0.64029708","3.37912294401093","0.364945533903627","21.34638265392",
"8/26/2013","-105.311996459961","49.4883003234863","725","34.677","19.635","0","2.38930925271166","0.400653885196935","20.16806217624",
"8/27/2013","-105.311996459961","49.4883003234863","725","31.964","19.502","0","2.04281494607628","0.235345295631179","22.55246522352",
"8/28/2013","-105.311996459961","49.4883003234863","725","34.515","21.751","0","4.35472318935083","0.386427244396764","20.1811400928",
"8/29/2013","-105.311996459961","49.4883003234863","725","32.011","18.255","0.027465804","2.1882383872108","0.386810211198624","21.8686981464",
"8/30/2013","-105.311996459961","49.4883003234863","725","31.466","17.83","0.43258644","3.54087667346224","0.29648614642784","21.04323452172",
"8/31/2013","-105.311996459961","49.4883003234863","725","22.931","16.533","0.2798079264","5.74574311313157","0.540299222170289","8.56800208224",
"9/1/2013","-105.311996459961","49.4883003234863","725","25.214","10.52","0.0291824316","1.83275681075735","0.609630649474731","21.1940877564",
"9/2/2013","-105.311996459961","49.4883003234863","725","34.154","14.123","0","2.66972962495518","0.445669197981133","20.9125412532",
"9/3/2013","-105.311996459961","49.4883003234863","725","30.622","22.252","0","3.65738325232299","0.342440077029696","17.1229554936",
"9/4/2013","-105.311996459961","49.4883003234863","725","31.405","18.123","0.140762196","3.73532482299185","0.448645989909078","18.9531357264",
"9/5/2013","-105.311996459961","49.4883003234863","725","34.954","17.912","0","1.79661415406885","0.437186872401303","19.9822357404",
"9/6/2013","-105.311996459961","49.4883003234863","725","31.946","21.191","0.0274658328","3.03010538027959","0.36311204283754","19.7317559196",
"9/7/2013","-105.311996459961","49.4883003234863","725","21.696","14.37","7.89127344","3.89464508528092","0.653007776951901","6.00182785836",
"9/8/2013","-105.311996459961","49.4883003234863","725","21.602","13.507","0.2849581296","1.71200571270909","0.77256067200781","9.5036484276",
"9/9/2013","-105.311996459961","49.4883003234863","725","19.22","13.802","6.5523158424","1.63467602513095","0.794168105066536","9.1039124916",
"9/10/2013","-105.311996459961","49.4883003234863","725","24.05","12.915","0.024032592","3.78751002146427","0.549340921691392","19.1459818116",
"9/11/2013","-105.311996459961","49.4883003234863","725","22.324","11.934","0","2.74490773887425","0.401531205159141","19.396939187016",
"9/12/2013","-105.311996459961","49.4883003234863","725","22.161","8.81700000000001","0","2.08587961571858","0.432608534774016","19.5050388996",
"9/13/2013","-105.311996459961","49.4883003234863","725","27.316","13.626","0","2.94784861605762","0.56527206023989","18.0508850208",
"9/14/2013","-105.311996459961","49.4883003234863","725","22.262","11.731","0","4.42642892598067","0.476333914384171","18.6127242768",
"9/15/2013","-105.311996459961","49.4883003234863","725","20.781","8.029","0","3.76697790612189","0.516224267079443","18.5057475084",
"9/16/2013","-105.311996459961","49.4883003234863","725","25.176","11.097","0","5.72078018851961","0.529739947978826","17.7707104308",
"9/17/2013","-105.311996459961","49.4883003234863","725","25.723","16.075","0","3.23833335167355","0.47716115305447","17.0270175348",
"9/18/2013","-105.311996459961","49.4883003234863","725","18.054","8.368","6.9196754304","3.67158666464678","0.647471894572395","2.938736233836",
"9/19/2013","-105.311996459961","49.4883003234863","725","14.013","6.24599999999998","9.9941249304","4.72205673620284","0.712169246777668","13.1726229768",
"9/20/2013","-105.311996459961","49.4883003234863","725","17.741","4.00799999999998","0","2.27306536844278","0.552898147928117","17.5677344568",
"9/21/2013","-105.311996459961","49.4883003234863","725","21.563","8.34100000000001","0","4.59617222004972","0.550508401422244","17.19832610232",
"9/22/2013","-105.311996459961","49.4883003234863","725","17.754","10.418","0.68321232","2.16590101242596","0.616484800272188","6.3285268032",
"9/23/2013","-105.311996459961","49.4883003234863","725","19.326","12.05","0.05149836","3.98791955114535","0.524744169535627","12.9969937188",
"9/24/2013","-105.311996459961","49.4883003234863","725","18.949","9.17700000000002","0.295257636","3.7100568587924","0.461953107892737","15.83042674788",
"9/25/2013","-105.311996459961","49.4883003234863","725","14.025","7.48399999999998","4.7721892824","4.80600831458926","0.803755151010456","2.2846747932",
"9/26/2013","-105.311996459961","49.4883003234863","725","7.971","4.94299999999998","21.437064","6.13376481694641","0.881985601464914","2.08683105048",
"9/27/2013","-105.311996459961","49.4883003234863","725","11.698","4.12","0","3.48158193574014","0.705097804013333","14.45660343288",
"9/28/2013","-105.311996459961","49.4883003234863","725","15.147","4.71800000000002","0","4.35009670080958","0.613783599538011","15.5371584564",
"9/29/2013","-105.311996459961","49.4883003234863","725","21.122","11.282","0.0892639152","6.98588071025425","0.48657523013616","9.80540373852",
"9/30/2013","-105.311996459961","49.4883003234863","725","16.602","7.69499999999999","1.30462542","5.76837539828744","0.497160323434848","7.7193129996",
"10/1/2013","-105.311996459961","49.4883003234863","725","15.694","7.51499999999999","0","6.74802284057627","0.422828459054898","15.19329458988",
"10/2/2013","-105.311996459961","49.4883003234863","725","12.966","4.76600000000002","0","4.00432769796309","0.461783212372302","15.03209724858",
"10/3/2013","-105.311996459961","49.4883003234863","725","7.03699999999998","2.31","0.024032592","3.44322868674736","0.662364924894992","7.1603177976",
"10/4/2013","-105.311996459961","49.4883003234863","725","7.97399999999999","0.391999999999996","0","2.3220391096713","0.597919285754649","12.18319764228",
"10/5/2013","-105.311996459961","49.4883003234863","725","12.566","-1.577","0.0017166132","2.88483092615315","0.542841832453879","13.7528442576",
"10/6/2013","-105.311996459961","49.4883003234863","725","17.957","6.33999999999998","0.0034332264","3.11234898268776","0.566454238405322","12.85608866292",
"10/7/2013","-105.311996459961","49.4883003234863","725","22.122","8.70100000000002","0","4.10857724466946","0.517556469095486","13.936920687108",
"10/8/2013","-105.311996459961","49.4883003234863","725","16.386","8.69099999999997","0","4.14303979684674","0.420067462596612","13.69621782792",
"10/9/2013","-105.311996459961","49.4883003234863","725","12.6","4.24700000000001","0","2.85145692994702","0.617840593272881","13.38747497568",
"10/10/2013","-105.311996459961","49.4883003234863","725","17.768","7.49200000000002","0.0034332264","4.41880486147486","0.561236281091419","11.7145045476",
"10/11/2013","-105.311996459961","49.4883003234863","725","10.435","6.536","0.0446319576","6.84643441283601","0.515181115552054","6.4579414752",
"10/12/2013","-105.311996459961","49.4883003234863","725","10.305","2.19400000000002","0","4.32718371190186","0.523740081413242","12.8370579588",
"10/13/2013","-105.311996459961","49.4883003234863","725","11.705","-0.228000000000009","0","1.53493428567496","0.451972552996561","12.6386369784",
"10/14/2013","-105.311996459961","49.4883003234863","725","10.82","2.19900000000001","0.0308990592","2.5791904566659","0.495783753349493","12.1713639282",
"10/15/2013","-105.311996459961","49.4883003234863","725","11.259","-0.0269999999999868","0","3.41510711261979","0.520010325084567","12.3492506020632",
"10/16/2013","-105.311996459961","49.4883003234863","725","9.60500000000002","1.84800000000001","0.2197264824","4.53232441692621","0.608824497010045","6.1007487048",
"10/17/2013","-105.311996459961","49.4883003234863","725","7.87099999999998","-1.63799999999998","0.851440608","3.95243017354498","0.681020832912607","8.3902408848",
"10/18/2013","-105.311996459961","49.4883003234863","725","8.53899999999999","0.552999999999997","0.3295898712","4.9286055062019","0.658349939246749","8.0458291404",
"10/19/2013","-105.311996459961","49.4883003234863","725","10.784","1.065","1.7749782432","5.23472061441598","0.680704336651684","5.20175210868",
"10/20/2013","-105.311996459961","49.4883003234863","725","5.41899999999998","0.737000000000023","1.215362772","4.58226206333533","0.67328229291537","8.1372479935068",
"10/21/2013","-105.311996459961","49.4883003234863","725","8.53899999999999","0.605999999999995","2.0410536672","3.93247822432827","0.825788751685866","1.418076449136",
"10/22/2013","-105.311996459961","49.4883003234863","725","5.798","0.497000000000014","3.4469645688","2.0995044658851","0.860081366938607","1.994136642",
"10/23/2013","-105.311996459961","49.4883003234863","725","5.53899999999999","0.0760000000000218","1.589584932","3.59102428299675","0.838402704744209","3.4898479308",
"10/24/2013","-105.311996459961","49.4883003234863","725","7.26999999999998","-2.49700000000001","0","3.06148604664526","0.793228313412991","10.7230178772",
"10/25/2013","-105.311996459961","49.4883003234863","725","10.524","2.29500000000002","0","6.40233023065272","0.67373040105322","10.6067133036",
"10/26/2013","-105.311996459961","49.4883003234863","725","12.613","-1.005","0","3.97736592829965","0.613430078715953","10.25843832144",
"10/27/2013","-105.311996459961","49.4883003234863","725","6.24200000000002","-3.41399999999999","0.659179836","5.43445180992839","0.73074070305903","4.036674294",
"10/28/2013","-105.311996459961","49.4883003234863","725","-1.46199999999999","-5.22800000000001","0.0549316404","3.10967931177519","0.616207060476845","8.169892812",
"10/29/2013","-105.311996459961","49.4883003234863","725","2.57499999999999","-5.30099999999999","0.0480651984","3.38587134283779","0.747037865969335","9.511552314",
"10/30/2013","-105.311996459961","49.4883003234863","725","4.38600000000002","-1.06599999999997","0.092697156","3.97629645255909","0.85779822024661","9.6277894092",
"10/31/2013","-105.311996459961","49.4883003234863","725","8.017","1.61200000000002","0.5458831344","4.9619164656022","0.836854244090255","7.7387538456",
"11/1/2013","-105.311996459961","49.4883003234863","725","9.23500000000001","3.01999999999998","0.5424499836","6.56318157231385","0.714014450146042","7.476873642",
"11/2/2013","-105.311996459961","49.4883003234863","725","10.44","0.446000000000026","0.386238204","3.90704418850342","0.631153770609847","7.1326501596",
"11/3/2013","-105.311996459961","49.4883003234863","725","6.97199999999998","0.216000000000008","2.6899339104","6.12703460385266","0.756156955310474","7.0271047548",
"11/4/2013","-105.311996459961","49.4883003234863","725","-0.454999999999984","-6.77199999999999","1.2033457956","8.45987479337543","0.7526859317944","6.20155149444",
"11/5/2013","-105.311996459961","49.4883003234863","725","1.99900000000002","-8.00200000000001","0.0034332264","2.83934010552265","0.759516275366549","9.08663764572",
"11/6/2013","-105.311996459961","49.4883003234863","725","1.83199999999999","-8.62299999999999","0","2.17234840713475","0.806241660841972","8.9953400232",
"11/7/2013","-105.311996459961","49.4883003234863","725","5.94799999999998","-3.71600000000001","1.404189","4.4382831077092","0.655308691669381","8.639408232",
"11/8/2013","-105.311996459961","49.4883003234863","725","5.77499999999998","-0.0679999999999836","4.08725892","6.7945266496382","0.854770247233371","1.59895422",
"11/9/2013","-105.311996459961","49.4883003234863","725","1.67599999999999","-2.99099999999999","1.03683456","5.38107052415572","0.76786215546235","7.866199926",
"11/10/2013","-105.311996459961","49.4883003234863","725","0.843000000000018","-10.697","0.2849580756","4.87583807776184","0.642344624444473","4.63674780612",
"11/11/2013","-105.311996459961","49.4883003234863","725","-2.45400000000001","-12.221","0.0008583084","3.13776993620319","0.615719549551231","8.3544882912",
"11/12/2013","-105.311996459961","49.4883003234863","725","7.79000000000002","-5.77699999999999","0.0017166132","6.01737591731982","0.766288180764091","8.1428384556",
"11/13/2013","-105.311996459961","49.4883003234863","725","9.91899999999998","3.17399999999998","0.667762596","5.61963620793605","0.820704235049258","5.54596116084",
"11/14/2013","-105.311996459961","49.4883003234863","725","5.61500000000001","2.14100000000002","0.3338812368","5.44306200115749","0.816816184101024","7.4349145656",
"11/15/2013","-105.311996459961","49.4883003234863","725","5.76400000000001","0.699999999999989","0.319290372","4.51534753603233","0.798277169410112","6.97886276652",
"11/16/2013","-105.311996459961","49.4883003234863","725","1.80599999999998","-3.565","4.533576624","3.20555588994755","0.923647665471232","2.76338017188",
"11/17/2013","-105.311996459961","49.4883003234863","725","-3.07299999999998","-9.13600000000002","2.1183012","3.12987950114358","0.908914553228354","4.4048690856",
"11/18/2013","-105.311996459961","49.4883003234863","725","2.01499999999999","-9.19799999999998","0.9372709944","3.91318818579168","0.932210051497238","6.52344770448",
"11/19/2013","-105.311996459961","49.4883003234863","725","5.69299999999998","-6.45999999999998","0.310707072","4.17975967014838","0.890226899707051","6.9003911268",
"11/20/2013","-105.311996459961","49.4883003234863","725","-7.56200000000001","-16.452","1.050567516","5.42308752052388","0.790321982407433","3.95758519956",
"11/21/2013","-105.311996459961","49.4883003234863","725","-7.10000000000002","-16.934","0.0102996864","5.5530134793934","0.755321859559666","7.349449032",
"11/22/2013","-105.311996459961","49.4883003234863","725","-8.68099999999998","-15.22","0.8857722204","2.77908379660028","0.834678381084308","6.5917422252",
"11/23/2013","-105.311996459961","49.4883003234863","725","-3.45299999999997","-13.818","0.0995635944","4.98765312193366","0.848661979564451","6.81916496256",
"11/24/2013","-105.311996459961","49.4883003234863","725","3.09800000000001","-3.24200000000002","0.0171661464","6.44270782057567","0.863481075663019","6.434785828332",
"11/25/2013","-105.311996459961","49.4883003234863","725","-0.807000000000016","-5.56999999999999","1.182747384","6.69524577571413","0.879995550175416","3.13943177664",
"11/26/2013","-105.311996459961","49.4883003234863","725","-2.96800000000002","-11.619","0.0257492052","4.09711002214276","0.865582943041225","6.3166772196",
"11/27/2013","-105.311996459961","49.4883003234863","725","-2.06599999999997","-5.923","0.1871109612","5.08795721563867","0.894048836608411","4.5258569712",
"11/28/2013","-105.311996459961","49.4883003234863","725","-2.33100000000002","-7.916","0.0326156364","4.13617648067533","0.831919782972049","6.3797241276",
"11/29/2013","-105.311996459961","49.4883003234863","725","-0.120999999999981","-5.48000000000002","0.223159752","3.31446028460975","0.933655992573546","3.23338656852",
"11/30/2013","-105.311996459961","49.4883003234863","725","1.89699999999999","-4.69499999999999","0.056648376","2.18779258839935","0.869866396030968","6.258992004",
"12/1/2013","-105.311996459961","49.4883003234863","725","2.743","-0.898000000000025","5.3129205144","2.97209530734115","0.937219640688644","5.671271988",
"12/2/2013","-105.311996459961","49.4883003234863","725","0.533000000000015","-9.78399999999999","15.85635948","5.89767918009722","0.952080462914566","1.932806484",
"12/3/2013","-105.311996459961","49.4883003234863","725","-9.03399999999999","-17.457","3.728489796","5.95312346380652","0.877232890114922","4.41042684696",
"12/4/2013","-105.311996459961","49.4883003234863","725","-16.932","-18.769","1.311493284","5.50881890521346","0.830612680956262","5.1211928844",
"12/5/2013","-105.311996459961","49.4883003234863","725","-18.487","-22.886","0.748443672","5.31535654381402","0.783458117453585","5.4440521092",
"12/6/2013","-105.311996459961","49.4883003234863","725","-23","-26.533","0.255775428","4.54861170876803","0.758130407584818","5.54997036276",
"12/7/2013","-105.311996459961","49.4883003234863","725","-23.158","-30.122","0.0411987312","4.56118565368084","0.733329041420545","6.38094818988",
"12/8/2013","-105.311996459961","49.4883003234863","725","-18.99","-26.637","0.2386092996","6.05894362216328","0.761475264290874","5.40932491944",
"12/9/2013","-105.311996459961","49.4883003234863","725","-9.00799999999998","-24.446","1.6222000392","6.88234373078898","0.826803421469786","3.086686531656",
"12/10/2013","-105.311996459961","49.4883003234863","725","-10.75","-23.036","0.53558352","5.41026764432718","0.843026149706924","5.2201206936",
"12/11/2013","-105.311996459961","49.4883003234863","725","-6.80799999999999","-23.677","0.2077103988","4.4087582950135","0.856633166324082","4.78937865348",
"12/12/2013","-105.311996459961","49.4883003234863","725","-9.25999999999999","-15.58","0.549316908","2.73786925208662","0.919749765641428","3.678388836408",
"12/13/2013","-105.311996459961","49.4883003234863","725","-12.068","-17.22","1.265144652","3.70219197449794","0.866283503823955","4.1257643688",
"12/14/2013","-105.311996459961","49.4883003234863","725","-7.61099999999999","-17.669","0.50811786","2.54513897509626","0.892600798963445","4.2688601496",
"12/15/2013","-105.311996459961","49.4883003234863","725","1.50200000000001","-6.58999999999998","2.145767328","4.83232917478732","0.956936633221726","4.2671188872",
"12/16/2013","-105.311996459961","49.4883003234863","725","0.665999999999997","-5.04899999999998","0.3501892152","8.03497931946123","0.875113166812351","3.794918930856",
"12/17/2013","-105.311996459961","49.4883003234863","725","0.115000000000009","-6.64600000000002","0","5.36315451494085","0.88926440792577","5.51095682292",
"12/18/2013","-105.311996459961","49.4883003234863","725","0.463000000000022","-17.571","0.726127452","5.84157099415513","0.887212413320875","2.7945408564",
"12/19/2013","-105.311996459961","49.4883003234863","725","-15.818","-19.328","0.1321792488","4.32864318259968","0.804749528949452","5.53613396796",
"12/20/2013","-105.311996459961","49.4883003234863","725","-12.858","-20.106","0.0171661464","2.90949622002543","0.825948178055738","5.61727145628",
"12/21/2013","-105.311996459961","49.4883003234863","725","-16.033","-20.287","0.6008145912","2.21401577323397","0.803390362345634","4.4884095732",
"12/22/2013","-105.311996459961","49.4883003234863","725","-19.238","-24.887","0.353622456","2.99751350917264","0.782635105442857","5.005665135",
"12/23/2013","-105.311996459961","49.4883003234863","725","-4.69999999999999","-24.572","0.291824172","6.45381800710142","0.820862835622674","4.3527187296",
"12/24/2013","-105.311996459961","49.4883003234863","725","-0.495999999999981","-3.90100000000001","0.6265639944","6.62092667661473","0.941051769354155","3.9995492976",
"12/25/2013","-105.311996459961","49.4883003234863","725","-1.35500000000002","-5.642","0.6832123056","5.39326689197258","0.94393767020783","5.3820019476",
"12/26/2013","-105.311996459961","49.4883003234863","725","1.64699999999999","-3.26400000000001","0.1338958512","6.91218293845746","0.93285766119362","5.5544149116",
"12/27/2013","-105.311996459961","49.4883003234863","725","2.48000000000002","0.524000000000001","0.0017166132","5.52170263993429","0.921651412615232","5.61679241868",
"12/28/2013","-105.311996459961","49.4883003234863","725","2.13600000000002","-19.092","2.7912122064","6.66139747226583","0.829417666340738","4.9068577188",
"12/29/2013","-105.311996459961","49.4883003234863","725","-10.136","-20.698","1.06430112","2.55189313388982","0.848702391346153","3.9434978772",
"12/30/2013","-105.311996459961","49.4883003234863","725","-10.695","-21.342","1.6393660632","3.14714591217695","0.834861150603922","5.6836349208",
"12/31/2013","-105.311996459961","49.4883003234863","725","-17.931","-20.825","1.73034648","3.38318043256941","0.804321481678385","3.826707552",
