"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/27/2013","-102.188003540039","51.673900604248","457","19.68","6.56200000000001","0","3.26522869066068","0.684136985239627","28.710545407596",
"7/28/2013","-102.188003540039","51.673900604248","457","20.7","9.70699999999999","0.0394821216","3.9184452858386","0.652815646099971","21.773259086616",
"7/29/2013","-102.188003540039","51.673900604248","457","21.346","12.093","4.408264728","2.92225578256052","0.7867471029392","16.540362308304",
"7/30/2013","-102.188003540039","51.673900604248","457","19.13","8.37700000000001","0.2265929856","4.23196338669336","0.708002460636321","22.329896598216",
"7/31/2013","-102.188003540039","51.673900604248","457","19.569","9.34300000000002","0.2540587824","3.90390629322201","0.698974207058916","19.832184539838",
"8/1/2013","-102.188003540039","51.673900604248","457","20.241","10.044","0.0223159716","3.63490228792847","0.754521038596477","26.46535452876",
"8/2/2013","-102.188003540039","51.673900604248","457","19.302","7.83699999999999","0","2.12269282883457","0.718051366674679","23.08724681904",
"8/3/2013","-102.188003540039","51.673900604248","457","21.738","9.178","0","2.06498256991401","0.699670697818158","22.7548743048",
"8/4/2013","-102.188003540039","51.673900604248","457","24.686","9.743","0","1.71661843322761","0.646255501287983","26.67288260376",
"8/5/2013","-102.188003540039","51.673900604248","457","23.531","10.978","3.031542972","2.64995951331242","0.67508007030247","18.0408373884",
"8/6/2013","-102.188003540039","51.673900604248","457","19.177","10.314","0.587081772","2.65511234140956","0.685703954834602","15.4077033636",
"8/7/2013","-102.188003540039","51.673900604248","457","15.034","10.779","0.1304626464","1.83985135594253","0.696898451429798","7.8886921608",
"8/8/2013","-102.188003540039","51.673900604248","457","14.839","8.33300000000003","0.1476287928","3.31372704826364","0.693166184845042","14.55296343156",
"8/9/2013","-102.188003540039","51.673900604248","457","16.371","8.868","5.4056180124","2.87506615995382","0.868390357592035","10.56609307044",
"8/10/2013","-102.188003540039","51.673900604248","457","20.732","11.718","0.0308990376","1.26065119391799","0.739227801343546","16.55579277",
"8/11/2013","-102.188003540039","51.673900604248","457","23.599","9.76900000000001","0.096130368","2.18277955991053","0.705630988264965","24.695287016256",
"8/12/2013","-102.188003540039","51.673900604248","457","23.846","10.491","0.00686646","2.4682799261914","0.627104537582023","25.02666767412",
"8/13/2013","-102.188003540039","51.673900604248","457","24.379","7.38299999999998","0.0034332264","1.44125565334273","0.656413320913144","23.75267251788",
"8/14/2013","-102.188003540039","51.673900604248","457","25.368","9.25599999999997","0","1.34139988617557","0.660042656933915","24.5702098116",
"8/15/2013","-102.188003540039","51.673900604248","457","26.632","11.918","0","2.47910020004501","0.640635870951407","24.0089702994",
"8/16/2013","-102.188003540039","51.673900604248","457","32.542","17.503","0.0411987528","3.41085329165983","0.523973812565744","23.4216312732",
"8/17/2013","-102.188003540039","51.673900604248","457","29.516","16.972","0.04806522","3.40037038188955","0.475759479909926","21.3161837076",
"8/18/2013","-102.188003540039","51.673900604248","457","30.573","11.953","0","1.42801156412387","0.534364051199408","22.81353060168",
"8/19/2013","-102.188003540039","51.673900604248","457","29.579","17.543","0","3.10849804137718","0.479243553001912","23.0327769672",
"8/20/2013","-102.188003540039","51.673900604248","457","24.18","14.038","0.205994016","2.77209364646705","0.50909265769993","11.68341902928",
"8/21/2013","-102.188003540039","51.673900604248","457","21.797","9.267","0","4.5797698309486","0.466771712087627","18.6349554324",
"8/22/2013","-102.188003540039","51.673900604248","457","25.799","7.51999999999998","0","2.298241220181","0.512953960579942","23.2251360372",
"8/23/2013","-102.188003540039","51.673900604248","457","30.217","14.92","3.92074488","2.70835386234925","0.546943157219664","19.55184828768",
"8/24/2013","-102.188003540039","51.673900604248","457","30.005","18.061","0.551033208","2.41623034067277","0.702043948250989","17.02959419412",
"8/25/2013","-102.188003540039","51.673900604248","457","29.958","16.528","0","2.32070938411211","0.444206036806559","20.92698121392",
"8/26/2013","-102.188003540039","51.673900604248","457","31.255","18.051","0.9269709984","3.15465837976914","0.528498918042464","20.93126037624",
"8/27/2013","-102.188003540039","51.673900604248","457","29.956","14.442","0.07209792","2.87121749894954","0.595016016830218","21.66866522352",
"8/28/2013","-102.188003540039","51.673900604248","457","34.626","14.197","0.35705556","2.86783953864991","0.429050314089896","19.7527416048",
"8/29/2013","-102.188003540039","51.673900604248","457","29.392","15.386","1.119234348","1.99094715799992","0.659952641773555","13.6228981464",
"8/30/2013","-102.188003540039","51.673900604248","457","31.796","17.012","0","4.05901839484809","0.545633284232505","19.31883452172",
"8/31/2013","-102.188003540039","51.673900604248","457","21.246","13.59","4.032324864","3.95384281730369","0.759018745023484","8.24220215424",
"9/1/2013","-102.188003540039","51.673900604248","457","21.398","12.557","0.4961014524","1.91405999301931","0.702788321926416","18.4004864244",
"9/2/2013","-102.188003540039","51.673900604248","457","30.321","12.308","0","3.06108680555837","0.57172696794117","20.1403412532",
"9/3/2013","-102.188003540039","51.673900604248","457","22.418","11.63","0","3.09606914037482","0.571923895207474","19.9021550976",
"9/4/2013","-102.188003540039","51.673900604248","457","24.75","9.36500000000001","0","3.02600684144032","0.551124333754566","18.2025357624",
"9/5/2013","-102.188003540039","51.673900604248","457","32.824","16.998","0","2.65984442627872","0.462762005931904","18.9670357404",
"9/6/2013","-102.188003540039","51.673900604248","457","27.974","16.967","0","3.32975375090987","0.584626905688711","17.1649546596",
"9/7/2013","-102.188003540039","51.673900604248","457","22.881","13.677","0","3.22549694540726","0.569034349596239","13.69502843436",
"9/8/2013","-102.188003540039","51.673900604248","457","22.151","12.175","0.62484768","1.70182337011782","0.599800263052102","7.908848424",
"9/9/2013","-102.188003540039","51.673900604248","457","24.726","11.802","0.2231597304","1.5881601593259","0.65719284901804","10.9507117716",
"9/10/2013","-102.188003540039","51.673900604248","457","24.037","13.523","1.754378172","3.55265976158576","0.646623655964196","15.7475803716",
"9/11/2013","-102.188003540039","51.673900604248","457","20.621","9.291","0","3.74360460138088","0.512305781479819","18.279139547016",
"9/12/2013","-102.188003540039","51.673900604248","457","22.233","6.23000000000002","0","1.73074214338939","0.576535632243939","18.2504381796",
"9/13/2013","-102.188003540039","51.673900604248","457","28.929","10.97","0","3.29768104833986","0.45463090265817","17.8384850208",
"9/14/2013","-102.188003540039","51.673900604248","457","19.048","6.52199999999999","0","4.36184841608547","0.541169810143644","17.8117224732",
"9/15/2013","-102.188003540039","51.673900604248","457","18.374","2.07799999999997","0","2.45195800533531","0.558201554637432","17.8883475084",
"9/16/2013","-102.188003540039","51.673900604248","457","23.986","6.08699999999999","0","5.24120375556038","0.44867665804403","17.3387104128",
"9/17/2013","-102.188003540039","51.673900604248","457","27.528","15.598","0.0068664528","4.30197455857392","0.489141318446303","16.6058174196",
"9/18/2013","-102.188003540039","51.673900604248","457","16.836","11.028","4.245188328","2.74024922784693","0.661043658512912","6.158937493836",
"9/19/2013","-102.188003540039","51.673900604248","457","11.022","7.12200000000001","2.502822204","4.18180158158797","0.721451648264271","3.6758242008",
"9/20/2013","-102.188003540039","51.673900604248","457","14.56","2.35399999999999","0","2.09274119732506","0.653976454258583","16.2663347664",
"9/21/2013","-102.188003540039","51.673900604248","457","18.379","2.94299999999998","0","4.82219284889665","0.629395097722284","16.09492650552",
"9/22/2013","-102.188003540039","51.673900604248","457","20.42","8.52699999999999","1.15013142","3.13094411925052","0.571666623484637","13.0425256152",
"9/23/2013","-102.188003540039","51.673900604248","457","20.354","9.71699999999998","0.3982544064","2.1370876897538","0.713934377230961","8.1081927828",
"9/24/2013","-102.188003540039","51.673900604248","457","21.582","11.555","0","3.90841136628395","0.398596485986336","15.49022665068",
"9/25/2013","-102.188003540039","51.673900604248","457","17.826","10.139","8.4114057024","3.94285369673217","0.687846178094126","5.2222762188",
"9/26/2013","-102.188003540039","51.673900604248","457","12.748","8.88999999999999","40.01080032","4.40061161677761","0.928720582770947","1.60623088128",
"9/27/2013","-102.188003540039","51.673900604248","457","12.14","8.137","0.5218503768","3.09030472106557","0.804996174782154","5.36120377128",
"9/28/2013","-102.188003540039","51.673900604248","457","16.074","3.16399999999999","0.02059938","1.47714043225605","0.710106304755539","14.6605584924",
"9/29/2013","-102.188003540039","51.673900604248","457","22.409","7.26299999999998","0.082397484","4.33738113344273","0.610118694098706","9.95120399052",
"9/30/2013","-102.188003540039","51.673900604248","457","18.923","9.55700000000002","2.90451168","4.55561485367103","0.53042950121217","13.526113014",
"10/1/2013","-102.188003540039","51.673900604248","457","13.381","7.35599999999999","0.583648776","5.62843041332079","0.66462332207337","8.74389475188",
"10/2/2013","-102.188003540039","51.673900604248","457","12.429","4.572","0","3.81573030895983","0.665249067755109","13.45709719818",
"10/3/2013","-102.188003540039","51.673900604248","457","6.86399999999998","3.286","0.5115510576","3.00630187613931","0.743300591785006","4.6313203392",
"10/4/2013","-102.188003540039","51.673900604248","457","7.553","-1.82299999999998","0.0686645568","2.19473484677053","0.693691100041081","10.97719793028",
"10/5/2013","-102.188003540039","51.673900604248","457","11.384","-0.776999999999987","0.0017166132","2.99929619684308","0.638508468588952","12.336244236",
"10/6/2013","-102.188003540039","51.673900604248","457","15.511","5.15100000000001","0","3.88419538353388","0.610185647720462","11.80128722292",
"10/7/2013","-102.188003540039","51.673900604248","457","16.972","2.01600000000002","0","3.73402181135749","0.726853768825117","12.264720658308",
"10/8/2013","-102.188003540039","51.673900604248","457","17.316","8.91000000000003","0.082397484","3.97283476088263","0.520394335239184","12.54781788192",
"10/9/2013","-102.188003540039","51.673900604248","457","10.849","4.80200000000002","0.01373292","3.46681140946601","0.680745134447596","7.75167499008",
"10/10/2013","-102.188003540039","51.673900604248","457","14.98","3.64400000000001","0","3.87787626489641","0.576366851561857","6.6727045476",
"10/11/2013","-102.188003540039","51.673900604248","457","9.14400000000001","5.49000000000001","17.828756604","4.4339123841876","0.831019252711493","1.146138966",
"10/12/2013","-102.188003540039","51.673900604248","457","9.52999999999997","3.18299999999999","0.6557475168","6.61955493060592","0.684309442675839","11.9964579408",
"10/13/2013","-102.188003540039","51.673900604248","457","10.103","0.418999999999983","0","3.24042169639534","0.682704890308817","11.7242369676",
"10/14/2013","-102.188003540039","51.673900604248","457","9.959","0.795999999999992","0","2.06838797935901","0.623052972787487","11.307363939",
"10/15/2013","-102.188003540039","51.673900604248","457","11.099","0.726999999999975","0","3.82957134603232","0.573198185793772","10.6158488020632",
"10/16/2013","-102.188003540039","51.673900604248","457","8.24599999999998","4.08100000000002","0.4943848824","4.71719966134309","0.702994656433571","2.7995489568",
"10/17/2013","-102.188003540039","51.673900604248","457","6.77600000000001","2.77699999999999","0.746727282","3.59781707755027","0.688892864055906","5.6632416048",
"10/18/2013","-102.188003540039","51.673900604248","457","5.07299999999998","2.15499999999997","0.6866456184","3.94487680329126","0.741920937471615","4.1326312896",
"10/19/2013","-102.188003540039","51.673900604248","457","3.34100000000001","-1.303","4.0752431064","2.40616422841377","0.809198491436204","3.24695282868",
"10/20/2013","-102.188003540039","51.673900604248","457","1.06400000000002","-3.916","0.3742217712","3.20686054012156","0.76474188223073","6.1662487279068",
"10/21/2013","-102.188003540039","51.673900604248","457","-1.31700000000001","-7.108","0.5218502688","1.87521082949319","0.844488337469853","4.584272838336",
"10/22/2013","-102.188003540039","51.673900604248","457","0.939000000000021","-7.22199999999998","0.3021238872","1.29640649863386","0.887303026749833","5.369135202",
"10/23/2013","-102.188003540039","51.673900604248","457","1.47899999999998","-3.55099999999999","0.3639220848","3.77164414876009","0.896980482447083","7.9754469948",
"10/24/2013","-102.188003540039","51.673900604248","457","1.37799999999999","-2.08499999999998","0.370788444","3.29233235121541","0.812492262267589","7.8790171572",
"10/25/2013","-102.188003540039","51.673900604248","457","5.27600000000001","0.475999999999999","1.0866164184","6.85588770471083","0.832864580487262","2.6021131956",
"10/26/2013","-102.188003540039","51.673900604248","457","6.23000000000002","-3.09100000000001","0.121879512","3.99639954679518","0.766439066542614","7.23263940144",
"10/27/2013","-102.188003540039","51.673900604248","457","2.68299999999999","-5.90600000000001","0.539016876","4.90888446925955","0.708560311705588","7.39727343",
"10/28/2013","-102.188003540039","51.673900604248","457","-3.00999999999999","-8.43099999999998","0.0017166132","1.38246688720015","0.590263618510603","9.564893892",
"10/29/2013","-102.188003540039","51.673900604248","457","2.089","-8.40600000000001","0","3.61497962887925","0.629776134770619","8.822153538",
"10/30/2013","-102.188003540039","51.673900604248","457","4.66899999999998","-2.59800000000001","0.0583648704","3.8782535228188","0.816591312904384","7.8493895532",
"10/31/2013","-102.188003540039","51.673900604248","457","7.35500000000002","-0.617000000000019","0.6402969","3.03845642202642","0.840631587602781","7.4957538456",
"11/1/2013","-102.188003540039","51.673900604248","457","4.99099999999999","1.714","1.1218071312","4.67877212157536","0.857038367059264","3.383672202",
"11/2/2013","-102.188003540039","51.673900604248","457","7.61099999999999","1.26799999999997","0.0995635476","2.27005161024995","0.838670199104859","7.5934487196",
"11/3/2013","-102.188003540039","51.673900604248","457","3.483","1.89800000000002","11.233520964","4.59080675279442","0.935819058790516","0.7091060868",
"11/4/2013","-102.188003540039","51.673900604248","457","2.16199999999998","-3.49700000000001","3.788567892","4.81750411696005","0.896670514153632","1.70155581444",
"11/5/2013","-102.188003540039","51.673900604248","457","-3.29599999999999","-8.56200000000001","0.475501572","5.06387979854302","0.743948657501332","7.72763760972",
"11/6/2013","-102.188003540039","51.673900604248","457","-4.92599999999999","-10.638","0.008583066","1.89953231960744","0.847060102461809","8.1781400592",
"11/7/2013","-102.188003540039","51.673900604248","457","-0.401999999999987","-6.16800000000001","0.2815246872","3.0012776071509","0.887619294858746","4.902606792",
"11/8/2013","-102.188003540039","51.673900604248","457","0.348000000000013","-2","3.0847554504","3.69910172239943","0.899055779222666","1.55215422",
"11/9/2013","-102.188003540039","51.673900604248","457","-0.949000000000012","-4.73700000000002","1.373290524","5.00092940580999","0.899253589176181","4.683799926",
"11/10/2013","-102.188003540039","51.673900604248","457","-1.44999999999999","-15.837","1.6273503504","5.2842169425669","0.835769296637751","7.28634636612",
"11/11/2013","-102.188003540039","51.673900604248","457","-8.57999999999998","-18.717","0.0042915348","3.27181716180296","0.823703220097617","7.5840882912",
"11/12/2013","-102.188003540039","51.673900604248","457","1.92700000000002","-8.214","0","4.29138581540837","0.915311579765921","7.2536384556",
"11/13/2013","-102.188003540039","51.673900604248","457","4.666","0.730000000000018","0.1819611396","5.84138893108657","0.917741181027999","4.28056116084",
"11/14/2013","-102.188003540039","51.673900604248","457","0.612000000000023","-2.12599999999998","1.550961","3.16515130748333","0.882950825445331","3.2607138456",
"11/15/2013","-102.188003540039","51.673900604248","457","2.59899999999999","-0.0869999999999891","1.742362632","4.91485554643448","0.929687065329508","2.27906060652",
"11/16/2013","-102.188003540039","51.673900604248","457","-0.302000000000021","-6.07499999999999","3.8289078","4.60650460542467","0.927733712815738","2.88757945188",
"11/17/2013","-102.188003540039","51.673900604248","457","-6.62","-9.67899999999997","1.48658742","3.47346622941334","0.898061229800493","4.3670687256",
"11/18/2013","-102.188003540039","51.673900604248","457","-5.584","-11.985","0.9321215904","2.9702132373154","0.932791958729044","5.45604770448",
"11/19/2013","-102.188003540039","51.673900604248","457","-0.0659999999999741","-8.053","1.714896","4.53125417770523","0.955696250216881","2.1267896868",
"11/20/2013","-102.188003540039","51.673900604248","457","-9.10700000000003","-16.546","0.87118182","4.78634234479065","0.855467820249998","4.30138519956",
"11/21/2013","-102.188003540039","51.673900604248","457","-9.84800000000001","-21.109","0.6797791368","3.67147427873129","0.841602921553204","3.985249392",
"11/22/2013","-102.188003540039","51.673900604248","457","-15.8","-23.577","0.0909805536","3.03823777247277","0.801874662334532","6.273142218",
"11/23/2013","-102.188003540039","51.673900604248","457","-9.07999999999998","-24.369","0.1441955088","4.20415023653394","0.837623037494798","5.57176496976",
"11/24/2013","-102.188003540039","51.673900604248","457","0.458000000000027","-8.66399999999999","1.458263448","5.99676975460107","0.947588553956923","1.932986548332",
"11/25/2013","-102.188003540039","51.673900604248","457","-2.41199999999998","-8.99400000000003","1.138114836","6.61656879289073","0.903235737835055","3.84863350464",
"11/26/2013","-102.188003540039","51.673900604248","457","-9.23599999999999","-13.535","0.3158569764","3.50996680389593","0.902710213067324","4.9180772196",
"11/27/2013","-102.188003540039","51.673900604248","457","-5.11500000000001","-12.309","0.8394248664","4.42387401323704","0.924588889256767","3.4008579792",
"11/28/2013","-102.188003540039","51.673900604248","457","-11.57","-19.754","0.211143618","3.03854866196694","0.874152278211699","5.4293241276",
"11/29/2013","-102.188003540039","51.673900604248","457","-4.56299999999999","-11.215","0.8239743756","3.61297643347581","0.934059248926587","3.31978656852",
"11/30/2013","-102.188003540039","51.673900604248","457","-2.89999999999998","-8.96600000000001","0.55017432","2.41213809348691","0.94027780575011","4.161992112",
"12/1/2013","-102.188003540039","51.673900604248","457","-5.61500000000001","-8","2.6212690224","4.35498883310209","0.947771368263969","2.173868028",
"12/2/2013","-102.188003540039","51.673900604248","457","-5.93400000000003","-14.424","2.921677056","5.53672049397219","0.920848981841729","3.169404324",
"12/3/2013","-102.188003540039","51.673900604248","457","-15.023","-18.451","0.2695083984","4.13077737374377","0.840491549515191","4.49682691896",
"12/4/2013","-102.188003540039","51.673900604248","457","-16.892","-20.715","0.2677917528","4.42633832538524","0.80563737386381","4.4641929924",
"12/5/2013","-102.188003540039","51.673900604248","457","-19.829","-21.183","0.738144036","6.0247619408877","0.777017699181584","4.4360521092",
"12/6/2013","-102.188003540039","51.673900604248","457","-19.63","-22.545","0.853157592","4.74793174247499","0.771975528671244","3.54116877876",
"12/7/2013","-102.188003540039","51.673900604248","457","-22.726","-26.129","0.0995636016","4.82849294506165","0.754700415062528","5.06514818988",
"12/8/2013","-102.188003540039","51.673900604248","457","-19.757","-24.709","0.1441955772","4.49667877836961","0.761745304365155","4.77392491944",
"12/9/2013","-102.188003540039","51.673900604248","457","-19.637","-25.257","0.2866741668","3.65510587196708","0.769899262255775","3.678885091656",
"12/10/2013","-102.188003540039","51.673900604248","457","-18.91","-24.708","0.2695084128","5.55763590988693","0.769204425023161","4.5055206936",
"12/11/2013","-102.188003540039","51.673900604248","457","-17.31","-25.614","0.0205993656","3.61342035765253","0.777130781096591","4.17377865348",
"12/12/2013","-102.188003540039","51.673900604248","457","-19.648","-22.515","0.1613616912","2.95411479532478","0.769767461941791","4.511788836408",
"12/13/2013","-102.188003540039","51.673900604248","457","-20.56","-26.535","1.1621477592","2.89975196848037","0.761566643797223","4.4983643688",
"12/14/2013","-102.188003540039","51.673900604248","457","-20.283","-25.489","0.597381696","1.95378786438448","0.773518442574431","4.3552601496",
"12/15/2013","-102.188003540039","51.673900604248","457","-3.22000000000003","-21.836","2.930262084","6.25232074410769","0.835083483331161","1.7471212992",
"12/16/2013","-102.188003540039","51.673900604248","457","-0.831000000000017","-7.51799999999997","1.7560960848","8.04837250749742","0.924123649864215","2.401719290856",
"12/17/2013","-102.188003540039","51.673900604248","457","-8.89600000000002","-17.238","0.284957856","4.46906403829128","0.876164400536036","4.45975682292",
"12/18/2013","-102.188003540039","51.673900604248","457","-7.83100000000002","-22.712","0.856590696","4.01169946095502","0.879268970898543","3.1761408564",
"12/19/2013","-102.188003540039","51.673900604248","457","-19.915","-23.855","0.0291824316","3.84196145099885","0.777238161721403","4.73153396796",
"12/20/2013","-102.188003540039","51.673900604248","457","-17.873","-26.21","0","2.77336925779353","0.790229439972256","4.68847145628",
"12/21/2013","-102.188003540039","51.673900604248","457","-23.02","-29.941","0","1.77774281870171","0.756056082089221","4.7746095732",
"12/22/2013","-102.188003540039","51.673900604248","457","-22.954","-29.431","0.0686646","1.49562620682968","0.753902616581009","4.742865135",
"12/23/2013","-102.188003540039","51.673900604248","457","-13.577","-28.572","1.30805712","5.5780677236096","0.776170640172111","4.0521187296",
"12/24/2013","-102.188003540039","51.673900604248","457","-5.25999999999999","-12.902","1.1535658488","4.69671205561903","0.921159869685869","3.7259492976",
"12/25/2013","-102.188003540039","51.673900604248","457","-6.27100000000002","-15.314","0.7312773816","3.47920465400472","0.898443958022389","2.7018019476",
"12/26/2013","-102.188003540039","51.673900604248","457","-0.139999999999986","-13.439","1.484870832","2.80987049290835","0.950337425597899","2.3342127516",
"12/27/2013","-102.188003540039","51.673900604248","457","0.425999999999988","-14.061","4.588508124","4.96555795042619","0.946034606786147","2.49559241868",
"12/28/2013","-102.188003540039","51.673900604248","457","-14.811","-29.286","3.319930008","5.52297791254805","0.769588122664881","4.8240577188",
"12/29/2013","-102.188003540039","51.673900604248","457","-23.219","-28.537","0","2.51543482989154","0.744395244335375","4.8632978772",
"12/30/2013","-102.188003540039","51.673900604248","457","-24.85","-30.269","0","3.90022055854151","0.733007572516463","5.1544349208",
"12/31/2013","-102.188003540039","51.673900604248","457","-26.277","-33.177","0","1.83807990579794","0.717272642091471","4.854507552",
