"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-102.5","49.4883003234863","596","22.169","11.584","0","1.62463218604947","0.576411089968405","17.05904897904",
"8/3/2013","-102.5","49.4883003234863","596","22.84","10.215","0.09613044","2.40874136113088","0.569533311295687","23.3542746648",
"8/4/2013","-102.5","49.4883003234863","596","21.859","13.029","11.388013128","1.88026814197475","0.807766849346507","12.09288224376",
"8/5/2013","-102.5","49.4883003234863","596","24.112","10.635","14.4367156224","1.56572147255179","0.741993485466102","14.5038370284",
"8/6/2013","-102.5","49.4883003234863","596","17.079","9.63400000000001","9.25941456","2.25291283571785","0.881663939152801","7.2753080256",
"8/7/2013","-102.5","49.4883003234863","596","20.206","8.89100000000002","0.0034332264","1.90016709433357","0.660550621553595","20.6938921608",
"8/8/2013","-102.5","49.4883003234863","596","20.06","9.339","0","2.83535820108324","0.663077709325242","25.18016415156",
"8/9/2013","-102.5","49.4883003234863","596","19.744","8.58499999999998","0","2.42986141440727","0.704236022094221","18.07029379044",
"8/10/2013","-102.5","49.4883003234863","596","22.795","9.58699999999999","3.4675578","1.65026851215565","0.764329315048415","10.57439385",
"8/11/2013","-102.5","49.4883003234863","596","24.465","7.61000000000001","0","0.822217526765405","0.632231214260599","25.904885936256",
"8/12/2013","-102.5","49.4883003234863","596","26.931","9.84500000000003","0","1.56349285438204","0.552005648720358","23.03586767412",
"8/13/2013","-102.5","49.4883003234863","596","24.714","14.048","0.0034332264","2.86908788118015","0.530092657048264","13.00847251788",
"8/14/2013","-102.5","49.4883003234863","596","24.834","15.365","0","3.33943039185286","0.557991018166479","19.0694115036",
"8/15/2013","-102.5","49.4883003234863","596","29.078","12.495","0","2.06115405506663","0.613336176154609","23.6651702994",
"8/16/2013","-102.5","49.4883003234863","596","33.251","18.731","0","4.22290619763914","0.421654414882125","24.3036312732",
"8/17/2013","-102.5","49.4883003234863","596","34.371","18.932","0","2.60058308745385","0.4364988866117","20.9309837076",
"8/18/2013","-102.5","49.4883003234863","596","31.95","16.995","0","2.22234858711428","0.445667350285323","20.69493024168",
"8/19/2013","-102.5","49.4883003234863","596","33.897","17.875","0","3.35984975716298","0.358468050898203","23.7779769672",
"8/20/2013","-102.5","49.4883003234863","596","29.36","17.452","0","2.97406001435804","0.404242506806323","23.55981622128",
"8/21/2013","-102.5","49.4883003234863","596","25.345","14.377","0","2.83715263122503","0.323522546115384","22.7983545684",
"8/22/2013","-102.5","49.4883003234863","596","27.358","10.954","0","2.12741985140123","0.353050887989863","23.6607360372",
"8/23/2013","-102.5","49.4883003234863","596","33.058","17.177","0.267791976","3.73328373272089","0.482100590350749","21.67044965568",
"8/24/2013","-102.5","49.4883003234863","596","32.538","20.321","0.0480652128","3.14124352967001","0.536728938777903","18.93399538212",
"8/25/2013","-102.5","49.4883003234863","596","34.082","17.399","0","2.40359762661461","0.352893402688092","21.00978121392",
"8/26/2013","-102.5","49.4883003234863","596","34.284","20.122","0.745010352","2.50269485233214","0.424433069321317","18.30326217624",
"8/27/2013","-102.5","49.4883003234863","596","33.207","20.923","0.25405884","2.47982856936542","0.442944788421735","21.16646378352",
"8/28/2013","-102.5","49.4883003234863","596","34.093","19.964","0","3.47451880395869","0.352788681875234","21.7597390128",
"8/29/2013","-102.5","49.4883003234863","596","32.511","19.167","0.075531024","1.96142147009844","0.420279967508611","21.3664981464",
"8/30/2013","-102.5","49.4883003234863","596","34.07","20.207","0","3.65059764097185","0.365165896309707","21.03963452172",
"8/31/2013","-102.5","49.4883003234863","596","24.362","18.558","0.0823974768","4.52070770781684","0.469937780237012","14.18220215424",
"9/1/2013","-102.5","49.4883003234863","596","22.661","13.898","0.1115797788","1.81936782839687","0.637774659667536","15.7472881164",
"9/2/2013","-102.5","49.4883003234863","596","30.741","13.324","0","2.76094991569065","0.509198320236777","20.9143412532",
"9/3/2013","-102.5","49.4883003234863","596","29.578","20.306","0.556183404","2.87056040189098","0.418721344372791","14.6101551336",
"9/4/2013","-102.5","49.4883003234863","596","29.219","15.212","0.00686646","4.19637573361784","0.451447726416988","19.4859357624",
"9/5/2013","-102.5","49.4883003234863","596","33.115","17.521","0.0686645784","2.80574800519482","0.424204277876848","18.4270373244",
"9/6/2013","-102.5","49.4883003234863","596","35.737","21.693","0","2.28786652907079","0.399229496903618","19.0387558836",
"9/7/2013","-102.5","49.4883003234863","596","25.037","17.419","0.139045788","4.02229216645234","0.490914450160099","9.79982854236",
"9/8/2013","-102.5","49.4883003234863","596","19.113","15.181","0.4394534112","2.74468766876177","0.731086795002148","5.374448424",
"9/9/2013","-102.5","49.4883003234863","596","18.982","14.068","2.4444579888","1.34465271239618","0.843133363355947","2.4601104036",
"9/10/2013","-102.5","49.4883003234863","596","25.929","12.527","0","3.62682507653066","0.626344756702045","18.7085802636",
"9/11/2013","-102.5","49.4883003234863","596","23.379","12.747","0","3.74554392275143","0.408204153721268","19.312339547016",
"9/12/2013","-102.5","49.4883003234863","596","22.945","8.71199999999999","0","1.89772337318175","0.421095794181511","19.2656381796",
"9/13/2013","-102.5","49.4883003234863","596","28.892","12.702","0","3.55574700388542","0.453710154735687","18.1588850208",
"9/14/2013","-102.5","49.4883003234863","596","24.358","12.841","0","3.99632321467013","0.471438249299082","18.2185224732",
"9/15/2013","-102.5","49.4883003234863","596","19.58","6.61099999999999","0","2.78627153981538","0.473148182793102","18.7505475084",
"9/16/2013","-102.5","49.4883003234863","596","23.898","9.07400000000001","0","5.54508979197384","0.51337356659123","18.1307104128",
"9/17/2013","-102.5","49.4883003234863","596","29.617","15.612","0.010299672","3.24797192263502","0.48890411433071","16.9154172396",
"9/18/2013","-102.5","49.4883003234863","596","21.107","13.018","15.05813184","2.90044170409648","0.738499663877095","8.048936809836",
"9/19/2013","-102.5","49.4883003234863","596","13.559","6.62400000000002","6.251910552","4.20828055372038","0.823307053277577","3.5732239488",
"9/20/2013","-102.5","49.4883003234863","596","15.315","3.61700000000002","0","2.12515850636924","0.603272481676867","17.4831339024",
"9/21/2013","-102.5","49.4883003234863","596","20.43","6.416","0","5.07908536616582","0.511009093345607","17.07952289832",
"9/22/2013","-102.5","49.4883003234863","596","22.635","10.092","0","2.8788825885669","0.577196141264865","15.8991256152",
"9/23/2013","-102.5","49.4883003234863","596","16.148","11.6","7.2921746304","2.78881661168837","0.750236735345289","3.3345935748",
"9/24/2013","-102.5","49.4883003234863","596","20.125","8.815","0","3.58046850802116","0.504229782659757","16.48202771988",
"9/25/2013","-102.5","49.4883003234863","596","19.155","12.37","5.6751089184","4.48961890993279","0.637005141182023","5.7244754988",
"9/26/2013","-102.5","49.4883003234863","596","13.074","8.13499999999999","14.852121516","5.27797853213699","0.86978798886182","2.68983047808",
"9/27/2013","-102.5","49.4883003234863","596","10.581","6.68200000000002","0.1201629456","2.71485007145998","0.806694122207031","4.64840386488",
"9/28/2013","-102.5","49.4883003234863","596","16.128","4.471","0","3.39726395688868","0.646407846316071","15.5173584924",
"9/29/2013","-102.5","49.4883003234863","596","21.97","9.51400000000001","0.0720977904","5.38987577152023","0.511535337343813","12.76820366652",
"9/30/2013","-102.5","49.4883003234863","596","18.602","9.15499999999997","0.899505612","5.15635884172511","0.519731638748815","10.9395129996",
"10/1/2013","-102.5","49.4883003234863","596","17.436","8.08699999999999","0.06179796","6.4240325494982","0.416150759967615","15.08169478788",
"10/2/2013","-102.5","49.4883003234863","596","15.597","8.15100000000001","0","3.42015606089329","0.438685311273686","14.33009728458",
"10/3/2013","-102.5","49.4883003234863","596","9.66199999999998","4.83300000000003","0.1338958728","3.23625648002095","0.637672597709658","7.0559189928",
"10/4/2013","-102.5","49.4883003234863","596","7.16399999999999","1.78399999999999","0.010299672","3.24644412274822","0.618494787773967","9.28699792308",
"10/5/2013","-102.5","49.4883003234863","596","11.072","-2.82100000000003","0.0017166132","1.80605058216794","0.602648260401963","14.3522442792",
"10/6/2013","-102.5","49.4883003234863","596","18.39","3.743","0","3.11766598674877","0.527005409050628","13.57608861612",
"10/7/2013","-102.5","49.4883003234863","596","20.824","7.45400000000001","0","3.92143770493108","0.539191028433415","13.630920838308",
"10/8/2013","-102.5","49.4883003234863","596","18.759","10.869","0","3.3984399125033","0.411729021084518","12.78361788552",
"10/9/2013","-102.5","49.4883003234863","596","14.621","6.56999999999999","0","2.6703771344604","0.552895611528026","13.31187499008",
"10/10/2013","-102.5","49.4883003234863","596","18.076","7.54399999999998","0","3.98282858904905","0.515655605253598","11.8081045476",
"10/11/2013","-102.5","49.4883003234863","596","11.019","5.81799999999998","40.7163732264","6.50548297135173","0.84330168858937","0.528738912",
"10/12/2013","-102.5","49.4883003234863","596","10.268","2.54700000000003","0.518418","5.79798196089865","0.662624251449615","12.8964579408",
"10/13/2013","-102.5","49.4883003234863","596","10.42","1.16899999999998","0","1.79168673874534","0.565155649647764","12.6620369676",
"10/14/2013","-102.5","49.4883003234863","596","8.99599999999998","2.95100000000002","0.1853941896","3.0048021651003","0.584496683900966","6.767763939",
"10/15/2013","-102.5","49.4883003234863","596","10.095","-0.160000000000025","0","2.77466509628968","0.646767405575043","12.3780488020632",
"10/16/2013","-102.5","49.4883003234863","596","10.205","2.33699999999999","0.62141436","4.23126855304736","0.700457036693766","7.1789483448",
"10/17/2013","-102.5","49.4883003234863","596","7.21100000000001","-0.387","0.41198724","3.8090145447587","0.706426058302322","8.1616419648",
"10/18/2013","-102.5","49.4883003234863","596","6.18000000000001","0.370000000000005","0.693512064","4.10328681833913","0.783069157850773","5.1010291296",
"10/19/2013","-102.5","49.4883003234863","596","6.17099999999999","-1.61200000000002","3.519059292","2.59296973839314","0.79675931296629","3.72935354868",
"10/20/2013","-102.5","49.4883003234863","596","4.53800000000001","-2.24000000000001","0.8583069672","4.04989948857246","0.734523223683048","6.9798476479068",
"10/21/2013","-102.5","49.4883003234863","596","3.053","-3.173","5.19104178","2.28099081852107","0.842838503917704","2.944474278336",
"10/22/2013","-102.5","49.4883003234863","596","1.94400000000002","-0.601999999999975","1.1157989904","1.94158258970803","0.904146799842381","4.589735202",
"10/23/2013","-102.5","49.4883003234863","596","1.38600000000002","-0.740999999999985","1.891708884","3.3340134417822","0.931941403819863","4.4312480748",
"10/24/2013","-102.5","49.4883003234863","596","2.95600000000002","-0.685000000000002","0.411987312","3.02142439512317","0.826033751027209","7.8880175172",
"10/25/2013","-102.5","49.4883003234863","596","7.66000000000003","0.285000000000025","0.133895844","6.32105379196777","0.813316148549063","4.5569129436",
"10/26/2013","-102.5","49.4883003234863","596","7.71499999999998","-2.02499999999998","0","3.99304072990349","0.72632051722271","9.84983831424",
"10/27/2013","-102.5","49.4883003234863","596","4.589","-4.08800000000002","0.2334594384","5.08082399724505","0.732225882479142","4.90967415",
"10/28/2013","-102.5","49.4883003234863","596","-0.944000000000017","-5.81299999999999","0.0017166132","2.40708733962872","0.60502605237607","9.710693892",
"10/29/2013","-102.5","49.4883003234863","596","1.74099999999999","-6.30500000000001","0","2.84645002739755","0.715349138335135","9.882353538",
"10/30/2013","-102.5","49.4883003234863","596","4.34300000000002","-3.65300000000002","0.0617981184","3.43670863572966","0.868034765313742","7.3831901292",
"10/31/2013","-102.5","49.4883003234863","596","6.54599999999999","-0.642999999999972","0.3587723928","3.68197384306716","0.881465778426693","8.8403552856",
"11/1/2013","-102.5","49.4883003234863","596","5.46499999999998","2.35000000000002","1.844501364","5.76253913994944","0.850149559900576","2.197471482",
"11/2/2013","-102.5","49.4883003234863","596","9.25200000000001","-0.923000000000002","0.080680716","3.30919301859297","0.747076947066664","9.1396501596",
"11/3/2013","-102.5","49.4883003234863","596","9.14100000000002","3.18200000000002","1.017951948","4.85826071802048","0.740355500628378","4.2875066628",
"11/4/2013","-102.5","49.4883003234863","596","2.988","-3.46199999999999","1.0660169412","8.14834620286875","0.716314731784304","4.91275149444",
"11/5/2013","-102.5","49.4883003234863","596","0.788000000000011","-6.02800000000002","0.156211884","4.21327716961225","0.613072564894833","9.15143764572",
"11/6/2013","-102.5","49.4883003234863","596","-0.148000000000025","-8.524","0","1.8251358377081","0.805592303643797","9.0403396992",
"11/7/2013","-102.5","49.4883003234863","596","3.98899999999998","-4.613","0.1029968064","3.79802507610575","0.774030344736433","8.205606792",
"11/8/2013","-102.5","49.4883003234863","596","2.39499999999998","0.0029999999999859","3.264999804","5.25599808023061","0.824466013056381","1.346954112",
"11/9/2013","-102.5","49.4883003234863","596","-0.314000000000021","-3.94999999999999","0.508117608","5.93937678612069","0.816950391049028","5.794399926",
"11/10/2013","-102.5","49.4883003234863","596","0.112000000000023","-12.742","0.1407623184","5.20043800985238","0.690928661927194","5.06874780612",
"11/11/2013","-102.5","49.4883003234863","596","-6.19","-15.309","0.0008583084","2.75760785074001","0.504135183541964","8.5290898032",
"11/12/2013","-102.5","49.4883003234863","596","5.29599999999999","-7.685","0.087547284","4.35104046559437","0.833623554608241","7.8116384556",
"11/13/2013","-102.5","49.4883003234863","596","9.71800000000002","1.95800000000003","2.154347712","4.48697796656725","0.83856957173675","7.62496044084",
"11/14/2013","-102.5","49.4883003234863","596","4.99099999999999","-0.180000000000007","5.23395756","4.34263216397915","0.923483209280103","1.8567128376",
"11/15/2013","-102.5","49.4883003234863","596","6.31799999999998","0.187999999999988","0.1029968424","3.99812885710113","0.840993556470193","7.43786276652",
"11/16/2013","-102.5","49.4883003234863","596","2.01100000000002","-2.86599999999999","2.907943812","2.90717985164228","0.927158755452146","2.24317909188",
"11/17/2013","-102.5","49.4883003234863","596","-2.98700000000002","-5.654","1.683998748","3.15212618802393","0.884104614827532","3.6038698056",
"11/18/2013","-102.5","49.4883003234863","596","-0.0419999999999732","-8.46600000000001","1.2891771288","3.61293139971827","0.937813581065628","4.92864842448",
"11/19/2013","-102.5","49.4883003234863","596","4.26900000000001","-2.65800000000002","0.04634856","3.88779179285302","0.956203451812658","6.6915911268",
"11/20/2013","-102.5","49.4883003234863","596","-3.61599999999999","-14.858","2.644439544","5.70259711020085","0.829024671632984","2.56078483956",
"11/21/2013","-102.5","49.4883003234863","596","-8.56","-18.525","0.0703812096","4.57894859595734","0.829621246957699","7.378249032",
"11/22/2013","-102.5","49.4883003234863","596","-8.78800000000001","-19.679","0.1441955196","3.49452855575552","0.815489425956576","7.209141138",
"11/23/2013","-102.5","49.4883003234863","596","-8.48599999999999","-19.796","0.061798104","3.70407828289335","0.836977354120946","6.79396352976",
"11/24/2013","-102.5","49.4883003234863","596","1.44600000000003","-8.18000000000001","0.2875328064","5.78132424393487","0.920397695355783","5.358385821132",
"11/25/2013","-102.5","49.4883003234863","596","-0.60899999999998","-6.82799999999997","1.594733004","7.48322983287718","0.875447644315726","3.65063349744",
"11/26/2013","-102.5","49.4883003234863","596","-7.12299999999999","-10.679","0.348472764","3.75240972191117","0.840819660681649","6.7018772196",
"11/27/2013","-102.5","49.4883003234863","596","-3.60899999999998","-8.31700000000001","0.8668894932","4.99214794012812","0.883578905719739","3.1218579864",
"11/28/2013","-102.5","49.4883003234863","596","-6.17899999999997","-12.336","0.1716613632","3.77691500079965","0.886708206264127","5.8757241204",
"11/29/2013","-102.5","49.4883003234863","596","-2.49099999999999","-9.36099999999999","0.1287460656","3.44525345599732","0.934721351030179","4.23058477212",
"11/30/2013","-102.5","49.4883003234863","596","-3.33300000000003","-5.06999999999999","0.4377366","2.44436538409169","0.937631532869984","3.776792004",
"12/1/2013","-102.5","49.4883003234863","596","-1.613","-5.48500000000001","2.08225242","4.68252252719542","0.954715446295065","1.930868388",
"12/2/2013","-102.5","49.4883003234863","596","-3.971","-9.565","4.95586404","6.43563140266949","0.931301836769429","2.107403604",
"12/3/2013","-102.5","49.4883003234863","596","-9.83300000000003","-16.181","0.439453224","5.29726226045005","0.866193887533233","4.85502691896",
"12/4/2013","-102.5","49.4883003234863","596","-15.888","-20.47","1.258277904","6.06600907005319","0.828612208092453","5.2705929924",
"12/5/2013","-102.5","49.4883003234863","596","-18.935","-22.941","0.59394816","6.42663209266438","0.776125942975158","4.9040521812",
"12/6/2013","-102.5","49.4883003234863","596","-21.972","-25.139","0.2798081928","5.24108134464104","0.761660644402607","5.31777036276",
"12/7/2013","-102.5","49.4883003234863","596","-24.162","-27.487","0.1441956024","4.22606257746244","0.756409575826833","5.96334818988",
"12/8/2013","-102.5","49.4883003234863","596","-19.527","-28.436","0.1338958944","5.17537693164288","0.760216988246292","5.35352481144",
"12/9/2013","-102.5","49.4883003234863","596","-15.169","-25.853","1.199913084","4.78553887997277","0.795380543083705","3.653685271656",
"12/10/2013","-102.5","49.4883003234863","596","-14.102","-24.583","0.3742218","5.52200048113175","0.808247833154776","5.4775208376",
"12/11/2013","-102.5","49.4883003234863","596","-13.382","-26.452","0.6694791984","3.387229678345","0.819549332653657","3.87857861748",
"12/12/2013","-102.5","49.4883003234863","596","-12.277","-19.609","0.9595866528","3.30433893740556","0.870298243352635","3.613588836408",
"12/13/2013","-102.5","49.4883003234863","596","-17.182","-20.039","3.09333744","5.02177441059253","0.814185415085342","3.7189643688",
"12/14/2013","-102.5","49.4883003234863","596","-16.677","-21.087","1.337241816","2.77524370736186","0.820233232670144","3.6568590336",
"12/15/2013","-102.5","49.4883003234863","596","0.543000000000006","-19.566","2.921676588","5.32802152846026","0.865412426775125","2.6039199672",
"12/16/2013","-102.5","49.4883003234863","596","1.00099999999998","-4.209","1.6582491648","8.02557524632446","0.922263389762831","4.559918786856",
"12/17/2013","-102.5","49.4883003234863","596","-2.976","-9.50700000000001","0.1510619616","5.13663335334517","0.938734284784351","5.22655682292",
"12/18/2013","-102.5","49.4883003234863","596","0.343999999999994","-19.081","0.830841264","4.61040870918471","0.917720716012498","3.3849404964",
"12/19/2013","-102.5","49.4883003234863","596","-19.197","-23.045","0.0686645496","3.42820219136465","0.799019051281585","4.78553396796",
"12/20/2013","-102.5","49.4883003234863","596","-15.923","-23.714","0.0034332264","2.85915167199861","0.806732386281591","5.25727145628",
"12/21/2013","-102.5","49.4883003234863","596","-20.049","-24.402","1.023101856","3.85796137914297","0.782177243146843","4.4758095732",
"12/22/2013","-102.5","49.4883003234863","596","-19.567","-27.786","1.0025023104","2.11267697349323","0.780318104388628","4.760865135",
"12/23/2013","-102.5","49.4883003234863","596","-12.25","-30.255","1.4041928664","4.78672196994991","0.790149157318562","5.6253185856",
"12/24/2013","-102.5","49.4883003234863","596","0.492000000000019","-11.42","1.0848997872","5.89784159905264","0.949141139707926","3.3335492976",
"12/25/2013","-102.5","49.4883003234863","596","-2.14100000000002","-8.56799999999998","0.951003756","4.39984379885482","0.949277029277815","3.3966023076",
"12/26/2013","-102.5","49.4883003234863","596","0.439999999999998","-5.53300000000002","1.5209199792","4.53428876805025","0.967748519760316","4.0640149116",
"12/27/2013","-102.5","49.4883003234863","596","1.09199999999998","-1.09399999999999","0.041198724","4.57174694045386","0.974271731385745","4.88599241868",
"12/28/2013","-102.5","49.4883003234863","596","-0.541999999999973","-25.509","3.7044557712","6.0561174507293","0.846732788956057","4.0212577188",
"12/29/2013","-102.5","49.4883003234863","596","-16.124","-27.301","0.4978181448","2.67002729511197","0.794062318918067","5.5004978772",
"12/30/2013","-102.5","49.4883003234863","596","-17.05","-26.037","0.6523128648","3.50175833230994","0.778654852791184","5.9806349208",
"12/31/2013","-102.5","49.4883003234863","596","-23.398","-29.039","0","2.33757929444347","0.747523713854362","4.593507552",
