"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-107.5","49.1759986877441","802","25.537","14.137","0","2.9711470023118","0.488495840656529","25.822754172",
"8/2/2013","-107.5","49.1759986877441","802","18.229","12.888","9.8155974528","3.75276063423501","0.692058188152856","14.12504732268",
"8/3/2013","-107.5","49.1759986877441","802","21.516","12.579","6.6982260024","2.41851176874648","0.707633239905144","21.96107406",
"8/4/2013","-107.5","49.1759986877441","802","22.85","12.568","0.449752788","2.139887407866","0.699324203706689","19.20828188376",
"8/5/2013","-107.5","49.1759986877441","802","26.223","12.059","0.308990304","2.25825759045119","0.62473995024736","15.6504352284",
"8/6/2013","-107.5","49.1759986877441","802","20.763","13.017","4.4734977","4.23282144172539","0.727440913418838","23.3331044256",
"8/7/2013","-107.5","49.1759986877441","802","20.956","10.184","0.0068664528","2.0381445197209","0.6985655362225","19.6678928808",
"8/8/2013","-107.5","49.1759986877441","802","22.18","10.284","3.0349683504","2.77074960307337","0.68278507357521","19.54976364756",
"8/9/2013","-107.5","49.1759986877441","802","21.433","12.758","0.3948218856","3.07687806074386","0.657630688127492","22.74309299844",
"8/10/2013","-107.5","49.1759986877441","802","22.253","14.801","6.8801912928","3.42302716675","0.724838303330269","21.520192662",
"8/11/2013","-107.5","49.1759986877441","802","24.314","12.014","0.1270293552","2.60733061884642","0.740196054834807","23.246289176256",
"8/12/2013","-107.5","49.1759986877441","802","26.48","13.874","3.14827128","3.58024694417747","0.645810481855259","24.06726659412",
"8/13/2013","-107.5","49.1759986877441","802","27.04","14.53","0.0034332264","2.12380765968099","0.562323528293204","23.18747503788",
"8/14/2013","-107.5","49.1759986877441","802","26.433","15.896","9.01909296","1.91868145560883","0.645464821891621","22.7900069316",
"8/15/2013","-107.5","49.1759986877441","802","29.903","16.214","0","3.03643916141458","0.514551673751919","24.7919706594",
"8/16/2013","-107.5","49.1759986877441","802","34.124","17.846","0","2.66220449644061","0.378078175092405","24.9984280332",
"8/17/2013","-107.5","49.1759986877441","802","30.471","20.02","0","3.31765129162584","0.373461069432869","22.0451819076",
"8/18/2013","-107.5","49.1759986877441","802","29.463","18.913","0","3.51996054278951","0.35055949186839","24.32373420168",
"8/19/2013","-107.5","49.1759986877441","802","31.289","18.777","0","4.02866640058258","0.327596535703782","24.2873748072",
"8/20/2013","-107.5","49.1759986877441","802","28.153","17.482","0","3.4915042486762","0.398519934408692","24.13221730128",
"8/21/2013","-107.5","49.1759986877441","802","25.113","13.559","0","3.27391709218372","0.373178595634472","24.1933542084",
"8/22/2013","-107.5","49.1759986877441","802","28.284","13.404","0","4.01255995189236","0.379847033988317","23.7021335172",
"8/23/2013","-107.5","49.1759986877441","802","31.579","18.886","0.5012509464","2.39677360456257","0.542167162978673","18.96504990768",
"8/24/2013","-107.5","49.1759986877441","802","29.702","18.984","0","3.19344148579392","0.309450960345452","23.05599574212",
"8/25/2013","-107.5","49.1759986877441","802","31.714","17.396","0.017166132","2.88749225004284","0.317545063644063","22.27698452592",
"8/26/2013","-107.5","49.1759986877441","802","32.124","18.032","0.0034332264","2.11410545247676","0.342764881424093","17.95766250024",
"8/27/2013","-107.5","49.1759986877441","802","31.423","17.235","0","2.54420522591405","0.245928822708887","22.84586504352",
"8/28/2013","-107.5","49.1759986877441","802","34.029","20.317","0.70037856","4.4237502899167","0.397879201503724","20.0533399488",
"8/29/2013","-107.5","49.1759986877441","802","32.39","18.018","0.13046256","2.79564758557215","0.361688545696541","22.1026981464",
"8/30/2013","-107.5","49.1759986877441","802","30.648","17.818","0","4.13557003555558","0.316190233140417","20.18283423372",
"8/31/2013","-107.5","49.1759986877441","802","22.802","14.693","0","5.95260362274802","0.496812038622064","21.10500067824",
"9/1/2013","-107.5","49.1759986877441","802","25.743","10.399","0.0017166132","2.48583695409743","0.579865116647792","21.8294876844",
"9/2/2013","-107.5","49.1759986877441","802","33.661","14.748","0","2.7996747815124","0.361791662072344","20.1151412532",
"9/3/2013","-107.5","49.1759986877441","802","33.133","20.589","0","3.60875687083263","0.30104808521944","17.8393547736",
"9/4/2013","-107.5","49.1759986877441","802","31.404","19.521","0.230026356","3.37607244253906","0.435823648617864","19.8747339264",
"9/5/2013","-107.5","49.1759986877441","802","33.213","18.312","0.010299672","1.62806653978079","0.424990237342782","19.8994357404",
"9/6/2013","-107.5","49.1759986877441","802","31.099","20.796","0.109863252","3.51715649804785","0.48221020806404","18.2989559196",
"9/7/2013","-107.5","49.1759986877441","802","21.853","16.478","11.40002838","4.62970729264647","0.682587695781262","4.01282643636",
"9/8/2013","-107.5","49.1759986877441","802","19.961","15.136","0.32787306","1.57270447460585","0.747778364118389","8.1014484636",
"9/9/2013","-107.5","49.1759986877441","802","20.603","13.204","3.0092240304","2.67773643506706","0.74300430338633","11.97311159664",
"9/10/2013","-107.5","49.1759986877441","802","25.238","14.284","0.02059938","2.97104940637786","0.463741859845711","19.487981808",
"9/11/2013","-107.5","49.1759986877441","802","23.348","12.672","0","2.80408789562433","0.38835740221669","19.420339172616",
"9/12/2013","-107.5","49.1759986877441","802","22.545","10.909","0","2.83691355432793","0.422357246451999","19.5086388888",
"9/13/2013","-107.5","49.1759986877441","802","27.384","13.938","0","2.81982715344596","0.547858748213254","17.8348832244",
"9/14/2013","-107.5","49.1759986877441","802","22.649","13.147","0","5.48794798617891","0.431602239034998","18.8251235568",
"9/15/2013","-107.5","49.1759986877441","802","22.193","8.66399999999999","0","4.34905293765385","0.481175582568682","18.8045482248",
"9/16/2013","-107.5","49.1759986877441","802","28.182","13.3","0","4.96197977199323","0.525782770548962","17.6897097108",
"9/17/2013","-107.5","49.1759986877441","802","24.984","14.532","0.00686646","3.07905309510912","0.443725650376522","17.0378182548",
"9/18/2013","-107.5","49.1759986877441","802","18.324","8.34199999999998","5.0554256616","5.39687638007046","0.624499698641648","11.771338368636",
"9/19/2013","-107.5","49.1759986877441","802","16.535","6.20699999999999","2.14576704","4.57172199778127","0.626168402986774","17.271222966",
"9/20/2013","-107.5","49.1759986877441","802","19.817","6.94200000000001","0","3.60978278750136","0.527947545360437","17.4633344568",
"9/21/2013","-107.5","49.1759986877441","802","24.098","9.56","0","3.87074645517509","0.461643696056901","17.02192610232",
"9/22/2013","-107.5","49.1759986877441","802","20.865","11.992","0.319289976","2.78006107225279","0.442595720267061","11.8185262272",
"9/23/2013","-107.5","49.1759986877441","802","18.953","10.941","0.319290048","6.11130221078653","0.429395996630176","16.6437929988",
"9/24/2013","-107.5","49.1759986877441","802","18.849","8.38099999999997","16.68206304","4.10473943690929","0.597006609181911","13.00802681988",
"9/25/2013","-107.5","49.1759986877441","802","10.557","7.56400000000002","17.0494197192","5.95320708556776","0.827736210655799","3.6670749012",
"9/26/2013","-107.5","49.1759986877441","802","7.70400000000001","4.28800000000001","3.539658384","7.20158522023638","0.758284966336525","6.59222940888",
"9/27/2013","-107.5","49.1759986877441","802","12.702","2.80799999999999","0","3.50079537337155","0.636334233843351","15.55820343288",
"9/28/2013","-107.5","49.1759986877441","802","15.334","5.36399999999998","0","5.38999013847581","0.586137723663665","15.7909584924",
"9/29/2013","-107.5","49.1759986877441","802","18.378","9.97899999999999","0.037765476","7.24916218236732","0.464295777519668","12.53780510652",
"9/30/2013","-107.5","49.1759986877441","802","16.167","7.46199999999999","0.044631936","7.13015596176433","0.482344653323489","12.5379112716",
"10/1/2013","-107.5","49.1759986877441","802","15.358","7.22199999999998","0","7.51393046639107","0.411823231096809","15.45609448188",
"10/2/2013","-107.5","49.1759986877441","802","12.836","4.21300000000002","0","4.68248919815892","0.477884828767062","15.17429750058",
"10/3/2013","-107.5","49.1759986877441","802","6.59199999999998","2.32799999999997","0.1132965504","3.95159828633713","0.678422338163947","6.8237203896",
"10/4/2013","-107.5","49.1759986877441","802","9.13999999999999","0.0830000000000268","0","1.88780152039063","0.584721439934519","14.46199789428",
"10/5/2013","-107.5","49.1759986877441","802","14.199","0.572999999999979","0.0017166132","3.8911431046215","0.524430479492066","12.5432442576",
"10/6/2013","-107.5","49.1759986877441","802","19.422","7.42200000000003","0","3.45713896113747","0.538094251870413","11.06688868812",
"10/7/2013","-107.5","49.1759986877441","802","22.079","7.34699999999998","0","4.44478970796001","0.443319271458815","14.077320823908",
"10/8/2013","-107.5","49.1759986877441","802","15.207","8.33600000000001","0.01373292","5.29547905578078","0.433360385534787","13.83841786392",
"10/9/2013","-107.5","49.1759986877441","802","11.807","3.803","0.02059938","3.05825774952646","0.625293902300358","13.25967344928",
"10/10/2013","-107.5","49.1759986877441","802","16.48","6.78800000000001","0.0720977688","4.17739988488581","0.610195946933094","12.8521045836",
"10/11/2013","-107.5","49.1759986877441","802","10.419","4.53699999999998","0","6.22396718429063","0.530405498846834","11.0767415076",
"10/12/2013","-107.5","49.1759986877441","802","9.63","1.18400000000003","0","3.31991278933791","0.51267253800954","10.6950576096",
"10/13/2013","-107.5","49.1759986877441","802","9.39800000000002","0.841999999999985","0.44631954","1.78610928540673","0.489669953190688","6.9002366184",
"10/14/2013","-107.5","49.1759986877441","802","10.038","2.01900000000001","0.051498396","2.62802250969042","0.509601783442002","10.4451639282",
"10/15/2013","-107.5","49.1759986877441","802","11.753","-0.0040000000000191","0","3.41407944648869","0.50910010306741","12.6606506063832",
"10/16/2013","-107.5","49.1759986877441","802","7.42899999999997","1.613","2.135467512","4.39209366460126","0.635721500864648","3.7805475456",
"10/17/2013","-107.5","49.1759986877441","802","7.524","-0.485000000000014","1.5518189592","4.76733552127928","0.687355141308763","8.833041612",
"10/18/2013","-107.5","49.1759986877441","802","10.489","-0.286999999999978","0.1029969792","5.18379296954805","0.609452866053605","11.5576291332",
"10/19/2013","-107.5","49.1759986877441","802","14.023","5.14699999999999","0.2128600152","6.64926356081944","0.535166941286947","6.36635211948",
"10/20/2013","-107.5","49.1759986877441","802","7.37900000000002","3.536","0.4051208304","4.79903286672162","0.639767500299016","4.7820480655068",
"10/21/2013","-107.5","49.1759986877441","802","13.122","3.61700000000002","0.8789059584","5.54706396912308","0.778333558004814","7.221272489136",
"10/22/2013","-107.5","49.1759986877441","802","13.829","5.01900000000001","0.5012511048","3.32308088587898","0.810609601506029","5.347535202",
"10/23/2013","-107.5","49.1759986877441","802","8.73599999999999","2.20699999999999","0.374221728","3.71672957508398","0.724937541613466","6.2114479308",
"10/24/2013","-107.5","49.1759986877441","802","9.71199999999999","0.0880000000000223","0","3.47619590510756","0.773468438810106","10.6690178772",
"10/25/2013","-107.5","49.1759986877441","802","12.819","3.94299999999998","0","5.11147478641515","0.576547024453522","10.7777133036",
"10/26/2013","-107.5","49.1759986877441","802","15.59","0.89100000000002","0","3.42850790795442","0.523498913150458","10.71743832144",
"10/27/2013","-107.5","49.1759986877441","802","6.51900000000001","-3.137","2.149200684","6.0336299999142","0.759794300992456","3.325674654",
"10/28/2013","-107.5","49.1759986877441","802","-1.89699999999999","-5.86099999999999","0.901221912","4.01461745816066","0.725230410806485","6.854091876",
"10/29/2013","-107.5","49.1759986877441","802","0.620000000000005","-6.32100000000003","0.2780914176","3.4523155092808","0.870691321748969","8.111153718",
"10/30/2013","-107.5","49.1759986877441","802","4.702","-3.17200000000003","0.051498396","4.13737725794411","0.896855949897421","9.8977894092",
"10/31/2013","-107.5","49.1759986877441","802","7.15699999999998","1.14499999999998","2.0238879024","5.75767011760008","0.840778497816388","4.2215551056",
"11/1/2013","-107.5","49.1759986877441","802","9.34199999999998","2.22500000000002","0.0686646","5.63275737034053","0.716310854027428","9.683671806",
"11/2/2013","-107.5","49.1759986877441","802","9.03300000000002","0.483000000000004","0.147628944","4.24216643624561","0.751438891201735","7.1164485756",
"11/3/2013","-107.5","49.1759986877441","802","5.41899999999998","-2.048","3.053854692","8.07402705600914","0.717117961486661","5.2217063028",
"11/4/2013","-107.5","49.1759986877441","802","-1.26299999999998","-6.32299999999998","0.0549317592","7.45929752226914","0.598982931649577","9.51175293444",
"11/5/2013","-107.5","49.1759986877441","802","2.69099999999997","-7.66000000000003","0.0068664528","2.93012450224413","0.689571765683147","9.26663760972",
"11/6/2013","-107.5","49.1759986877441","802","4.79500000000002","-4.13999999999999","0","3.35642855918485","0.754434085325569","8.5093400232",
"11/7/2013","-107.5","49.1759986877441","802","4.93599999999998","-3.25099999999998","0.660896388","4.68765662416494","0.704432458252473","7.851008232",
"11/8/2013","-107.5","49.1759986877441","802","5.22699999999998","-0.220000000000027","6.7892007744","6.28123143474544","0.857677774358781","2.00215242",
"11/9/2013","-107.5","49.1759986877441","802","4.209","-2.39699999999999","0.13046256","4.01240256641036","0.750369797192942","8.767999566",
"11/10/2013","-107.5","49.1759986877441","802","0.115999999999985","-8.13799999999998","1.7406462384","4.31738499535494","0.769505343404733","3.57294780612",
"11/11/2013","-107.5","49.1759986877441","802","-3.72699999999998","-10.789","0.0952719084","3.59376376008824","0.878533869511056","8.5884882912",
"11/12/2013","-107.5","49.1759986877441","802","6.52100000000002","-6.666","0","5.38517828998333","0.873351936478566","8.2112384556",
"11/13/2013","-107.5","49.1759986877441","802","9.01499999999999","3.27300000000002","0.260925228","6.70527688239431","0.824178877614118","7.88416044084",
"11/14/2013","-107.5","49.1759986877441","802","4.952","0.963999999999999","1.9741057524","4.50793897631947","0.858889299637768","4.4109145656",
"11/15/2013","-107.5","49.1759986877441","802","4.90699999999998","-0.548000000000002","0.475502112","4.42381053224242","0.814920488707633","5.68286276652",
"11/16/2013","-107.5","49.1759986877441","802","2.33800000000002","-2.83600000000001","2.96716734","3.11579216346303","0.851954719036063","3.37897765188",
"11/17/2013","-107.5","49.1759986877441","802","-3.22199999999998","-8.08199999999999","5.033112156","2.80278231645205","0.89410233252136","6.6566687436",
"11/18/2013","-107.5","49.1759986877441","802","4.00700000000001","-3.98200000000003","0.963020232","3.58547935945309","0.901213289710238","6.33444842448",
"11/19/2013","-107.5","49.1759986877441","802","5.387","-8.47500000000002","0.45318645","4.26459842135078","0.896372528061986","7.1397911124",
"11/20/2013","-107.5","49.1759986877441","802","-9.19999999999999","-15.115","0.76818474","4.77610072154281","0.763915243200238","5.94838501596",
"11/21/2013","-107.5","49.1759986877441","802","-6.63900000000001","-14.815","0","5.1653904214981","0.788075764981191","7.588849032",
"11/22/2013","-107.5","49.1759986877441","802","-7.81299999999999","-10.233","0.9870533784","2.70394937306037","0.87725919818293","5.3407422252",
"11/23/2013","-107.5","49.1759986877441","802","-4.34699999999998","-10.983","0.237750984","4.49998705541904","0.890035203733305","7.00636496256",
"11/24/2013","-107.5","49.1759986877441","802","3.65300000000002","-4.11500000000001","0","5.06761865005498","0.860743026316148","6.560785828332",
"11/25/2013","-107.5","49.1759986877441","802","-1.05799999999999","-6.40199999999999","0","4.90028153757321","0.85721929606584","6.62603350464",
"11/26/2013","-107.5","49.1759986877441","802","-2.94600000000003","-8.44499999999999","0.0137329056","3.81310120491634","0.909440537882312","6.3994772196",
"11/27/2013","-107.5","49.1759986877441","802","1.50599999999997","-4.31700000000001","0.0102996792","3.46371146644562","0.856441874004178","6.6858568992",
"11/28/2013","-107.5","49.1759986877441","802","-0.934000000000026","-6.49900000000002","0.0472068648","4.59798425047043","0.867332587068792","6.4589241276",
"11/29/2013","-107.5","49.1759986877441","802","2.601","-4.13200000000001","0.7038116784","2.81234764291557","0.895823653547944","2.68438642452",
"11/30/2013","-107.5","49.1759986877441","802","2.57900000000001","-3.01799999999997","0.3141406332","1.84444872317864","0.875113796106588","6.140192004",
"12/1/2013","-107.5","49.1759986877441","802","3.67700000000002","-1.80900000000003","2.011874508","2.9710459774094","0.934160415694834","5.334671988",
"12/2/2013","-107.5","49.1759986877441","802","1.81","-8.62700000000001","5.094907812","5.81874574960195","0.900304809876597","2.748204324",
"12/3/2013","-107.5","49.1759986877441","802","-7.92500000000001","-15.024","8.4062538","6.40525134947587","0.873004786878728","3.83082684696",
"12/4/2013","-107.5","49.1759986877441","802","-14.153","-21.368","1.362992004","4.97496798489707","0.810566918972115","5.0743928844",
"12/5/2013","-107.5","49.1759986877441","802","-21.013","-25.874","0.1441956024","4.17825014727648","0.757972484840023","6.5222521092",
"12/6/2013","-107.5","49.1759986877441","802","-24.01","-29.412","0.1373290992","3.67837462745832","0.734336984858358","6.12417021876",
"12/7/2013","-107.5","49.1759986877441","802","-25.041","-31.838","0","3.55691210110431","0.73309726969988","6.65454804588",
"12/8/2013","-107.5","49.1759986877441","802","-16.166","-27.147","0.2145766932","5.49784648067934","0.765642596578093","5.50652491944",
"12/9/2013","-107.5","49.1759986877441","802","-5.80799999999999","-23.261","0.933838236","7.01984703990122","0.85095434091764","3.900285091656",
"12/10/2013","-107.5","49.1759986877441","802","-7.15699999999998","-20.823","1.0608671412","4.87561640608139","0.858829235494943","5.0941206936",
"12/11/2013","-107.5","49.1759986877441","802","-5.37","-19.88","0","5.10377865325278","0.870762600667021","5.91257865348",
"12/12/2013","-107.5","49.1759986877441","802","-2.82600000000002","-8.36700000000002","0.1338957432","3.26357221917904","0.937713340508016","4.671988836408",
"12/13/2013","-107.5","49.1759986877441","802","-8.98399999999998","-14.684","0.604247652","2.85828019011516","0.903531136660696","4.6999643688",
"12/14/2013","-107.5","49.1759986877441","802","0.762999999999977","-16.961","0.1115798904","3.58938755066396","0.928386603441982","3.8350601496",
"12/15/2013","-107.5","49.1759986877441","802","2.22800000000001","-0.134999999999991","1.2840271416","7.02758735398339","0.915361376987157","5.7431188872",
"12/16/2013","-107.5","49.1759986877441","802","1.12099999999998","-4.02800000000002","1.3149262368","6.47454052874251","0.843477809082621","4.284518894856",
"12/17/2013","-107.5","49.1759986877441","802","2.24200000000002","-5.69600000000003","0.0034332264","4.73204208499683","0.866255174736006","5.55415682292",
"12/18/2013","-107.5","49.1759986877441","802","2.34399999999999","-14.519","0.4840848504","6.63472860314874","0.860825775194546","2.8881406764",
"12/19/2013","-107.5","49.1759986877441","802","-13.298","-17.066","0.4995341712","4.4275921649778","0.792051657434023","5.79533396796",
"12/20/2013","-107.5","49.1759986877441","802","-10.96","-16.974","0.0377655264","2.35493699944635","0.864140885568384","5.88907145628",
"12/21/2013","-107.5","49.1759986877441","802","-12.244","-20.876","1.658249712","2.3081039567152","0.856228102935826","4.1194095732",
"12/22/2013","-107.5","49.1759986877441","802","-17.777","-26.137","0.120162924","2.57943527738049","0.792880765356909","6.105465135",
"12/23/2013","-107.5","49.1759986877441","802","0.516999999999996","-23.306","0.2969742888","5.87744009319757","0.858235126969463","4.0107187296",
"12/24/2013","-107.5","49.1759986877441","802","1.06999999999999","-4.14100000000002","0.8926393248","6.19079869897014","0.919928983263631","5.7437492976",
"12/25/2013","-107.5","49.1759986877441","802","-0.543999999999983","-5.69900000000001","0.0789642504","5.62818958036101","0.913956776671925","5.3928019476",
"12/26/2013","-107.5","49.1759986877441","802","2.15499999999997","-2.428","0.010299672","6.88833828119202","0.914938296298806","5.6084149116",
"12/27/2013","-107.5","49.1759986877441","802","3.42399999999998","1.15300000000002","0.0017166132","6.07579847547743","0.896595641618324","5.76799241868",
"12/28/2013","-107.5","49.1759986877441","802","2.51299999999998","-15.832","3.0006410976","6.29436539448467","0.823586412006284","5.5386577188",
"12/29/2013","-107.5","49.1759986877441","802","-3.22399999999999","-14.446","0.5321502288","3.35180360580646","0.894759374337895","3.5312978772",
"12/30/2013","-107.5","49.1759986877441","802","-2.839","-15.554","1.9844055","3.90932053983481","0.893452060847288","4.1104349208",
"12/31/2013","-107.5","49.1759986877441","802","-13.349","-17.549","5.8742532","4.15004441852623","0.86732590434945","3.151708272",
