"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-105.625","49.1759986877441","823","23.589","12.513","0.065231316","2.53111358804189","0.53163687750578","23.596154532",
"8/2/2013","-105.625","49.1759986877441","823","16.261","10.677","1.67884812","2.59056416123707","0.680801706955259","7.97625020268",
"8/3/2013","-105.625","49.1759986877441","823","19.991","10.604","2.7809157744","3.45342117410765","0.73244879497964","16.5502755",
"8/4/2013","-105.625","49.1759986877441","823","22.437","13.501","2.945708028","2.21842654151884","0.768069314627455","19.26048512376",
"8/5/2013","-105.625","49.1759986877441","823","24.973","12.01","0.600814548","2.55761647645371","0.69672546926568","18.2532359484",
"8/6/2013","-105.625","49.1759986877441","823","18.801","11.942","5.022812088","3.90658671072667","0.851311536944669","14.8677047856",
"8/7/2013","-105.625","49.1759986877441","823","19.72","6.77800000000002","0.0377655192","1.30888277982949","0.71012126418739","20.3608936008",
"8/8/2013","-105.625","49.1759986877441","823","19.956","9.03199999999998","0.9544373928","1.99287446628208","0.652376890759368","14.48996379156",
"8/9/2013","-105.625","49.1759986877441","823","20.957","11.334","1.4282225928","1.72631389264045","0.645648851172871","23.33709296244",
"8/10/2013","-105.625","49.1759986877441","823","16.53","11.475","11.5287760584","3.00292410719844","0.847688456522804","6.535194822",
"8/11/2013","-105.625","49.1759986877441","823","22.7","8.76999999999998","0","2.4754343388872","0.751224713210306","24.225486656256",
"8/12/2013","-105.625","49.1759986877441","823","24.792","11.81","0","3.46433543666805","0.598987902931647","25.12386767412",
"8/13/2013","-105.625","49.1759986877441","823","24.952","14.12","3.913879176","2.58744581246595","0.675530131074515","24.27467503788",
"8/14/2013","-105.625","49.1759986877441","823","25.751","12.892","7.76252448","1.73698018123241","0.775357925766439","22.1834112516",
"8/15/2013","-105.625","49.1759986877441","823","28.228","14.659","0","2.43838028279245","0.610842534758711","24.6407710194",
"8/16/2013","-105.625","49.1759986877441","823","32.132","18.93","0","4.06454247866048","0.436503831174651","24.8580301932",
"8/17/2013","-105.625","49.1759986877441","823","30.352","18.536","0","2.95238219621136","0.407209569742212","23.6723819076",
"8/18/2013","-105.625","49.1759986877441","823","28.806","17.464","0","3.58398337187073","0.40583807667317","23.34093420168",
"8/19/2013","-105.625","49.1759986877441","823","29.916","17.904","0","3.85291667212984","0.366492539501624","24.3017748072",
"8/20/2013","-105.625","49.1759986877441","823","26.518","16.337","0","3.0441384641035","0.43848738976055","24.09981730128",
"8/21/2013","-105.625","49.1759986877441","823","24.889","13.259","0","3.05399552186694","0.385928773513123","24.2365542084",
"8/22/2013","-105.625","49.1759986877441","823","26.813","12.882","0","4.14112760079732","0.396276246778207","23.7921349572",
"8/23/2013","-105.625","49.1759986877441","823","28.271","17.965","3.206634336","3.11075033878536","0.649239317244021","18.18925037568",
"8/24/2013","-105.625","49.1759986877441","823","29.081","18.29","0","2.8244144772178","0.483021428597375","21.85719610212",
"8/25/2013","-105.625","49.1759986877441","823","30.45","14.965","1.96209252","3.24022421082136","0.397602404499295","17.57178265392",
"8/26/2013","-105.625","49.1759986877441","823","32.202","18.702","0","2.46370642626078","0.437410763129346","20.80346217624",
"8/27/2013","-105.625","49.1759986877441","823","32.211","18.307","0","1.73409602504002","0.255737521362656","22.73966522352",
"8/28/2013","-105.625","49.1759986877441","823","33.3","21.128","0","4.29431438854015","0.438976414965347","17.6377386528",
"8/29/2013","-105.625","49.1759986877441","823","31.245","18.481","0.034332264","2.55101879373076","0.402779229389619","22.1116981464",
"8/30/2013","-105.625","49.1759986877441","823","30.472","17.838","0.360489096","3.61583754468223","0.314654847465461","21.71463452172",
"8/31/2013","-105.625","49.1759986877441","823","21.517","14.845","0.0411987168","5.95344451539833","0.541249409674656","13.90680211824",
"9/1/2013","-105.625","49.1759986877441","823","24.568","9.75900000000001","0.0017166132","1.82976440900044","0.62408511028616","21.5630876844",
"9/2/2013","-105.625","49.1759986877441","823","32.839","13.902","0","2.84506642362433","0.449069440646324","21.0655412532",
"9/3/2013","-105.625","49.1759986877441","823","30.91","21.857","0","3.30056463337245","0.361301499848713","14.6137554936",
"9/4/2013","-105.625","49.1759986877441","823","29.518","18.007","2.367215496","4.00600229234426","0.480034678246408","17.5239357264",
"9/5/2013","-105.625","49.1759986877441","823","33.573","17.166","0","1.79586621113696","0.471234985763298","20.1892357404",
"9/6/2013","-105.625","49.1759986877441","823","31.606","21.768","0.267791976","2.84346951807043","0.406598172517358","19.1683559196",
"9/7/2013","-105.625","49.1759986877441","823","21.251","13.489","9.2061972","4.26497046361147","0.707850790592199","4.85343145836",
"9/8/2013","-105.625","49.1759986877441","823","20.565","12.838","0.3192899616","1.52514999111222","0.807957912886407","8.5640484276",
"9/9/2013","-105.625","49.1759986877441","823","18.435","12.23","5.3455378104","2.10977322918059","0.814100885787895","8.6179117716",
"9/10/2013","-105.625","49.1759986877441","823","23.035","12.009","0.02059938","3.62192446710384","0.590008355584393","19.4177818116",
"9/11/2013","-105.625","49.1759986877441","823","21.494","11.055","0","2.6104074731788","0.446264345426422","19.562539187016",
"9/12/2013","-105.625","49.1759986877441","823","20.955","7.82499999999999","0","2.15332453525162","0.477754038000539","19.6940388996",
"9/13/2013","-105.625","49.1759986877441","823","26.081","13.312","0","3.28192379684032","0.601466463064926","17.6386850244",
"9/14/2013","-105.625","49.1759986877441","823","21.483","11.081","0","4.6434144265822","0.517944451317308","18.7117242768",
"9/15/2013","-105.625","49.1759986877441","823","19.961","7.322","0","3.9511771745519","0.552426402417471","18.6713464284",
"9/16/2013","-105.625","49.1759986877441","823","24.524","10.777","0","6.03007339827744","0.56979546162107","17.9489104308",
"9/17/2013","-105.625","49.1759986877441","823","24.879","15.046","0.1441957104","3.08492217803311","0.512066006561058","16.4582175348",
"9/18/2013","-105.625","49.1759986877441","823","17.343","7.65300000000002","12.514121712","3.5150157718335","0.752488994424105","3.520135909836",
"9/19/2013","-105.625","49.1759986877441","823","13.57","5.34100000000001","10.7631724248","4.85966141025804","0.754040743507074","14.8142229768",
"9/20/2013","-105.625","49.1759986877441","823","17.022","3.387","0","2.67245457756663","0.613859701703347","17.6775344568",
"9/21/2013","-105.625","49.1759986877441","823","20.786","8.00200000000001","0","4.66564603940707","0.578378158874521","17.43232610232",
"9/22/2013","-105.625","49.1759986877441","823","16.14","10.968","0.8514397224","2.40785070632734","0.620656711208578","6.5427268032",
"9/23/2013","-105.625","49.1759986877441","823","18.187","11.242","0.05149836","4.42632276314561","0.542886379974123","13.9689937188",
"9/24/2013","-105.625","49.1759986877441","823","18.033","7.91300000000001","0.3948212664","4.0139522081022","0.509178163328136","15.62522674788",
"9/25/2013","-105.625","49.1759986877441","823","12.851","6.83699999999999","5.142973356","4.94132458837198","0.847314923015138","2.2360747932",
"9/26/2013","-105.625","49.1759986877441","823","7.15199999999999","4.13200000000001","20.79849636","6.18199113110142","0.896382480872419","2.44323069048",
"9/27/2013","-105.625","49.1759986877441","823","10.956","2.81900000000002","0","3.66873374399822","0.711436911095389","14.76800343288",
"9/28/2013","-105.625","49.1759986877441","823","14.09","4.12799999999999","0","4.89180725178933","0.634958206091107","15.7621584564",
"9/29/2013","-105.625","49.1759986877441","823","19.688","9.98899999999998","0.10299672","7.70469779367505","0.510845046511208","10.85300373852",
"9/30/2013","-105.625","49.1759986877441","823","15.96","6.74700000000001","1.43508816","6.20803346383043","0.542259605455844","8.0937129996",
"10/1/2013","-105.625","49.1759986877441","823","14.585","6.45600000000002","0","7.21232753694345","0.472005922660576","15.41469458988",
"10/2/2013","-105.625","49.1759986877441","823","12.062","3.75200000000001","0","4.2058740991881","0.485743126418843","15.21389732058",
"10/3/2013","-105.625","49.1759986877441","823","6.04300000000001","1.54199999999997","0.0274658256","3.84987744659825","0.686352585089886","8.1179189496",
"10/4/2013","-105.625","49.1759986877441","823","7.154","-0.475999999999999","0","2.74915395982154","0.618119266769283","12.07159764228",
"10/5/2013","-105.625","49.1759986877441","823","11.398","-2.06700000000001","0.0017166132","3.09285952551453","0.574357768831275","13.5404442576",
"10/6/2013","-105.625","49.1759986877441","823","17.678","5.58600000000001","0.0514984104","3.22339196119853","0.612840760120585","12.57528867372",
"10/7/2013","-105.625","49.1759986877441","823","20.576","8.12900000000002","0","4.33531766797997","0.529071918538555","14.147520831108",
"10/8/2013","-105.625","49.1759986877441","823","15.15","8.21300000000002","0","4.73763197918196","0.440252273310883","13.90501782792",
"10/9/2013","-105.625","49.1759986877441","823","12.586","3.42399999999998","0","2.75236127395891","0.648942350204257","13.54587497568",
"10/10/2013","-105.625","49.1759986877441","823","16.281","7.28100000000001","0","4.62974582449882","0.611623412707696","12.0403045548",
"10/11/2013","-105.625","49.1759986877441","823","9.541","5.161","0.1476288072","6.9517315576395","0.533672126248864","6.925941486",
"10/12/2013","-105.625","49.1759986877441","823","9.31099999999998","0.949000000000012","0","4.06883235462538","0.546795224949676","12.5814579732",
"10/13/2013","-105.625","49.1759986877441","823","10.318","-0.988","0.0205993728","1.71658688404061","0.487114557175543","12.6926369784",
"10/14/2013","-105.625","49.1759986877441","823","9.77300000000002","2.11700000000002","0.120162996","3.1796534362992","0.521117552529989","12.3531639282",
"10/15/2013","-105.625","49.1759986877441","823","10.064","-0.882999999999981","0","3.58092776699492","0.561838059552213","12.4914505876632",
"10/16/2013","-105.625","49.1759986877441","823","8.733","0.89100000000002","0.91323828","4.45349636387709","0.64107387318623","4.7111487048",
"10/17/2013","-105.625","49.1759986877441","823","7.61000000000001","-2.66500000000002","0.7656096384","3.86269827380358","0.692273023155706","9.9382408848",
"10/18/2013","-105.625","49.1759986877441","823","7.892","0.20999999999998","0.4840850592","4.95092910010674","0.680877510881392","7.3852305804",
"10/19/2013","-105.625","49.1759986877441","823","10.494","0.896999999999991","0.9784702656","5.38470456355834","0.675712683967435","6.16475211948",
"10/20/2013","-105.625","49.1759986877441","823","5.17700000000002","0.803999999999974","1.304626248","4.9552995721407","0.696305493028432","8.7366479935068",
"10/21/2013","-105.625","49.1759986877441","823","8.25599999999997","1.80900000000003","1.838493576","4.39672531341233","0.83427114896086","1.601676269136",
"10/22/2013","-105.625","49.1759986877441","823","6.09100000000001","1.17500000000001","4.734413928","2.50411513638201","0.890761570495301","1.628736642",
"10/23/2013","-105.625","49.1759986877441","823","6.20299999999997","-0.980000000000018","1.33552494","4.06129102536063","0.862243717153043","3.8624479308",
"10/24/2013","-105.625","49.1759986877441","823","6.89100000000002","-2.58999999999998","0","3.25044989037685","0.821843591522","10.8238178772",
"10/25/2013","-105.625","49.1759986877441","823","10.209","1.935","0.0171661392","6.2691968338225","0.68909588216886","10.7975133036",
"10/26/2013","-105.625","49.1759986877441","823","11.308","-1.61500000000001","0","4.14080349426113","0.629388460054917","10.54823832144",
"10/27/2013","-105.625","49.1759986877441","823","5.23599999999999","-3.68000000000001","0.7484436144","5.58708943669097","0.776212053556007","3.655074294",
"10/28/2013","-105.625","49.1759986877441","823","-1.89699999999999","-5.67500000000001","0.1682281512","3.70324756973247","0.64937005194659","7.881892812",
"10/29/2013","-105.625","49.1759986877441","823","1.35300000000001","-5.55399999999997","0.0686645568","3.74303769302088","0.81800452055412","9.745552314",
"10/30/2013","-105.625","49.1759986877441","823","2.63200000000001","-2.642","0.0652313592","4.30253209832979","0.921432662870366","9.7069881132",
"10/31/2013","-105.625","49.1759986877441","823","6.74200000000002","0.72199999999998","0.6694794144","5.12196595030775","0.874426366450114","7.2113538456",
"11/1/2013","-105.625","49.1759986877441","823","8.714","2.06799999999998","0.4085538048","6.4936746399344","0.732360583520698","8.880873642",
"11/2/2013","-105.625","49.1759986877441","823","9.02999999999997","0.115999999999985","0.0652313088","4.07226140638106","0.682242600691091","6.7042501596",
"11/3/2013","-105.625","49.1759986877441","823","5.70400000000001","-1.29000000000002","3.091620852","6.66258749913928","0.777173761317517","6.6599047548",
"11/4/2013","-105.625","49.1759986877441","823","-1.75599999999997","-7.35199999999998","0.85315734","8.2527146427212","0.705174170914049","8.28055293444",
"11/5/2013","-105.625","49.1759986877441","823","1.84500000000003","-7.964","0","3.6797172027877","0.694114736354114","9.27563764572",
"11/6/2013","-105.625","49.1759986877441","823","2.64400000000001","-6.04399999999998","0","2.85622603115507","0.702819911619432","9.1141400232",
"11/7/2013","-105.625","49.1759986877441","823","5.07100000000003","-3.81200000000001","1.6033157064","4.6477990649629","0.664293472696838","8.639408232",
"11/8/2013","-105.625","49.1759986877441","823","5.17200000000003","-0.812000000000012","6.3875205","7.04854295078794","0.885125905112946","1.81495422",
"11/9/2013","-105.625","49.1759986877441","823","1.28300000000002","-3.334","0.743293764","5.32629457718224","0.798979514662322","8.431399926",
"11/10/2013","-105.625","49.1759986877441","823","0.290999999999997","-9.96199999999999","0.4909515624","4.93092453395208","0.685492988425481","4.14174780612",
"11/11/2013","-105.625","49.1759986877441","823","-3.923","-11.945","0.0077247684","3.38047186752909","0.699745046817016","8.5560882912",
"11/12/2013","-105.625","49.1759986877441","823","6.33300000000003","-6.435","0.0446319612","6.59057849372589","0.829520220688474","8.1500384556",
"11/13/2013","-105.625","49.1759986877441","823","8.822","2.399","0.5167007064","6.08816962785098","0.860398552550034","6.99136116084",
"11/14/2013","-105.625","49.1759986877441","823","4.67700000000002","1.608","1.3046260104","5.42226177913674","0.843099932138025","6.9687131256",
"11/15/2013","-105.625","49.1759986877441","823","4.762","-0.213000000000022","0.2592082944","4.81203600925782","0.834292888738158","7.09226276652",
"11/16/2013","-105.625","49.1759986877441","823","1.39100000000002","-3.54899999999998","7.260422076","2.65521910954127","0.930578313886526","2.09917945188",
"11/17/2013","-105.625","49.1759986877441","823","-3.28800000000001","-7.63200000000001","2.96974188","3.07461007569995","0.917481755412629","4.4066690856",
"11/18/2013","-105.625","49.1759986877441","823","1.92500000000001","-7.28399999999999","1.290893058","4.42478436721952","0.920512937537393","7.11744770448",
"11/19/2013","-105.625","49.1759986877441","823","5.32600000000002","-5.94799999999998","0.1527785784","4.49515628037851","0.879333773280118","7.1829911268",
"11/20/2013","-105.625","49.1759986877441","823","-7.06400000000002","-16.624","1.1218073544","5.52179971082746","0.756283439648763","3.57778519956",
"11/21/2013","-105.625","49.1759986877441","823","-7.71100000000001","-16.754","0.0034332264","6.07128282696924","0.757805167562207","7.605049032",
"11/22/2013","-105.625","49.1759986877441","823","-8.60300000000001","-13.927","1.191330144","2.63435072692565","0.859395969256026","5.2471422252",
"11/23/2013","-105.625","49.1759986877441","823","-3.887","-13.005","0.1476288072","5.41915791760602","0.862337939426571","6.97216496256",
"11/24/2013","-105.625","49.1759986877441","823","2.65499999999997","-3.96300000000002","0","6.22890641526533","0.866079786742329","6.688585828332",
"11/25/2013","-105.625","49.1759986877441","823","-1.86900000000003","-5.56599999999997","0.5390168832","6.52615761868485","0.894331836986776","3.63983357664",
"11/26/2013","-105.625","49.1759986877441","823","-3.5","-11.01","0.015449508","4.3187048476547","0.872307589286127","6.3922772196",
"11/27/2013","-105.625","49.1759986877441","823","-1.19299999999998","-5.98099999999999","0.017166132","5.06302949303893","0.890653768366468","6.4770568992",
"11/28/2013","-105.625","49.1759986877441","823","-2.65499999999997","-8.85500000000002","0.0034332264","4.49033849426509","0.848716866483852","6.4985241276",
"11/29/2013","-105.625","49.1759986877441","823","0.603999999999985","-5.25400000000002","0.3604892544","3.26583736468193","0.925093854463825","3.33958656852",
"11/30/2013","-105.625","49.1759986877441","823","2.327","-3.63200000000001","0.3931044984","2.23777215530412","0.829702930357959","6.330992004",
"12/1/2013","-105.625","49.1759986877441","823","2.92500000000001","-0.911000000000001","4.3619161464","3.36544658832995","0.943879409314371","5.721671988",
"12/2/2013","-105.625","49.1759986877441","823","0.591999999999985","-9.93599999999998","14.7388536","5.58620303222164","0.951616184062562","2.292803964",
"12/3/2013","-105.625","49.1759986877441","823","-9.35899999999998","-17.185","5.7832758","6.6310361999819","0.882844949604948","4.19802684696",
"12/4/2013","-105.625","49.1759986877441","823","-16.652","-19.185","1.591301016","5.95602370670738","0.833634605796021","4.8871928844",
"12/5/2013","-105.625","49.1759986877441","823","-18.949","-24.336","0.638580384","5.178691204378","0.787664781472409","5.7986521092",
"12/6/2013","-105.625","49.1759986877441","823","-24.318","-28.072","0.21457674","4.3881644170715","0.761006094772022","5.79657036276",
"12/7/2013","-105.625","49.1759986877441","823","-24.986","-31.604","0.01373292","4.46121910058407","0.736019182517361","6.58614818988",
"12/8/2013","-105.625","49.1759986877441","823","-19.115","-27.959","0.2677916556","6.20684570145631","0.768164308889161","5.48672491944",
"12/9/2013","-105.625","49.1759986877441","823","-8.41199999999998","-25.103","1.90715976","7.33801609016979","0.837288755446098","3.108286531656",
"12/10/2013","-105.625","49.1759986877441","823","-9.13099999999997","-23.413","0.9407042856","5.3776122698484","0.860686077054666","5.2435206936",
"12/11/2013","-105.625","49.1759986877441","823","-7.97000000000003","-23.376","0.0034332264","5.26723127875577","0.86212866851457","5.31677865348",
"12/12/2013","-105.625","49.1759986877441","823","-6.20999999999998","-11.884","0.3004069464","3.56397079790469","0.945951289899269","4.232788836408",
"12/13/2013","-105.625","49.1759986877441","823","-12.105","-16.572","0.956154384","3.50037473912258","0.891678134165988","4.2769643688",
"12/14/2013","-105.625","49.1759986877441","823","-2.863","-18.626","0.4102706664","3.38468830681554","0.914881667924297","4.0132601496",
"12/15/2013","-105.625","49.1759986877441","823","1.09899999999999","-2.30700000000002","0.5578991136","5.77635555119851","0.951913055150803","5.6999188872",
"12/16/2013","-105.625","49.1759986877441","823","0.331000000000017","-5.17000000000002","2.3345979048","8.1302760726633","0.898680010781383","2.772520370856",
"12/17/2013","-105.625","49.1759986877441","823","0.213000000000022","-7.96600000000001","0","5.58750296696941","0.894242057436235","5.52175682292",
"12/18/2013","-105.625","49.1759986877441","823","0.538999999999987","-16.981","0.7158279024","6.15264949247906","0.908857526837165","3.3093404964",
"12/19/2013","-105.625","49.1759986877441","823","-16.681","-19.482","0.2386093896","4.54249815014086","0.824207088561698","5.72153396796",
"12/20/2013","-105.625","49.1759986877441","823","-12.955","-19.44","0","2.96393659136545","0.839506321690067","5.78287145628",
"12/21/2013","-105.625","49.1759986877441","823","-15.397","-19.242","0.5836485744","2.0799138452384","0.83688940851134","4.6882095732",
"12/22/2013","-105.625","49.1759986877441","823","-19.205","-26.088","0.247192452","3.16799957026361","0.794294359995589","5.380065135",
"12/23/2013","-105.625","49.1759986877441","823","-4.524","-25.507","0.3450392784","6.68711550995881","0.837411323196158","4.4895187296",
"12/24/2013","-105.625","49.1759986877441","823","-1.01900000000001","-5.12700000000001","0.5630497344","6.54658055831944","0.950526962787565","5.1911492976",
"12/25/2013","-105.625","49.1759986877441","823","-1.76499999999999","-7.37799999999999","0.484084728","5.77001279112649","0.949908967641985","5.3586019476",
"12/26/2013","-105.625","49.1759986877441","823","1.37799999999999","-3.93200000000002","0.075531096","7.08441767313603","0.93505566960931","5.7470149116",
"12/27/2013","-105.625","49.1759986877441","823","2.34399999999999","0.204999999999984","0.0017166132","5.88829013096237","0.923903926050346","5.83459241868",
"12/28/2013","-105.625","49.1759986877441","823","1.993","-18.55","1.936340748","6.98972891486978","0.841371785786443","4.8924577188",
"12/29/2013","-105.625","49.1759986877441","823","-9.84899999999999","-18.999","1.1810306664","3.16678723964898","0.865222886399483","3.8768978772",
"12/30/2013","-105.625","49.1759986877441","823","-9.13799999999998","-19.613","1.7320639104","3.27507617407611","0.865018596183448","5.6098349208",
"12/31/2013","-105.625","49.1759986877441","823","-16.199","-19.501","3.6632538","3.50786786003855","0.833411544166339","3.545907552",
