"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.938003540039","50.7372016906738","603","23.299","11.94","0.061798104","2.01724661797513","0.654978253113169","23.327868092868",
"7/24/2013","-105.938003540039","50.7372016906738","603","24.341","12.805","0.264358584","2.76203039838227","0.718750659638549","25.099873157916",
"7/25/2013","-105.938003540039","50.7372016906738","603","18.491","10.326","0.0789642504","3.29434635016608","0.705335854183801","23.1893271661968",
"7/26/2013","-105.938003540039","50.7372016906738","603","20.549","8.15899999999999","0.0017166132","3.23300765932874","0.65814594172213","28.6726443295356",
"7/27/2013","-105.938003540039","50.7372016906738","603","23.469","11.225","0","5.76174992989615","0.51595851360674","27.346538167596",
"7/28/2013","-105.938003540039","50.7372016906738","603","21.208","12.236","1.2290955984","2.47805395093647","0.651879859752022","14.597607866616",
"7/29/2013","-105.938003540039","50.7372016906738","603","18.045","10.855","0","3.44615607198505","0.66215387533386","22.919724037188",
"7/30/2013","-105.938003540039","50.7372016906738","603","19.03","9.32900000000001","0","3.17584001013038","0.618193911894211","15.602732116056",
"7/31/2013","-105.938003540039","50.7372016906738","603","23.13","8.56700000000001","0","3.00854978561759","0.579112136750435","25.574913540918",
"8/1/2013","-105.938003540039","50.7372016906738","603","22.962","11.052","0","2.36164537104455","0.636878521337153","25.687754532",
"8/2/2013","-105.938003540039","50.7372016906738","603","22.602","12.33","0","2.30356874867581","0.592352662025992","19.71044681868",
"8/3/2013","-105.938003540039","50.7372016906738","603","23.833","10.057","0.0205993584","2.34208588521212","0.591854911478609","25.760874672",
"8/4/2013","-105.938003540039","50.7372016906738","603","24.282","14.168","5.9120217","1.81798574766878","0.77920635207514","19.75908620376",
"8/5/2013","-105.938003540039","50.7372016906738","603","23.137","11.248","1.18446372","2.13245417615592","0.779709694255908","14.8044363084",
"8/6/2013","-105.938003540039","50.7372016906738","603","19.069","10.952","0.8926392456","2.85685526570288","0.787765869692701","11.7105033456",
"8/7/2013","-105.938003540039","50.7372016906738","603","22.788","9.38099999999997","0.0240326064","1.22471497156429","0.688810697847692","16.1812932408",
"8/8/2013","-105.938003540039","50.7372016906738","603","19.12","9.73500000000001","0.0240325992","2.38341069676599","0.656062138148797","18.52916667156",
"8/9/2013","-105.938003540039","50.7372016906738","603","21.607","6.73599999999999","0","1.77583476983013","0.679635974164333","20.57949343044",
"8/10/2013","-105.938003540039","50.7372016906738","603","21.333","12.125","2.5371541584","2.62808591169911","0.721901642976786","20.877594102",
"8/11/2013","-105.938003540039","50.7372016906738","603","23.943","9.76299999999998","0","2.12519150103752","0.627137190676569","25.033685936256",
"8/12/2013","-105.938003540039","50.7372016906738","603","26.563","12.816","0","3.10853084331749","0.484078149650609","24.83406767412",
"8/13/2013","-105.938003540039","50.7372016906738","603","25.845","14.005","0.0034332264","2.57505054609777","0.555303381421887","21.34607251788",
"8/14/2013","-105.938003540039","50.7372016906738","603","27.944","14.179","0","2.2806246070675","0.594301387937995","22.9286105316",
"8/15/2013","-105.938003540039","50.7372016906738","603","31.655","14.718","0","2.32573223024831","0.501027341762764","22.6679710194",
"8/16/2013","-105.938003540039","50.7372016906738","603","35.602","20.44","0.0343322928","3.41938735306155","0.355133253097187","23.8320287532",
"8/17/2013","-105.938003540039","50.7372016906738","603","31.121","19.389","0.2746582776","2.20402018967182","0.43728780296189","19.1507811876",
"8/18/2013","-105.938003540039","50.7372016906738","603","30.286","16.967","0.3141403704","2.24151294324905","0.430290922967646","20.33853420168",
"8/19/2013","-105.938003540039","50.7372016906738","603","31.12","19.387","0","3.33964445419368","0.373180815236623","23.4935748072",
"8/20/2013","-105.938003540039","50.7372016906738","603","24.848","15.029","0","3.00428097386016","0.400327547981661","17.10321679728",
"8/21/2013","-105.938003540039","50.7372016906738","603","22.946","12.197","0.0171661392","2.57571205106348","0.367152307512172","23.6821542084",
"8/22/2013","-105.938003540039","50.7372016906738","603","28.86","12.118","0","3.1083581723698","0.340347894961218","23.2575335172",
"8/23/2013","-105.938003540039","50.7372016906738","603","31.936","16.783","0","2.55644944607022","0.493650076551814","16.85725037568",
"8/24/2013","-105.938003540039","50.7372016906738","603","29.798","18.926","0","3.48142164215384","0.499277791895742","22.54839610212",
"8/25/2013","-105.938003540039","50.7372016906738","603","33.56","16.833","0","2.66874946813265","0.326953700808998","21.61458265392",
"8/26/2013","-105.938003540039","50.7372016906738","603","31.845","17.231","0.051498432","2.01297057108241","0.356454938586224","16.07666253624",
"8/27/2013","-105.938003540039","50.7372016906738","603","31.355","18.977","0","3.34420726833285","0.26029100948121","22.11686522352",
"8/28/2013","-105.938003540039","50.7372016906738","603","35.748","20.356","4.3807967064","3.04699964346388","0.420996956144731","15.3157403448",
"8/29/2013","-105.938003540039","50.7372016906738","603","33.253","16.585","0.5081184","1.66358052661707","0.474906232533438","21.132498132",
"8/30/2013","-105.938003540039","50.7372016906738","603","30.448","20.933","0","4.20560479349573","0.327929861034264","21.23403416172",
"8/31/2013","-105.938003540039","50.7372016906738","603","20.917","16.278","0.6248471184","5.10333274720761","0.647046114023027","5.61240211824",
"9/1/2013","-105.938003540039","50.7372016906738","603","24.615","9.93799999999999","0.0583648488","1.64820421661389","0.619609965459716","20.7332876844",
"9/2/2013","-105.938003540039","50.7372016906738","603","34.102","15.49","0","2.57379197409558","0.384115056270786","20.3149412532",
"9/3/2013","-105.938003540039","50.7372016906738","603","27.725","19.453","0.278091216","3.54940827267744","0.380001445974284","18.8653554936",
"9/4/2013","-105.938003540039","50.7372016906738","603","30.828","17.22","0.0102996792","2.60503244607493","0.433108154354707","17.3781357264",
"9/5/2013","-105.938003540039","50.7372016906738","603","35.741","19.933","0","1.75211580460993","0.364609106715601","19.7536357404",
"9/6/2013","-105.938003540039","50.7372016906738","603","28.768","20.162","0","3.94112240239203","0.396961410354155","19.1683559196",
"9/7/2013","-105.938003540039","50.7372016906738","603","19.917","15.115","5.0760231732","2.98264268419656","0.670649102776273","1.87083003636",
"9/8/2013","-105.938003540039","50.7372016906738","603","26.899","14.894","0.5647662","1.48465870930276","0.638151223358706","18.2048491116",
"9/9/2013","-105.938003540039","50.7372016906738","603","21.753","15.497","0.5270001012","1.6292502750983","0.679608037083509","8.3677117716",
"9/10/2013","-105.938003540039","50.7372016906738","603","25.216","16.14","0.030899052","3.99083848454518","0.415240048962377","18.6869818116",
"9/11/2013","-105.938003540039","50.7372016906738","603","21.953","11.305","0","2.69033223575384","0.36413454049468","19.008139187016",
"9/12/2013","-105.938003540039","50.7372016906738","603","24.073","8.97500000000002","0","2.22987283284975","0.390313216089336","18.8624388888",
"9/13/2013","-105.938003540039","50.7372016906738","603","30.165","13.06","0","2.57870263227261","0.46122692628425","18.0184843044",
"9/14/2013","-105.938003540039","50.7372016906738","603","21.278","11.052","0","4.45420227521472","0.410144620819361","18.3427242768",
"9/15/2013","-105.938003540039","50.7372016906738","603","22.445","8.01499999999999","0","3.33102948547497","0.491522726834535","18.1187475048",
"9/16/2013","-105.938003540039","50.7372016906738","603","27.124","11.019","0","5.22290563457343","0.460550134235128","17.1911093508",
"9/17/2013","-105.938003540039","50.7372016906738","603","25.367","17.034","0.0823974408","3.71971407337205","0.415309584184683","17.1224182548",
"9/18/2013","-105.938003540039","50.7372016906738","603","16.779","9.80500000000001","5.338664604","3.59758842233013","0.560291571754546","1.010936439036",
"9/19/2013","-105.938003540039","50.7372016906738","603","16.023","6.53699999999998","2.62641996","4.01582596556395","0.530839301864751","16.756422966",
"9/20/2013","-105.938003540039","50.7372016906738","603","17.977","3.65300000000002","0","2.65224662660901","0.45831518642241","16.9773344568",
"9/21/2013","-105.938003540039","50.7372016906738","603","23.544","8.26499999999999","0","4.39854571580932","0.544329160890477","16.37752610232",
"9/22/2013","-105.938003540039","50.7372016906738","603","19.028","10.822","0.9269710848","2.32329978418745","0.554904074263137","6.2871257232",
"9/23/2013","-105.938003540039","50.7372016906738","603","20.478","11.06","0.0102996792","4.03571509393309","0.497213863696314","13.1301937188",
"9/24/2013","-105.938003540039","50.7372016906738","603","19.675","10.382","0.226593","3.53541621423744","0.397284105381957","14.73782663988",
"9/25/2013","-105.938003540039","50.7372016906738","603","11.939","8.50999999999999","24.77074572","5.30825333284788","0.841037472832774","1.535874426",
"9/26/2013","-105.938003540039","50.7372016906738","603","8.97899999999999","6.197","52.2365094","6.51049143191035","0.856549400871776","1.03383107928",
"9/27/2013","-105.938003540039","50.7372016906738","603","12.302","5.16399999999999","0.12016296","2.94631767583551","0.732817722440577","14.31800404488",
"9/28/2013","-105.938003540039","50.7372016906738","603","15.967","5.041","0","3.39064641788596","0.627909465567823","15.0421584564",
"9/29/2013","-105.938003540039","50.7372016906738","603","20.437","10.886","0","5.61387897594661","0.538687935307405","8.91440499852",
"9/30/2013","-105.938003540039","50.7372016906738","603","17.536","8.27100000000002","0.0549316224","5.24019748711001","0.50146427002284","9.0531130716",
"10/1/2013","-105.938003540039","50.7372016906738","603","15.915","7.493","0.0686645496","5.69348974957242","0.500727236016455","14.09349458988",
"10/2/2013","-105.938003540039","50.7372016906738","603","11.426","5.49099999999999","0.0034332264","4.15044645054291","0.649902989053788","12.76769721258",
"10/3/2013","-105.938003540039","50.7372016906738","603","7.71800000000002","1.26499999999999","0","2.93596098274865","0.65278776956171","8.9009178696",
"10/4/2013","-105.938003540039","50.7372016906738","603","10.537","-1.78199999999998","0","1.59479086334741","0.566271693884212","13.99219800228",
"10/5/2013","-105.938003540039","50.7372016906738","603","14.433","1.60599999999999","0.0017166132","3.46411637717796","0.509216277126346","12.8996442576",
"10/6/2013","-105.938003540039","50.7372016906738","603","17.234","7.245","0","2.91656333403491","0.549404532809503","12.81648868812",
"10/7/2013","-105.938003540039","50.7372016906738","603","22.627","8.67099999999999","0","4.16701064091516","0.519402307582714","13.238520679908",
"10/8/2013","-105.938003540039","50.7372016906738","603","16.896","9.74000000000001","0.212860044","4.19086339455197","0.478886709815119","12.76201784232",
"10/9/2013","-105.938003540039","50.7372016906738","603","11.955","4.90300000000002","0.0274658328","3.36214030377751","0.561607030803337","12.94467497208",
"10/10/2013","-105.938003540039","50.7372016906738","603","17.367","6.16500000000002","0.0034332264","3.8456746891828","0.599332569720807","11.6191052676",
"10/11/2013","-105.938003540039","50.7372016906738","603","10.826","6.73500000000001","0","5.77363078898394","0.543479305162765","9.523341486",
"10/12/2013","-105.938003540039","50.7372016906738","603","10.762","2.79899999999998","0","4.40685413087399","0.551101286944646","12.3780576132",
"10/13/2013","-105.938003540039","50.7372016906738","603","11.249","0.807000000000016","0","1.53026394584537","0.468567824130988","11.2850351928",
"10/14/2013","-105.938003540039","50.7372016906738","603","11.408","-0.492999999999995","0","1.63680260160164","0.531575721019196","11.8527639282",
"10/15/2013","-105.938003540039","50.7372016906738","603","12.834","0.77600000000001","0","3.30450512423419","0.475486055447969","10.9128506020632",
"10/16/2013","-105.938003540039","50.7372016906738","603","8.42500000000001","1.93000000000001","0.0480651984","4.35606478590324","0.64227978187694","4.5167476248",
"10/17/2013","-105.938003540039","50.7372016906738","603","6.625","-0.0360000000000014","0.7192615392","3.86686928043139","0.66525390348477","6.710841594",
"10/18/2013","-105.938003540039","50.7372016906738","603","9.57400000000001","2.61200000000002","0.219726576","4.75069501998375","0.616472150530184","8.2870305804",
"10/19/2013","-105.938003540039","50.7372016906738","603","10.724","2.46499999999998","4.470065208","4.90262930289124","0.73406552417966","3.57275211948",
"10/20/2013","-105.938003540039","50.7372016906738","603","5.24200000000002","-0.476999999999975","1.198197","3.31420390107102","0.717100869383767","10.3314487855068",
"10/21/2013","-105.938003540039","50.7372016906738","603","7.77300000000002","1.35899999999998","2.9319780528","3.70208388380814","0.822265746576782","1.706076197136",
"10/22/2013","-105.938003540039","50.7372016906738","603","5.12799999999999","-0.216000000000008","2.4478920648","1.43369614414634","0.892226381706688","2.062536642",
"10/23/2013","-105.938003540039","50.7372016906738","603","5.88799999999998","0.509999999999991","0.5218504704","3.49108573977905","0.832288971847886","8.3516461308",
"10/24/2013","-105.938003540039","50.7372016906738","603","7.18400000000003","-2.57600000000002","0.0377654904","3.38020825346358","0.817252387137513","9.9940178772",
"10/25/2013","-105.938003540039","50.7372016906738","603","9.31700000000001","1.226","0.030899052","5.82618827225291","0.708079954470813","9.9227133036",
"10/26/2013","-105.938003540039","50.7372016906738","603","14.344","-2.197","0","3.83012244504536","0.647402097241271","9.49703832144",
"10/27/2013","-105.938003540039","50.7372016906738","603","5.75299999999999","-4.21899999999999","1.225661904","5.39028512512472","0.723451243578333","4.297674294",
"10/28/2013","-105.938003540039","50.7372016906738","603","-1.75900000000001","-6.94499999999999","0.0017166132","2.36245904952771","0.567941496487248","9.705293892",
"10/29/2013","-105.938003540039","50.7372016906738","603","1.82100000000003","-7.017","0","3.54727051330278","0.785574119395238","9.230752458",
"10/30/2013","-105.938003540039","50.7372016906738","603","5.452","-2.685","0.0205993656","3.94845356650162","0.844532589078799","9.0913895532",
"10/31/2013","-105.938003540039","50.7372016906738","603","6.98599999999999","-0.752999999999986","0.2592086976","4.64921822429353","0.849178974495103","5.4437538456",
"11/1/2013","-105.938003540039","50.7372016906738","603","9.45499999999998","4.24599999999998","0.8634563064","6.22308359883532","0.706252943979897","7.370673642",
"11/2/2013","-105.938003540039","50.7372016906738","603","9.45299999999997","0.514999999999986","1.44538902","3.4240035789106","0.701466126890207","6.8590485756",
"11/3/2013","-105.938003540039","50.7372016906738","603","5.947","0.27600000000001","4.1027057532","4.80746223043033","0.835135321754596","2.8061063028",
"11/4/2013","-105.938003540039","50.7372016906738","603","-0.59899999999999","-6.31700000000001","2.53715508","8.40971495258825","0.831228832543115","4.14955149444",
"11/5/2013","-105.938003540039","50.7372016906738","603","-2.33499999999998","-9.125","0.032615676","2.54750445007099","0.843824513037463","8.68883760972",
"11/6/2013","-105.938003540039","50.7372016906738","603","0.940999999999974","-10.1","0.0137329056","2.50093628018476","0.898496648986132","8.3293400232",
"11/7/2013","-105.938003540039","50.7372016906738","603","3.51799999999997","-4.46800000000002","0.2420423892","3.75141420347211","0.860120330301445","8.007608232",
"11/8/2013","-105.938003540039","50.7372016906738","603","2.70100000000002","-1.35899999999998","1.811027232","5.47069270167325","0.907175436910796","1.913952672",
"11/9/2013","-105.938003540039","50.7372016906738","603","1.43599999999998","-3.57100000000003","0.5235677532","4.54267081642748","0.867845205009762","7.682599926",
"11/10/2013","-105.938003540039","50.7372016906738","603","-0.293999999999983","-14.597","0.324439488","4.12104399470262","0.797984506965033","5.64834780612",
"11/11/2013","-105.938003540039","50.7372016906738","603","-2.88","-14.866","0.0008583084","3.44486062210174","0.810633333276089","7.7640882912",
"11/12/2013","-105.938003540039","50.7372016906738","603","5.57400000000001","-5.77800000000002","0","5.39171134796388","0.818635754207776","7.5452384556",
"11/13/2013","-105.938003540039","50.7372016906738","603","6.71600000000001","1.73200000000003","8.2895241024","5.19915287110421","0.919738305123377","2.79376296084",
"11/14/2013","-105.938003540039","50.7372016906738","603","3.91699999999997","1.03800000000001","3.004073388","4.86801325164627","0.909429270374788","3.0915139176",
"11/15/2013","-105.938003540039","50.7372016906738","603","3.70400000000001","-0.0810000000000173","2.6178366132","4.09876092141506","0.907067735175917","3.81086168652",
"11/16/2013","-105.938003540039","50.7372016906738","603","-0.444000000000017","-4.34800000000001","3.44867688","5.4049926735992","0.925080795789083","2.18018063988",
"11/17/2013","-105.938003540039","50.7372016906738","603","-3.98700000000002","-8.17099999999999","1.762961796","2.57407819540521","0.892195642495423","3.6164691036",
"11/18/2013","-105.938003540039","50.7372016906738","603","0.790999999999997","-7.39100000000002","1.3355253036","3.14830288459963","0.963878078077509","3.17184879168",
"11/19/2013","-105.938003540039","50.7372016906738","603","0.843999999999994","-8.99900000000002","0.9939195","3.91724266207583","0.942135306508795","3.5523896724",
"11/20/2013","-105.938003540039","50.7372016906738","603","-9.47800000000001","-18.085","0.7158275352","4.71080300643525","0.814605685198732","4.81078519596",
"11/21/2013","-105.938003540039","50.7372016906738","603","-6.23700000000002","-18.045","0.2815245036","4.2000381693874","0.86006531214298","6.260449392",
"11/22/2013","-105.938003540039","50.7372016906738","603","-10.933","-17.176","0.415420884","2.50795050271899","0.818200071567158","6.6637422252",
"11/23/2013","-105.938003540039","50.7372016906738","603","-4.26900000000001","-16.287","0.1055718144","5.01804704891683","0.8999850142907","5.68516496256",
"11/24/2013","-105.938003540039","50.7372016906738","603","1.81700000000001","-3.97699999999998","1.4608382328","6.44700750499289","0.923399683450513","4.152386188332",
"11/25/2013","-105.938003540039","50.7372016906738","603","-1.74200000000002","-7.16699999999997","1.12094874","6.05380979594554","0.886065554702682","3.20783177664",
"11/26/2013","-105.938003540039","50.7372016906738","603","-2.57299999999998","-10.93","0.0257491872","4.11924838307414","0.899018281705147","4.7308772196",
"11/27/2013","-105.938003540039","50.7372016906738","603","-2.56","-5.774","0.3330230688","4.15534175473351","0.913464539436178","3.5394569712",
"11/28/2013","-105.938003540039","50.7372016906738","603","-3.923","-7.71699999999998","0.0849723552","4.26091715986833","0.905003048314088","5.0855242356",
"11/29/2013","-105.938003540039","50.7372016906738","603","-0.860000000000014","-6.327","0.1819610676","2.68562202944394","0.946660008976854","2.99578642452",
"11/30/2013","-105.938003540039","50.7372016906738","603","-0.48599999999999","-7.20499999999998","0.0171661464","2.60303903796903","0.934488375838723","5.702792004",
"12/1/2013","-105.938003540039","50.7372016906738","603","0.302000000000021","-2.04399999999998","1.66854852","2.2578360071086","0.964773073646248","2.040667308",
"12/2/2013","-105.938003540039","50.7372016906738","603","-1.21699999999998","-11.321","4.282952256","6.3199291777941","0.930444265183798","2.490803964",
"12/3/2013","-105.938003540039","50.7372016906738","603","-12.077","-16.67","2.092552128","4.78410885032804","0.860676205907406","4.88022684696",
"12/4/2013","-105.938003540039","50.7372016906738","603","-15.583","-19.611","0.645446088","4.03642279301694","0.825624329595282","4.9465928844",
"12/5/2013","-105.938003540039","50.7372016906738","603","-18.332","-22.49","0.528717276","4.69877070114292","0.785746961419859","5.0336521092",
"12/6/2013","-105.938003540039","50.7372016906738","603","-22.691","-25.644","0.3793715424","4.64629787167744","0.76049077025003","4.61577021876",
"12/7/2013","-105.938003540039","50.7372016906738","603","-22.551","-28.337","0.08583066","4.75386506015336","0.747813969077904","5.72394804588",
"12/8/2013","-105.938003540039","50.7372016906738","603","-19.834","-24.287","0.1956939444","5.43513783849048","0.768335513484418","5.07452491944",
"12/9/2013","-105.938003540039","50.7372016906738","603","-10.833","-24.763","1.1192323392","5.63527478467424","0.823024506691103","3.394485091656",
"12/10/2013","-105.938003540039","50.7372016906738","603","-11.894","-25.122","0.2952574848","5.19553832094165","0.817807118595971","5.1787206936",
"12/11/2013","-105.938003540039","50.7372016906738","603","-9.411","-25.075","0.1167296976","3.27656909743786","0.840625812005166","4.66157865348",
"12/12/2013","-105.938003540039","50.7372016906738","603","-14.549","-17.861","1.725196644","4.59278903673408","0.864699902577683","3.501988836408",
"12/13/2013","-105.938003540039","50.7372016906738","603","-15.436","-20.533","2.152632996","3.74857882550458","0.82676506526579","3.7117643688",
"12/14/2013","-105.938003540039","50.7372016906738","603","-17.066","-22.071","1.328658876","3.2783433803478","0.816080730715685","2.6992594296",
"12/15/2013","-105.938003540039","50.7372016906738","603","1.60899999999998","-16.354","2.56462182","4.95223523114115","0.935422890250677","2.0243214072",
"12/16/2013","-105.938003540039","50.7372016906738","603","0.572999999999979","-5.72899999999999","0.42571998","7.86347809060098","0.90013815058479","4.297118930856",
"12/17/2013","-105.938003540039","50.7372016906738","603","-0.577999999999975","-10.391","0","4.39745939316324","0.927599887263715","4.74415682292",
"12/18/2013","-105.938003540039","50.7372016906738","603","1.15300000000002","-19.798","3.658103172","5.35386841641733","0.890357705314386","2.9385408564",
"12/19/2013","-105.938003540039","50.7372016906738","603","-16.742","-20.928","0.1064301048","3.79783942110458","0.806904224746801","5.01773396796",
"12/20/2013","-105.938003540039","50.7372016906738","603","-15.697","-22.494","0.0343322784","2.75768959773711","0.812269287929346","5.10247145628",
"12/21/2013","-105.938003540039","50.7372016906738","603","-20.2","-24.064","0.535583232","2.40351370785139","0.783587181787459","4.3516095732",
"12/22/2013","-105.938003540039","50.7372016906738","603","-21.977","-29.972","0.343322712","2.18502538657731","0.772601301334712","5.016465135",
"12/23/2013","-105.938003540039","50.7372016906738","603","-3.678","-26.261","0.317573568","6.23846978845944","0.840983107906592","3.1773180096",
"12/24/2013","-105.938003540039","50.7372016906738","603","0.274000000000001","-3.65800000000002","0.6420134808","6.72398858448815","0.944915002677206","4.1399492976",
"12/25/2013","-105.938003540039","50.7372016906738","603","-1.58699999999999","-6.43000000000001","0.4978180008","4.53941842742477","0.955912553458775","3.7422019476",
"12/26/2013","-105.938003540039","50.7372016906738","603","1.36399999999998","-3.04700000000003","0.137329128","6.31775383752209","0.9424495058404","4.8326149116",
"12/27/2013","-105.938003540039","50.7372016906738","603","1.45600000000002","-5.12","0.0257492196","4.00484399749553","0.953981198724354","4.97059241868",
"12/28/2013","-105.938003540039","50.7372016906738","603","-8.29300000000001","-25.41","8.9881918056","5.60058649593181","0.812033002008883","4.9914577188",
"12/29/2013","-105.938003540039","50.7372016906738","603","-16.602","-29.321","1.517486076","2.86826588690178","0.795289547707513","3.6428978772",
"12/30/2013","-105.938003540039","50.7372016906738","603","-18.946","-26.386","0.5218503264","2.68716403450138","0.782738299223102","5.3398349208",
"12/31/2013","-105.938003540039","50.7372016906738","603","-21.275","-24.739","0.6454472544","3.56721466029421","0.774516447503534","3.587307552",
