"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-109.688003540039","52.6105995178223","614","20.79","11.285","9.060287364","3.09950672432357","0.820223303423823","24.758374041216",
"7/22/2013","-109.688003540039","52.6105995178223","614","21.732","10.45","0.659180052","1.80442501297796","0.767607618036344","25.55997037128",
"7/23/2013","-109.688003540039","52.6105995178223","614","23.079","12.436","0.164794968","2.9432375720294","0.731704080129944","26.474772632868",
"7/24/2013","-109.688003540039","52.6105995178223","614","20.095","9.959","2.94742674","1.75741935805972","0.865533870164485","16.585873157916",
"7/25/2013","-109.688003540039","52.6105995178223","614","18.638","7.38099999999997","0.0892638","2.21052675720162","0.724513563011294","28.5606402044688",
"7/26/2013","-109.688003540039","52.6105995178223","614","20.684","9.923","0.0017166132","4.85751690881237","0.633971156286307","27.938573368254",
"7/27/2013","-109.688003540039","52.6105995178223","614","20.289","10.008","0.9853366464","3.84043446633095","0.727542827532607","17.430720856056",
"7/28/2013","-109.688003540039","52.6105995178223","614","19.812","8.55599999999998","0.312423732","3.34212807832573","0.687828384792086","27.506020508856",
"7/29/2013","-109.688003540039","52.6105995178223","614","17.98","10.048","1.012801716","4.25551727516485","0.715076847514045","22.178080640304",
"7/30/2013","-109.688003540039","52.6105995178223","614","16.815","7.61500000000001","0.024032592","2.97557601831874","0.711410283380348","19.365643635948",
"7/31/2013","-109.688003540039","52.6105995178223","614","21.857","9.43900000000002","0.1647949824","3.31862922699449","0.692406625407171","23.530109220918",
"8/1/2013","-109.688003540039","52.6105995178223","614","22.347","10.84","0.0205993656","2.41201603568464","0.709787112309537","26.715552732",
"8/2/2013","-109.688003540039","52.6105995178223","614","22.034","11.051","0","2.6024764038716","0.583174221721841","26.18144393868",
"8/3/2013","-109.688003540039","52.6105995178223","614","23.202","12.11","0.1201629384","2.16267248966282","0.547174255302013","25.505274672",
"8/4/2013","-109.688003540039","52.6105995178223","614","25.484","10.814","0.04463208","1.25337760896492","0.627557301881546","25.11228188376",
"8/5/2013","-109.688003540039","52.6105995178223","614","21.772","13.176","3.1105054584","2.10937904023431","0.727356149695516","18.9300352284",
"8/6/2013","-109.688003540039","52.6105995178223","614","20.506","10.927","2.9216762064","1.63217060225808","0.79234663553543","18.9285065496",
"8/7/2013","-109.688003540039","52.6105995178223","614","20.913","11.335","3.0143760264","2.32539626104191","0.704329131814296","21.2068924128",
"8/8/2013","-109.688003540039","52.6105995178223","614","17.382","8.28899999999999","0.1201631328","2.3229077522192","0.733417417359457","16.66616667156",
"8/9/2013","-109.688003540039","52.6105995178223","614","20.094","6.45800000000003","0","2.17270886375291","0.683024235877601","25.22169343044",
"8/10/2013","-109.688003540039","52.6105995178223","614","23.015","9.97500000000002","0.00686646","2.87128345669121","0.682550556168809","25.07159169",
"8/11/2013","-109.688003540039","52.6105995178223","614","26.319","13.352","0.23689278","3.56495743398505","0.645894472964252","19.061287736256",
"8/12/2013","-109.688003540039","52.6105995178223","614","26.558","14.665","0.0171661464","3.67560797659408","0.527198090407608","23.78826803412",
"8/13/2013","-109.688003540039","52.6105995178223","614","25.378","14.014","0.0068664528","2.95211844970703","0.556467917982563","23.86067575788",
"8/14/2013","-109.688003540039","52.6105995178223","614","29.056","14.345","0","2.25961871008373","0.573662424197706","23.9816072916",
"8/15/2013","-109.688003540039","52.6105995178223","614","29.459","16.548","0","3.10710999662906","0.550038392259694","21.6149713794",
"8/16/2013","-109.688003540039","52.6105995178223","614","30.964","14.378","0","2.77920676406112","0.650216399789697","22.4208287532",
"8/17/2013","-109.688003540039","52.6105995178223","614","29.093","12.962","0.19226052","1.28728465936177","0.676660161099616","22.1333819076",
"8/18/2013","-109.688003540039","52.6105995178223","614","27.059","14.499","0.6832122984","1.61304670393121","0.621394867133697","23.07633600168",
"8/19/2013","-109.688003540039","52.6105995178223","614","23.596","12.944","0.03776544","2.34670111851699","0.625039667877793","22.1939755272",
"8/20/2013","-109.688003540039","52.6105995178223","614","20.907","10.809","0.0274658184","3.39728951743079","0.531511413087849","21.27561730128",
"8/21/2013","-109.688003540039","52.6105995178223","614","21.399","9.66800000000001","0","3.85625639998587","0.43851142777108","23.2393538484",
"8/22/2013","-109.688003540039","52.6105995178223","614","28.295","10.491","0","2.4735792025356","0.441032562072591","22.9389335172",
"8/23/2013","-109.688003540039","52.6105995178223","614","30.027","11.349","0.5046846264","2.45363383422143","0.529922458167465","19.74444882768",
"8/24/2013","-109.688003540039","52.6105995178223","614","27.122","14.109","0.10986336","2.72865382894174","0.606108548991306","21.85359559812",
"8/25/2013","-109.688003540039","52.6105995178223","614","29.539","14.888","0","3.19231971102065","0.460861294359637","21.69018452592",
"8/26/2013","-109.688003540039","52.6105995178223","614","27.798","14.995","0","3.4842026472679","0.525370574092408","19.75226286024",
"8/27/2013","-109.688003540039","52.6105995178223","614","28.053","12.108","0","2.09606367817319","0.523383620427317","20.61746576352",
"8/28/2013","-109.688003540039","52.6105995178223","614","30.785","13.6","0","1.91898899638317","0.457383376087237","21.2197417488",
"8/29/2013","-109.688003540039","52.6105995178223","614","32.168","11.968","0","1.2401325096787","0.427546034007858","19.7248967064",
"8/30/2013","-109.688003540039","52.6105995178223","614","25.195","17.223","0.6420141864","4.88047937922375","0.528102071917246","20.17023423372",
"8/31/2013","-109.688003540039","52.6105995178223","614","20.577","13.871","0.74844288","4.30896326662146","0.742287114046812","7.77059987184",
"9/1/2013","-109.688003540039","52.6105995178223","614","26.554","11.384","0.0017166132","2.75439869084044","0.600238598463408","20.3084876844",
"9/2/2013","-109.688003540039","52.6105995178223","614","30.732","10.857","0","1.93639408536637","0.427112549298055","19.3663398132",
"9/3/2013","-109.688003540039","52.6105995178223","614","25.649","13.903","0","3.2717025004698","0.536244778237173","19.3189554828",
"9/4/2013","-109.688003540039","52.6105995178223","614","31.457","17.763","0","3.49697571022392","0.453967730617077","19.2303332064",
"9/5/2013","-109.688003540039","52.6105995178223","614","34.298","13.51","0","1.92441185669188","0.508462394788377","19.084036446",
"9/6/2013","-109.688003540039","52.6105995178223","614","24.62","15.302","1.21536288","3.16328589368938","0.555859542673743","17.1055541052",
"9/7/2013","-109.688003540039","52.6105995178223","614","22.386","12.893","0","2.47526362836617","0.539785709376199","15.74342643636",
"9/8/2013","-109.688003540039","52.6105995178223","614","24.64","12.982","0","2.33415388448159","0.630065347378187","13.3250491116",
"9/9/2013","-109.688003540039","52.6105995178223","614","26.13","13.132","0.0034332264","3.84278426615227","0.564183106472477","18.28211249664",
"9/10/2013","-109.688003540039","52.6105995178223","614","23.334","12.125","0","3.36855605259673","0.460971505713173","18.328782528",
"9/11/2013","-109.688003540039","52.6105995178223","614","22.61","8.23599999999999","0","1.9043619408394","0.43984731748444","18.322338092616",
"9/12/2013","-109.688003540039","52.6105995178223","614","26.998","11.868","0","3.50995185564051","0.347974371882747","17.8976396088",
"9/13/2013","-109.688003540039","52.6105995178223","614","30.136","14.235","0","3.37882631892937","0.41816260250818","17.5072825044",
"9/14/2013","-109.688003540039","52.6105995178223","614","21.731","10.697","0","2.48881607972744","0.48925714129259","17.3815235568",
"9/15/2013","-109.688003540039","52.6105995178223","614","23.955","10.598","0","4.38141300778588","0.337202558382862","17.2835482248",
"9/16/2013","-109.688003540039","52.6105995178223","614","28.944","14.89","0","5.40802104940961","0.445524763841909","16.4369097108",
"9/17/2013","-109.688003540039","52.6105995178223","614","21.27","11.554","0","4.86123782143412","0.389976400201809","16.8704164548",
"9/18/2013","-109.688003540039","52.6105995178223","614","11.256","6.57299999999998","0.885772512","3.40921328933227","0.599317849868916","6.626936917836",
"9/19/2013","-109.688003540039","52.6105995178223","614","17.213","1.67000000000002","0.0034332264","2.14912745398567","0.536055512310055","16.4108244168",
"9/20/2013","-109.688003540039","52.6105995178223","614","21.1","7.74400000000003","0","4.20955286288975","0.438744067395185","15.9369344568",
"9/21/2013","-109.688003540039","52.6105995178223","614","27.316","9.42500000000001","0","4.25964971076023","0.404277287218467","15.70072610232",
"9/22/2013","-109.688003540039","52.6105995178223","614","21.459","10.447","0","3.2175661053214","0.446764154491112","15.6075256152",
"9/23/2013","-109.688003540039","52.6105995178223","614","19.439","8.38400000000001","0.154495224","2.99244800622509","0.492839883952597","11.8305929268",
"9/24/2013","-109.688003540039","52.6105995178223","614","17.314","6.827","0.0308990376","2.30982831806129","0.578032968704324","12.20162674788",
"9/25/2013","-109.688003540039","52.6105995178223","614","14.776","5.72199999999998","0","4.23960011612929","0.400439190720266","14.5948761612",
"9/26/2013","-109.688003540039","52.6105995178223","614","8.91899999999998","4.93099999999998","0.1235962152","5.36104357596675","0.686767652694227","5.79842901288",
"9/27/2013","-109.688003540039","52.6105995178223","614","16.048","0.766999999999996","0.0034332264","2.57797545114514","0.555579946293362","14.78600343288",
"9/28/2013","-109.688003540039","52.6105995178223","614","16.883","3.16800000000001","0","2.87818358752192","0.477106067467232","13.9549586724",
"9/29/2013","-109.688003540039","52.6105995178223","614","18.815","6.19200000000001","0.0137329056","4.9219953671527","0.507532452576381","11.47220517852",
"9/30/2013","-109.688003540039","52.6105995178223","614","16.841","5.31","3.29933106","3.84406656384751","0.544616272204199","7.3323113076",
"10/1/2013","-109.688003540039","52.6105995178223","614","8.97199999999998","5.48500000000001","0.6935117904","5.47181251334503","0.72074895257922","4.02609667428",
"10/2/2013","-109.688003540039","52.6105995178223","614","5.38400000000001","2.68400000000003","2.75344884","4.38772533556104","0.828211413721759","4.13670057498",
"10/3/2013","-109.688003540039","52.6105995178223","614","9.97199999999998","-0.776999999999987","0.1407623904","1.43045346064555","0.69836097828518","11.9213178696",
"10/4/2013","-109.688003540039","52.6105995178223","614","11.803","-0.305999999999983","0.00686646","3.2605633495105","0.647974778022016","12.94099753428",
"10/5/2013","-109.688003540039","52.6105995178223","614","17.816","2.88099999999997","0.0017166132","3.1857582412832","0.491549659601094","11.5712458776",
"10/6/2013","-109.688003540039","52.6105995178223","614","15.871","7.85599999999999","0","2.24086692382673","0.613145781146027","10.84548721212",
"10/7/2013","-109.688003540039","52.6105995178223","614","18.283","9.15800000000002","0","4.19272605209275","0.521915959633804","11.607719617908",
"10/8/2013","-109.688003540039","52.6105995178223","614","12.714","6.30700000000002","4.322429892","4.95756826732208","0.717518856949595","5.35861605672",
"10/9/2013","-109.688003540039","52.6105995178223","614","11.575","1.25200000000001","0.0205993728","4.43979489806581","0.592836955741899","12.02847344568",
"10/10/2013","-109.688003540039","52.6105995178223","614","11.828","3.32499999999999","0.1785282048","3.43467047231845","0.615943019063705","9.1765045656",
"10/11/2013","-109.688003540039","52.6105995178223","614","10.356","1.42099999999999","0","4.21663247585742","0.606427241839321","11.6815415616",
"10/12/2013","-109.688003540039","52.6105995178223","614","10.342","0.841000000000008","0","3.19169267816417","0.688800069586746","11.472657642",
"10/13/2013","-109.688003540039","52.6105995178223","614","10.127","0.987000000000023","0","2.16728018187403","0.572581372604287","6.9866355492",
"10/14/2013","-109.688003540039","52.6105995178223","614","10.669","-2.09399999999999","0","1.97188289819778","0.564638551109164","11.109363939",
"10/15/2013","-109.688003540039","52.6105995178223","614","16.386","2.19099999999997","0.0617980824","4.68544385316096","0.550666046071737","10.4160506063832",
"10/16/2013","-109.688003540039","52.6105995178223","614","8.85899999999998","3.36500000000001","0.264358512","4.82122994668416","0.585281650685684","10.4153471856",
"10/17/2013","-109.688003540039","52.6105995178223","614","7.77499999999998","2.21699999999998","0.7656095664","4.54006717615195","0.636714275896217","4.3528416228",
"10/18/2013","-109.688003540039","52.6105995178223","614","11.729","1.74000000000001","0","3.65055854391147","0.597649316596741","9.8692291332",
"10/19/2013","-109.688003540039","52.6105995178223","614","9.911","4.89100000000002","0.7484434488","6.46742239797094","0.703604325768894","2.84555420748",
"10/20/2013","-109.688003540039","52.6105995178223","614","8.90499999999997","3.11599999999999","0.3982543488","1.79814167204223","0.763075641362726","5.0340480691068",
"10/21/2013","-109.688003540039","52.6105995178223","614","10.144","4.51600000000002","2.4856590528","4.02620507270028","0.854856779664886","2.262276269136",
"10/22/2013","-109.688003540039","52.6105995178223","614","9.625","5.22399999999999","6.00814512","2.87940008640479","0.921218063047496","1.7205368004",
"10/23/2013","-109.688003540039","52.6105995178223","614","5.22199999999998","-0.0980000000000132","0.0961303824","1.83340889769858","0.82111161191107","4.3214479308",
"10/24/2013","-109.688003540039","52.6105995178223","614","10.401","-0.180000000000007","0","4.4406027819025","0.761239534829221","8.9356169772",
"10/25/2013","-109.688003540039","52.6105995178223","614","7.47399999999999","0.980000000000018","0","4.48820761542779","0.67152840453974","9.0587117556",
"10/26/2013","-109.688003540039","52.6105995178223","614","13.763","0.822999999999979","0.0102996792","5.00453968460312","0.591529660667309","7.04723925744",
"10/27/2013","-109.688003540039","52.6105995178223","614","5.70299999999997","-4.61500000000001","1.7955773856","4.83753936333147","0.689343909677835","4.943874294",
"10/28/2013","-109.688003540039","52.6105995178223","614","-2.06900000000002","-7.80399999999997","0.0017166132","2.397383196956","0.468610749259787","9.120292956",
"10/29/2013","-109.688003540039","52.6105995178223","614","2.94","-6.18000000000001","0","5.49366894487791","0.632719567155318","8.451352278",
"10/30/2013","-109.688003540039","52.6105995178223","614","7.56","-3.34199999999998","0","3.77017512965449","0.840540669603414","7.7413901292",
"10/31/2013","-109.688003540039","52.6105995178223","614","8.98200000000003","-0.500999999999976","1.2771606384","5.83001457204006","0.757747844359818","4.6751538456",
"11/1/2013","-109.688003540039","52.6105995178223","614","9.983","3.11399999999998","0.154495062","4.76782436715949","0.673329021345222","7.941271842",
"11/2/2013","-109.688003540039","52.6105995178223","614","5.78699999999998","-0.0129999999999768","5.2185044664","3.58866917405844","0.741858805416695","4.3606478556",
"11/3/2013","-109.688003540039","52.6105995178223","614","1.267","-4.55799999999999","23.49700704","8.08494193475317","0.939441880174639","1.4291059104",
"11/4/2013","-109.688003540039","52.6105995178223","614","-4.48000000000002","-7.56400000000002","0.3004075656","5.54102876186217","0.664137172819603","7.72795149444",
"11/5/2013","-109.688003540039","52.6105995178223","614","-2.63600000000002","-8.76299999999998","0","2.23575167764913","0.822156703183302","7.94903760972",
"11/6/2013","-109.688003540039","52.6105995178223","614","2.24000000000001","-6.43799999999999","0.09441378","3.59637107016094","0.894037319261081","7.3645414488",
"11/7/2013","-109.688003540039","52.6105995178223","614","1.82900000000001","-4.02999999999997","0.514984104","3.99395745044601","0.922618437032675","6.3354067956",
"11/8/2013","-109.688003540039","52.6105995178223","614","-0.281999999999982","-4.05000000000001","5.11550928","4.35994097907782","0.947752098764723","2.869751592",
"11/9/2013","-109.688003540039","52.6105995178223","614","-0.283000000000015","-8.29199999999997","0.4617694116","3.04861455858661","0.939921824151611","4.359799926",
"11/10/2013","-109.688003540039","52.6105995178223","614","-6.726","-15.966","0.3416065056","2.63017109403368","0.852850451668904","7.24494781692",
"11/11/2013","-109.688003540039","52.6105995178223","614","-2.61200000000002","-13.075","0.2746582128","4.45056161728265","0.939468535616895","5.197286862",
"11/12/2013","-109.688003540039","52.6105995178223","614","2.94","-2.41199999999998","0.53215038","4.68062184535959","0.972580763234947","1.8518391288",
"11/13/2013","-109.688003540039","52.6105995178223","614","4.06799999999998","0.637999999999977","0.1150130952","3.44196622685869","0.96083369528857","3.92596116804",
"11/14/2013","-109.688003540039","52.6105995178223","614","3.24900000000002","-0.517999999999972","2.1440491992","3.80037068918233","0.940061526345505","4.9437146376",
"11/15/2013","-109.688003540039","52.6105995178223","614","1.84300000000002","-0.48399999999998","0.9149551128","3.81142766619989","0.89968118869096","3.34466228412",
"11/16/2013","-109.688003540039","52.6105995178223","614","-0.487000000000023","-7.95600000000002","2.5646202","6.3343796970406","0.89124638126959","3.63637669428",
"11/17/2013","-109.688003540039","52.6105995178223","614","-7.06799999999998","-9.88200000000001","2.46849102","2.95588379225891","0.890061802145138","3.7856689236",
"11/18/2013","-109.688003540039","52.6105995178223","614","-6.66300000000001","-9.065","1.038551148","3.40422364258824","0.919193091436909","4.04664785568",
"11/19/2013","-109.688003540039","52.6105995178223","614","-6.71899999999999","-15.276","5.47428312","5.00178579902409","0.901256091805228","2.9637897804",
"11/20/2013","-109.688003540039","52.6105995178223","614","-16.222","-21.004","0.1193047776","3.76487152646663","0.804415211438589","5.99158501596",
"11/21/2013","-109.688003540039","52.6105995178223","614","-8.91199999999998","-17.578","0.442886364","3.76846562765579","0.880425314473924","3.963649428",
"11/22/2013","-109.688003540039","52.6105995178223","614","-11.911","-21.023","1.0986326352","2.96913586231002","0.846339506613362","5.2489424052",
"11/23/2013","-109.688003540039","52.6105995178223","614","-2.43299999999999","-12.259","0.3064152312","4.51486930522936","0.924246923269614","5.44396485456",
"11/24/2013","-109.688003540039","52.6105995178223","614","1.23599999999999","-3.87900000000002","0.2557758528","5.55493208782577","0.935457001666334","4.469185828332",
"11/25/2013","-109.688003540039","52.6105995178223","614","-3.36700000000002","-6.67700000000002","0.688362012","3.78900488114645","0.933486809419897","3.02243177664",
"11/26/2013","-109.688003540039","52.6105995178223","614","-1.05099999999999","-8.702","0.1321792416","3.97377751517378","0.946997414396627","4.0000771836",
"11/27/2013","-109.688003540039","52.6105995178223","614","-3.40600000000001","-7.608","0.2403258876","2.82433372663412","0.94451752476702","3.6006569712",
"11/28/2013","-109.688003540039","52.6105995178223","614","-2.64600000000002","-8.33499999999998","0.462627468","4.10019853220299","0.944012950618117","3.3071242356",
"11/29/2013","-109.688003540039","52.6105995178223","614","1.22800000000001","-7.07900000000001","0.429153804","3.41470638180169","0.927727605067472","2.31178786452",
"11/30/2013","-109.688003540039","52.6105995178223","614","-0.00599999999997181","-6.36099999999999","0.230026284","2.48835602957912","0.91981734440798","4.682192112",
"12/1/2013","-109.688003540039","52.6105995178223","614","-0.516999999999996","-6.58999999999998","0.4085538264","2.79416158229712","0.963419622324633","2.355669108",
"12/2/2013","-109.688003540039","52.6105995178223","614","-4.71699999999998","-11.708","2.85129504","5.77042000240124","0.917905725333703","2.183004324",
"12/3/2013","-109.688003540039","52.6105995178223","614","-11.557","-15.004","1.45740528","4.71194066460622","0.872056601132045","3.45642684696",
"12/4/2013","-109.688003540039","52.6105995178223","614","-15.053","-21.241","0.987052932","4.26260190571255","0.820621032421695","3.7585928844",
"12/5/2013","-109.688003540039","52.6105995178223","614","-20.848","-23.474","0.384521472","4.31961873397198","0.775452419282274","4.1156521092",
"12/6/2013","-109.688003540039","52.6105995178223","614","-23.836","-28.432","0.1270293984","3.87918560444143","0.746262218592458","4.38717021876",
"12/7/2013","-109.688003540039","52.6105995178223","614","-18.046","-29.297","0.0137328984","4.67239217917219","0.75266526868799","4.94094804588",
"12/8/2013","-109.688003540039","52.6105995178223","614","-17.423","-23.663","0.1991272752","4.81535447449795","0.783414794948263","4.41932491944",
"12/9/2013","-109.688003540039","52.6105995178223","614","-9.04300000000001","-21.591","1.217079108","5.66536772324785","0.875878933920688","3.261285106056",
"12/10/2013","-109.688003540039","52.6105995178223","614","-10.214","-24.348","0.1785278664","4.46893519678877","0.804774813851984","4.6837206756",
"12/11/2013","-109.688003540039","52.6105995178223","614","-12.252","-22.417","0.5098342824","2.58345149868689","0.854330048941283","3.91817863908",
"12/12/2013","-109.688003540039","52.6105995178223","614","-15.042","-19.249","3.424644612","5.24038315686569","0.847368098309178","2.560589408808",
"12/13/2013","-109.688003540039","52.6105995178223","614","-18.192","-25.779","2.5886548944","3.64671308491973","0.794101584738998","2.2663644588",
"12/14/2013","-109.688003540039","52.6105995178223","614","-10.802","-24.353","1.7955780048","3.95003136804779","0.842725989259807","2.9872590912",
"12/15/2013","-109.688003540039","52.6105995178223","614","1.77699999999999","-9.75599999999997","0.595665144","6.69640418817944","0.925807401620792","4.2995187684",
"12/16/2013","-109.688003540039","52.6105995178223","614","-2.09300000000002","-6.52999999999997","0.0154495188","6.78198221062877","0.904387049677367","3.881318930856",
"12/17/2013","-109.688003540039","52.6105995178223","614","1.423","-8.63","0.3913878168","4.4827178286405","0.927870308037659","2.36815790652",
"12/18/2013","-109.688003540039","52.6105995178223","614","0.737000000000023","-18.952","0.5510331144","5.28110210513641","0.858812466588929","3.8997406836",
"12/19/2013","-109.688003540039","52.6105995178223","614","-15.542","-22.857","0.024032592","4.17168593976461","0.803758078712569","4.54253398596",
"12/20/2013","-109.688003540039","52.6105995178223","614","-16.451","-20.85","1.0831832928","3.12403435652192","0.820370860205975","3.24667147428",
"12/21/2013","-109.688003540039","52.6105995178223","614","-19.709","-22.868","1.905441516","2.66956643759469","0.785432538960452","2.9548093428",
"12/22/2013","-109.688003540039","52.6105995178223","614","-22.85","-30.25","0.044631972","2.9160284919425","0.753394247294719","4.6726651458",
"12/23/2013","-109.688003540039","52.6105995178223","614","0.982000000000028","-23.099","0.5321502432","6.56735068010129","0.877843055889637","3.3339187512",
"12/24/2013","-109.688003540039","52.6105995178223","614","0.865999999999985","-5.58499999999998","1.5192029664","6.03567099179072","0.943666919882853","3.724149312",
"12/25/2013","-109.688003540039","52.6105995178223","614","0.966999999999985","-6.32299999999998","0.405121032","4.71667405123197","0.946338611872295","3.6072018828",
"12/26/2013","-109.688003540039","52.6105995178223","614","1.47500000000002","-2.887","0.1132965","4.99151913475525","0.936428368283664","3.7706149008",
"12/27/2013","-109.688003540039","52.6105995178223","614","1.29000000000002","-15.344","5.491447704","5.46688576590024","0.958216217646519","1.30399098228",
"12/28/2013","-109.688003540039","52.6105995178223","614","-16.787","-29.238","1.3801576896","3.70290785464225","0.771215036588113","3.9924577044",
"12/29/2013","-109.688003540039","52.6105995178223","614","-14.826","-30.037","2.9731719384","3.35527122107436","0.803117019935283","2.444097618",
"12/30/2013","-109.688003540039","52.6105995178223","614","-18.293","-24.923","0.3227233752","2.79005854163149","0.773052852266243","3.8746349316",
"12/31/2013","-109.688003540039","52.6105995178223","614","-19.666","-23.948","2.79464724","3.52607509351486","0.781748229221569","2.6567069184",
