"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/2013","-105.938003540039","51.673900604248","610","19.891","9.05799999999999","0.0017166132","3.52328968839483","0.671897125533565","28.2463251295356",
"7/27/2013","-105.938003540039","51.673900604248","610","22.08","10.747","0.0308990304","6.29593420468462","0.531779034792492","27.599317567596",
"7/28/2013","-105.938003540039","51.673900604248","610","23.512","11.093","0.024032592","2.02014270006733","0.579509867108287","19.231941794616",
"7/29/2013","-105.938003540039","51.673900604248","610","17.091","10.395","0.0617980824","3.42133435111291","0.687293296873835","13.697375707188",
"7/30/2013","-105.938003540039","51.673900604248","610","18.331","8.40899999999999","0.0274658256","3.32896195415675","0.655373376706799","13.562999478216",
"7/31/2013","-105.938003540039","51.673900604248","610","21.423","9.113","0","3.29865876348238","0.61694196311082","21.205352339838",
"8/1/2013","-105.938003540039","51.673900604248","610","22.602","10.336","0","2.46781648023859","0.681604274185735","23.709554172",
"8/2/2013","-105.938003540039","51.673900604248","610","21.938","10.578","0","2.32342979092032","0.645472703549377","23.15564537868",
"8/3/2013","-105.938003540039","51.673900604248","610","23.521","9.411","0","2.30639709305602","0.589182223477785","27.029874672",
"8/4/2013","-105.938003540039","51.673900604248","610","22.053","13.801","3.2547002184","2.068678887236","0.691561331649847","14.99448332376",
"8/5/2013","-105.938003540039","51.673900604248","610","22.174","9.93900000000002","2.3036972184","1.99653617939923","0.811555068113623","14.6370373884",
"8/6/2013","-105.938003540039","51.673900604248","610","19.5","11.03","1.8196109352","2.55929858707157","0.786352613006273","11.3037090696",
"8/7/2013","-105.938003540039","51.673900604248","610","20.832","9.80099999999999","0.50125086","1.47379666811573","0.689223384320856","9.8650936008",
"8/8/2013","-105.938003540039","51.673900604248","610","18.693","8.20999999999998","0.751876812","2.74897753882627","0.64713244758507","23.55116415156",
"8/9/2013","-105.938003540039","51.673900604248","610","19.193","7.22500000000002","0","1.51769755303241","0.736376060792486","12.54969379044",
"8/10/2013","-105.938003540039","51.673900604248","610","22.739","9.26499999999999","0","1.77802175516349","0.674694789045758","24.68639097",
"8/11/2013","-105.938003540039","51.673900604248","610","24.576","10.292","0","1.88565666092785","0.596965045391918","24.148087016256",
"8/12/2013","-105.938003540039","51.673900604248","610","26.014","12.794","0","3.0488304284573","0.497264392173417","24.42906767412",
"8/13/2013","-105.938003540039","51.673900604248","610","25.378","13.089","0.0034332264","3.01242817123324","0.559040926789628","21.93827539788",
"8/14/2013","-105.938003540039","51.673900604248","610","27.167","14.449","0","2.71928322827974","0.57007132234538","24.1274062116",
"8/15/2013","-105.938003540039","51.673900604248","610","31.154","15.13","0","2.97683999449762","0.506483298376978","22.5545710194",
"8/16/2013","-105.938003540039","51.673900604248","610","34.737","20.471","0","3.27871031100494","0.36254505680886","23.5134287532",
"8/17/2013","-105.938003540039","51.673900604248","610","29.285","18.518","0.0137329128","2.97593225552812","0.45026661839456","22.9793819076",
"8/18/2013","-105.938003540039","51.673900604248","610","30.258","17.282","2.18009988","2.44831067423033","0.445301181121617","23.26713420168",
"8/19/2013","-105.938003540039","51.673900604248","610","28.632","17.408","0","3.04956198133141","0.446475018529906","20.8655766072",
"8/20/2013","-105.938003540039","51.673900604248","610","23.157","13.636","0","3.2581993232852","0.402383143374646","20.73021550128",
"8/21/2013","-105.938003540039","51.673900604248","610","22.399","11.383","0","3.83611191870543","0.407022988911368","23.4877542084",
"8/22/2013","-105.938003540039","51.673900604248","610","28.44","10.243","0","2.92019870117501","0.359156663942637","23.1819335172",
"8/23/2013","-105.938003540039","51.673900604248","610","29.921","16.773","0.60081516","2.62904544117089","0.477621189015915","12.90085037568",
"8/24/2013","-105.938003540039","51.673900604248","610","29.313","18.028","0.3004073316","2.99448620807865","0.564554825515182","22.00839610212",
"8/25/2013","-105.938003540039","51.673900604248","610","32.988","15.815","0","2.40090879168421","0.382020538822971","20.20518326592",
"8/26/2013","-105.938003540039","51.673900604248","610","30.599","16.479","0.1647949968","2.66079491671505","0.44213051366169","18.79106217624",
"8/27/2013","-105.938003540039","51.673900604248","610","29.303","18.867","0","4.00972404799828","0.340453034741805","21.85226522352",
"8/28/2013","-105.938003540039","51.673900604248","610","33.898","18.382","0.0652311864","2.97274925847871","0.313921481786189","20.6815390128",
"8/29/2013","-105.938003540039","51.673900604248","610","30.392","17.167","9.72633888","2.83624953792127","0.600862257972507","20.7688981464",
"8/30/2013","-105.938003540039","51.673900604248","610","29.582","19.229","0","4.10100259437618","0.437555602819645","20.71203416172",
"8/31/2013","-105.938003540039","51.673900604248","610","19.34","14.742","0.8033754024","4.37966812223963","0.702741796180514","3.72059851824",
"9/1/2013","-105.938003540039","51.673900604248","610","23.792","9.38499999999999","0.0051498396","2.00170799761086","0.650280316629433","20.3804877564",
"9/2/2013","-105.938003540039","51.673900604248","610","32.012","15.349","0","2.81528065459817","0.411739963461804","20.2537412532",
"9/3/2013","-105.938003540039","51.673900604248","610","25.463","16.768","0","3.21180753396099","0.453876856339856","19.4593551336",
"9/4/2013","-105.938003540039","51.673900604248","610","30.748","15.716","0.0343322784","3.22452952283415","0.431333957318636","18.9549357264",
"9/5/2013","-105.938003540039","51.673900604248","610","33.414","19.664","0","2.00406306768587","0.393675220286593","19.5520357404",
"9/6/2013","-105.938003540039","51.673900604248","610","25.979","18.692","0","4.26038445609456","0.454203208759517","17.8975541196",
"9/7/2013","-105.938003540039","51.673900604248","610","19.793","14.927","0.3398899824","3.41584122188039","0.589840560566712","6.08642749836",
"9/8/2013","-105.938003540039","51.673900604248","610","26.266","14.433","1.560402036","1.86055058760441","0.636029977134278","17.4524491476",
"9/9/2013","-105.938003540039","51.673900604248","610","25.052","16.432","6.6656119608","2.35206161144092","0.585786737651059","11.4655124916",
"9/10/2013","-105.938003540039","51.673900604248","610","24.56","14.749","0","3.78312845600776","0.436986838208681","18.2603825316",
"9/11/2013","-105.938003540039","51.673900604248","610","21.494","11.471","0","2.71023750767643","0.409628336136911","18.608539187016",
"9/12/2013","-105.938003540039","51.673900604248","610","23.873","9.36399999999998","0","2.51182702527285","0.39423156006115","18.3620388888",
"9/13/2013","-105.938003540039","51.673900604248","610","29.593","12.919","0","3.09322821719596","0.415494998896576","17.9302843044",
"9/14/2013","-105.938003540039","51.673900604248","610","20.048","10.858","0","4.12332775753592","0.435835383651901","18.0403242768",
"9/15/2013","-105.938003540039","51.673900604248","610","21.411","7.93900000000002","0","3.63209402912039","0.490773297909464","17.7551475048",
"9/16/2013","-105.938003540039","51.673900604248","610","26.507","10.942","0","5.85202913913244","0.452367349235091","16.9589093508",
"9/17/2013","-105.938003540039","51.673900604248","610","24.313","15.765","0","4.10391302968964","0.404508197279304","16.8290182548",
"9/18/2013","-105.938003540039","51.673900604248","610","15.431","9.69200000000001","0.085830696","3.55706732831897","0.500511322280423","4.709936017836",
"9/19/2013","-105.938003540039","51.673900604248","610","15.332","6.75700000000001","0.0137329056","4.1668143891372","0.506683136762728","16.5764229768",
"9/20/2013","-105.938003540039","51.673900604248","610","18.082","3.60399999999999","0","3.04736791555257","0.434099095200186","16.6029344568",
"9/21/2013","-105.938003540039","51.673900604248","610","22.992","8.09500000000003","0","5.34301235791219","0.486294574482044","16.01752595832",
"9/22/2013","-105.938003540039","51.673900604248","610","20.565","13.56","0.0617981112","2.8834581338242","0.48240448834515","7.3887257232",
"9/23/2013","-105.938003540039","51.673900604248","610","20.896","10.626","0.4188537","3.8617438246831","0.480051509711214","13.1031929988",
"9/24/2013","-105.938003540039","51.673900604248","610","20.115","10.933","0.1270294704","3.00105748689749","0.397659660010742","15.06002667588",
"9/25/2013","-105.938003540039","51.673900604248","610","12.632","9.01600000000002","5.7437888904","4.82648100460492","0.689657884580228","6.2392763052",
"9/26/2013","-105.938003540039","51.673900604248","610","10.192","8.06799999999998","10.855861704","7.16448936707581","0.758583233607376","3.02823047088",
"9/27/2013","-105.938003540039","51.673900604248","610","12.507","6.04300000000001","0.1441957176","2.77294329876526","0.70266905785551","9.49400405208",
"9/28/2013","-105.938003540039","51.673900604248","610","16.764","3.49099999999999","0","2.36131065040436","0.583334683252868","14.7037584564",
"9/29/2013","-105.938003540039","51.673900604248","610","20.974","9.89299999999997","0","5.77788633827732","0.533335467582637","9.02240492652",
"9/30/2013","-105.938003540039","51.673900604248","610","17.954","8.55599999999998","0.432586404","5.25552446591413","0.462116877328426","9.2997129996",
"10/1/2013","-105.938003540039","51.673900604248","610","14.104","7.39499999999998","0.5184171864","5.82334189274102","0.622150314800052","7.35789631788",
"10/2/2013","-105.938003540039","51.673900604248","610","9.447","4.46800000000002","0.2471924304","4.33662227695005","0.687927678970395","5.68289728098",
"10/3/2013","-105.938003540039","51.673900604248","610","7.97300000000001","1.37","0.0205993512","2.53241660340674","0.659256716367259","10.0745189496",
"10/4/2013","-105.938003540039","51.673900604248","610","10.301","-1.64100000000002","0","1.93899765270966","0.604670431028975","13.27759764228",
"10/5/2013","-105.938003540039","51.673900604248","610","14.228","1.87200000000001","0.0017166132","4.05558979191725","0.484486266055974","11.2940460576",
"10/6/2013","-105.938003540039","51.673900604248","610","16.301","6.72500000000002","0","3.04386753254785","0.51238564511458","12.53208724812",
"10/7/2013","-105.938003540039","51.673900604248","610","22.664","8.077","0","4.91561242693043","0.463471871188309","12.788520679908",
"10/8/2013","-105.938003540039","51.673900604248","610","16.359","8.42399999999998","1.1432640888","4.51755139989405","0.506185306219672","12.17341603872",
"10/9/2013","-105.938003540039","51.673900604248","610","11.754","5.49400000000003","0.06179796","4.03522578926398","0.548836380439037","12.10587353208",
"10/10/2013","-105.938003540039","51.673900604248","610","16.034","5.53100000000001","0","3.60179437074975","0.639476427200614","5.8411045548",
"10/11/2013","-105.938003540039","51.673900604248","610","11.118","5.80099999999999","0","5.28150301739591","0.587366969320756","9.984141486",
"10/12/2013","-105.938003540039","51.673900604248","610","10.24","2.15699999999998","0.0034332264","4.14182103230298","0.633155762054168","11.6670575988",
"10/13/2013","-105.938003540039","51.673900604248","610","10.895","0.363999999999976","0","2.19684047248875","0.511059331494442","10.1168351784",
"10/14/2013","-105.938003540039","51.673900604248","610","11.076","0.641999999999996","0","1.52236463820931","0.480456334570492","11.5197639282",
"10/15/2013","-105.938003540039","51.673900604248","610","13.517","1.28699999999998","0","4.27936253568013","0.468820424085532","11.2332506020632",
"10/16/2013","-105.938003540039","51.673900604248","610","8.78800000000001","1.75200000000001","0.027465804","4.63340669156703","0.653335590129651","5.8865476248",
"10/17/2013","-105.938003540039","51.673900604248","610","7.40800000000002","-0.259000000000015","0.5252837256","3.69773056707214","0.644034915249213","6.907040874",
"10/18/2013","-105.938003540039","51.673900604248","610","8.74099999999999","3.24200000000002","0.4222869192","4.19878076238036","0.657364038635962","8.4076306524",
"10/19/2013","-105.938003540039","51.673900604248","610","8.64499999999998","1.76999999999998","6.087113244","4.53248402706906","0.798153177337401","1.82675319948",
"10/20/2013","-105.938003540039","51.673900604248","610","3.63200000000001","-1.334","0.85144032","2.98061525820487","0.757592991409915","9.9624487135068",
"10/21/2013","-105.938003540039","51.673900604248","610","5.839","-0.375","3.711321252","3.23525994152551","0.858088308619888","1.913076207936",
"10/22/2013","-105.938003540039","51.673900604248","610","4.78899999999999","-1.493","2.8255439448","1.39934276710386","0.884799454231038","3.335135202",
"10/23/2013","-105.938003540039","51.673900604248","610","5.66199999999998","0.0199999999999818","0.765609912","3.41154656270139","0.849000332556869","9.7916469948",
"10/24/2013","-105.938003540039","51.673900604248","610","6.04700000000003","-3.00799999999998","0.017166132","3.57172717787457","0.835339107471132","9.3460169772",
"10/25/2013","-105.938003540039","51.673900604248","610","7.78899999999999","0.160000000000025","0.0034332264","5.85124627301416","0.74893782786393","9.4331133036",
"10/26/2013","-105.938003540039","51.673900604248","610","12.306","-2.58499999999998","0","4.03149200206442","0.690900105663783","7.88063832144",
"10/27/2013","-105.938003540039","51.673900604248","610","4.68099999999998","-5.27499999999998","0.2815246224","5.23428197487133","0.652263747428679","6.819474294",
"10/28/2013","-105.938003540039","51.673900604248","610","-2.89600000000002","-8.53300000000002","0.0017166132","1.86127905513706","0.515980222548305","9.586493892",
"10/29/2013","-105.938003540039","51.673900604248","610","2.065","-7.637","0","4.23715592498147","0.711249879943936","8.852752458",
"10/30/2013","-105.938003540039","51.673900604248","610","4.53399999999999","-3.17200000000003","0.0617981328","3.65005241152801","0.844657469393434","7.3831894092",
"10/31/2013","-105.938003540039","51.673900604248","610","6.93000000000001","-1.52699999999999","1.100349432","4.12209109003987","0.837099837494068","5.3321551056",
"11/1/2013","-105.938003540039","51.673900604248","610","8.40100000000001","2.97699999999998","1.5046117092","5.17962388455541","0.79282786870055","3.623073642",
"11/2/2013","-105.938003540039","51.673900604248","610","7.86099999999999","-0.295999999999992","0.5046845904","3.52703430440771","0.752074192332324","6.7726485756",
"11/3/2013","-105.938003540039","51.673900604248","610","4.76600000000002","-0.41500000000002","13.29174396","4.96202572886417","0.916823488937282","1.3895060904",
"11/4/2013","-105.938003540039","51.673900604248","610","-1.25200000000001","-6.55799999999999","8.57963196","7.6866208630506","0.934566673777178","2.60335181844",
"11/5/2013","-105.938003540039","51.673900604248","610","-5.82900000000001","-15.673","0.1098631728","2.18888307339231","0.888215459276802","8.52503760972",
"11/6/2013","-105.938003540039","51.673900604248","610","-1","-13.886","0.089263944","2.79701363269881","0.894805471714759","7.6273400232",
"11/7/2013","-105.938003540039","51.673900604248","610","0.524000000000001","-3.99400000000003","0.2695084128","3.57412773484329","0.973975830887264","4.054806792",
"11/8/2013","-105.938003540039","51.673900604248","610","0.598000000000013","-3.41899999999998","3.251267244","4.64416204529247","0.966407520339684","1.930154112",
"11/9/2013","-105.938003540039","51.673900604248","610","0.115999999999985","-5.10000000000002","1.859092956","3.86850236835792","0.946570237920762","7.101199926",
"11/10/2013","-105.938003540039","51.673900604248","610","-4.36000000000001","-21.103","0.4806516276","3.29850246200309","0.867307131088206","7.52214636612",
"11/11/2013","-105.938003540039","51.673900604248","610","-4.77800000000002","-21.124","0.0008583084","3.65865154359745","0.874444511919685","7.4256882912",
"11/12/2013","-105.938003540039","51.673900604248","610","3.39600000000002","-6.50799999999998","0","4.91815077404001","0.933547843639656","7.1780384556",
"11/13/2013","-105.938003540039","51.673900604248","610","5.339","0.97399999999999","1.51233606","4.34016264688361","0.950237164281806","4.34176116084",
"11/14/2013","-105.938003540039","51.673900604248","610","1.99700000000001","-0.654999999999973","2.58607926","3.70608135295752","0.96556846439123","3.1797139176",
"11/15/2013","-105.938003540039","51.673900604248","610","2.39299999999997","0.0240000000000009","1.8196106076","4.25629576414628","0.952692583187921","3.08726167212",
"11/16/2013","-105.938003540039","51.673900604248","610","-0.211999999999989","-6.18599999999998","2.23159716","6.01429756161115","0.909270882859674","3.46177657188",
"11/17/2013","-105.938003540039","51.673900604248","610","-6.30599999999998","-10.613","1.907158248","3.18579742683188","0.880789996683394","3.0530701836",
"11/18/2013","-105.938003540039","51.673900604248","610","-3.07100000000003","-9.88","0.971603424","3.87423008254843","0.946192157241424","2.45904713568",
"11/19/2013","-105.938003540039","51.673900604248","610","-1.62400000000002","-10.901","3.158570916","4.30242538526673","0.955152657742581","2.0889872604",
"11/20/2013","-105.938003540039","51.673900604248","610","-11.644","-21.702","0.454902516","4.09718013271479","0.831237790700278","5.09698519596",
"11/21/2013","-105.938003540039","51.673900604248","610","-8.70600000000002","-21.129","1.0437009732","3.89966507916246","0.868817970879389","4.519849392",
"11/22/2013","-105.938003540039","51.673900604248","610","-16.755","-23.846","0.0583647192","1.8944241692687","0.804574842450231","6.3793422252",
"11/23/2013","-105.938003540039","51.673900604248","610","-5.35199999999998","-19.671","0.2111435568","5.27990067211059","0.90615913020515","3.83116496256",
"11/24/2013","-105.938003540039","51.673900604248","610","0.802999999999997","-5.11399999999998","3.2469770664","6.11893763399664","0.959331544218431","2.154385828332",
"11/25/2013","-105.938003540039","51.673900604248","610","-2.27300000000002","-10.117","0.7673265072","5.63200086817881","0.934202491465628","3.34103177664",
"11/26/2013","-105.938003540039","51.673900604248","610","-3.5","-15.277","0.0411987024","4.23962732897866","0.91781048684232","4.0540772196",
"11/27/2013","-105.938003540039","51.673900604248","610","-3.02800000000002","-7.137","1.0402687584","3.72828835547274","0.948860993675005","3.1740580512",
"11/28/2013","-105.938003540039","51.673900604248","610","-5.52199999999999","-10.062","0.425720196","4.85236427342379","0.936564555245058","3.9083242356",
"11/29/2013","-105.938003540039","51.673900604248","610","-2.024","-6.351","0.3570557184","2.7632015274458","0.963978476327371","3.20278642452",
"11/30/2013","-105.938003540039","51.673900604248","610","-3.22500000000002","-11.597","0.0703811196","2.70120753689772","0.9604563392485","4.979192112",
"12/1/2013","-105.938003540039","51.673900604248","610","-2.95999999999998","-4.66199999999998","1.582718292","4.21105357004488","0.970630313270527","1.896667308",
"12/2/2013","-105.938003540039","51.673900604248","610","-4.92000000000002","-14.993","4.0426254","6.44488799316164","0.925973413667227","2.364804324",
"12/3/2013","-105.938003540039","51.673900604248","610","-15.34","-18.077","0.650596608","3.89461847344199","0.853027294030423","4.74702684696",
"12/4/2013","-105.938003540039","51.673900604248","610","-15.567","-21.312","0.57163248","3.54748337738753","0.823702501720726","4.5919928844",
"12/5/2013","-105.938003540039","51.673900604248","610","-18.389","-22.679","0.57678228","4.34490567970924","0.792345554966487","4.5854521092",
"12/6/2013","-105.938003540039","51.673900604248","610","-22.805","-26.324","0.585365436","4.39697663324218","0.767520988065288","3.90297021876",
"12/7/2013","-105.938003540039","51.673900604248","610","-22.307","-28.522","0.0858307104","5.07483152291616","0.751794898543907","5.22534804588",
"12/8/2013","-105.938003540039","51.673900604248","610","-21.34","-25.429","0.2403259272","4.65940052157163","0.778711687153213","4.48592491944",
"12/9/2013","-105.938003540039","51.673900604248","610","-14.186","-25.745","1.1157991056","4.86972634018332","0.816356424094684","3.529485091656",
"12/10/2013","-105.938003540039","51.673900604248","610","-12.08","-25.657","0.4720692348","5.12463432713596","0.803118898345525","4.8439206936",
"12/11/2013","-105.938003540039","51.673900604248","610","-14.136","-25.898","0.1699448472","2.7288769806261","0.810489879408188","4.09457865348",
"12/12/2013","-105.938003540039","51.673900604248","610","-16.923","-20.339","2.0273208264","4.34769459629507","0.823122259995038","3.048387756408",
"12/13/2013","-105.938003540039","51.673900604248","610","-18.129","-23.471","2.001571632","3.71551217334567","0.793720385934936","3.0385643688",
"12/14/2013","-105.938003540039","51.673900604248","610","-18.169","-28.581","1.9895554728","3.35273769167017","0.787353118465406","2.0692590696",
"12/15/2013","-105.938003540039","51.673900604248","610","1.19400000000002","-17.613","5.4588402","6.02918997277319","0.908084595317527","2.0819214072",
"12/16/2013","-105.938003540039","51.673900604248","610","-1.798","-6.79300000000001","0.0051498396","7.50210223064219","0.92013867351552","4.550918930856",
"12/17/2013","-105.938003540039","51.673900604248","610","-2.125","-11.977","0.1098632952","4.71601111587326","0.953489947357933","3.97375682292",
"12/18/2013","-105.938003540039","51.673900604248","610","0.382000000000005","-22.769","0.465202188","5.05419547905281","0.879149391637771","3.4857404964",
"12/19/2013","-105.938003540039","51.673900604248","610","-18.054","-25.605","0.063514728","3.64241793847486","0.79733255842891","4.88633396796",
"12/20/2013","-105.938003540039","51.673900604248","610","-18.324","-24.84","0.0291824316","2.72884833643923","0.796613214783864","4.65427145628",
"12/21/2013","-105.938003540039","51.673900604248","610","-22.082","-27.237","0.1647949176","2.54592929791763","0.770899881831603","3.9718095732",
"12/22/2013","-105.938003540039","51.673900604248","610","-22.592","-34.156","0.4257200304","1.83302476611912","0.758001017448784","4.699665135",
"12/23/2013","-105.938003540039","51.673900604248","610","-5.27199999999999","-27.376","0.715827564","6.73525896767383","0.838694962595091","2.4123183696",
"12/24/2013","-105.938003540039","51.673900604248","610","0.439999999999998","-6.60500000000002","1.8161771832","5.11527871683988","0.958285201736428","1.8269446176",
"12/25/2013","-105.938003540039","51.673900604248","610","-3.43299999999999","-9.11700000000002","1.3217927328","3.79531808400901","0.949393831302665","4.2786019476",
"12/26/2013","-105.938003540039","51.673900604248","610","0.754000000000019","-2.959","0.564765732","5.11215816434503","0.964858573124917","4.4276149116",
"12/27/2013","-105.938003540039","51.673900604248","610","1.13400000000001","-14.375","2.3208628824","5.69661374686535","0.960260298885286","1.69279098228",
"12/28/2013","-105.938003540039","51.673900604248","610","-15.245","-30.348","4.3945324704","5.03223698422225","0.780440901234648","4.5342577188",
"12/29/2013","-105.938003540039","51.673900604248","610","-20.25","-32.717","0.9338379984","2.88922373851809","0.758840889647705","3.6536978772",
"12/30/2013","-105.938003540039","51.673900604248","610","-21.445","-32.674","0.1785277656","2.49201199871634","0.746116889849145","5.0590349208",
"12/31/2013","-105.938003540039","51.673900604248","610","-23.043","-28.696","0.31242402","2.89797604194455","0.752909719022299","3.274107192",
