"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2013","-108.125","55.1083984375","460","21.024","8.363","0.69007878","2.80278939465449","0.66868309445119","19.3026359484",
"8/6/2013","-108.125","55.1083984375","460","19.904","7.17899999999997","0","2.56504098563081","0.605330532532817","26.0007033456",
"8/7/2013","-108.125","55.1083984375","460","16.407","6.88299999999998","0.030899052","2.7580737277472","0.686754013241484","10.0594914408",
"8/8/2013","-108.125","55.1083984375","460","16.02","2.673","0.0137329056","1.17854144465664","0.749533595676263","12.74036523156",
"8/9/2013","-108.125","55.1083984375","460","17.902","7.23899999999998","0.0137329128","1.17084561549928","0.730394335666235","11.55069127044",
"8/10/2013","-108.125","55.1083984375","460","23.019","8.61200000000002","0","1.68344572105669","0.660162064001826","24.76379061",
"8/11/2013","-108.125","55.1083984375","460","24.59","11.233","0.456619392","2.32639945882583","0.627361912889266","20.517485216256",
"8/12/2013","-108.125","55.1083984375","460","23.879","15.173","0.03776544","2.82341001402851","0.628236843929796","11.42407235412",
"8/13/2013","-108.125","55.1083984375","460","24.741","14.131","0.0034332264","2.9335330573132","0.599005673003878","21.59627611788",
"8/14/2013","-108.125","55.1083984375","460","26.155","12.878","0","2.75119193655037","0.601400321994633","23.2004065716",
"8/15/2013","-108.125","55.1083984375","460","28.533","15.973","0.0205993728","3.03703192484185","0.629900987218547","15.5849699394",
"8/16/2013","-108.125","55.1083984375","460","25.714","13.122","1.5621185304","2.09038051036798","0.80243076150074","13.9878290052",
"8/17/2013","-108.125","55.1083984375","460","25.354","12.615","0.027465804","2.49598561896424","0.687809309161636","22.6391819436",
"8/18/2013","-108.125","55.1083984375","460","25.37","13.212","1.582717752","2.8617658733233","0.66636097788872","20.73093132168",
"8/19/2013","-108.125","55.1083984375","460","22.022","12.665","0.17166132","4.64880914669854","0.610922014309945","22.7843748072",
"8/20/2013","-108.125","55.1083984375","460","18.606","10.895","0","5.64355210035298","0.544685939745138","20.40441730128",
"8/21/2013","-108.125","55.1083984375","460","17.118","9.089","0.130462668","3.7212119965746","0.698512150265206","6.9421520484",
"8/22/2013","-108.125","55.1083984375","460","25.715","10.814","0","4.46676775607073","0.517223635633794","21.6735335172",
"8/23/2013","-108.125","55.1083984375","460","26.329","11.681","0","1.96389362663922","0.550790053263016","19.92084893568",
"8/24/2013","-108.125","55.1083984375","460","25.59","12.884","0","1.84612273075773","0.633047790946111","20.91399574212",
"8/25/2013","-108.125","55.1083984375","460","28.162","13.663","0.022315968","3.14112044236678","0.601567376339784","17.60778229392",
"8/26/2013","-108.125","55.1083984375","460","22.634","11.387","0.051498432","2.55493166884284","0.750765451822235","15.96506361624",
"8/27/2013","-108.125","55.1083984375","460","16.762","12.477","1.7784119664","2.5818233348851","0.89683275661012","6.13286065152",
"8/28/2013","-108.125","55.1083984375","460","25.644","11.196","0.0034332264","2.06929653564079","0.648782624132249","19.9813400928",
"8/29/2013","-108.125","55.1083984375","460","23.228","12.36","23.00602176","2.65394735755707","0.809911901366063","17.0626986144",
"8/30/2013","-108.125","55.1083984375","460","16.031","14.246","20.02601484","2.65063566734187","0.970010912223183","2.33043603372",
"8/31/2013","-108.125","55.1083984375","460","19.54","12.967","4.0374770184","2.6332537005447","0.877132420862831","7.40700143424",
"9/1/2013","-108.125","55.1083984375","460","24.232","12.335","0.0017166132","3.79107326905685","0.701153307811303","18.9548876844",
"9/2/2013","-108.125","55.1083984375","460","25.73","11.46","0","3.9601837929549","0.609840484598707","18.9307398132",
"9/3/2013","-108.125","55.1083984375","460","19.002","5.98700000000002","0","2.0218490855872","0.663965951549242","19.1011554936",
"9/4/2013","-108.125","55.1083984375","460","26.782","12.801","0","3.68484399165087","0.600243905069346","18.3555339264",
"9/5/2013","-108.125","55.1083984375","460","25.248","15.689","0.854874","3.71144554525449","0.59341698987394","17.5000364604",
"9/6/2013","-108.125","55.1083984375","460","21.243","12.214","0","3.15791979341056","0.614222229152983","16.9075559196",
"9/7/2013","-108.125","55.1083984375","460","20.846","7.64299999999997","0","2.18751792503198","0.602156178080416","16.64702785836",
"9/8/2013","-108.125","55.1083984375","460","22.938","10.734","0","2.59773903979152","0.667708645730677","17.322849108",
"9/9/2013","-108.125","55.1083984375","460","23.812","13.011","0.0034332264","3.69594061648073","0.673611039413971","16.9789124916",
"9/10/2013","-108.125","55.1083984375","460","19.699","11.397","0","4.26876730928849","0.533624529474313","17.529582528",
"9/11/2013","-108.125","55.1083984375","460","18.612","6.79700000000003","0","2.66500415473187","0.635003275306832","17.249538092616",
"9/12/2013","-108.125","55.1083984375","460","24.379","9.89400000000001","0","3.99755814684038","0.513231558438464","16.8860396088",
"9/13/2013","-108.125","55.1083984375","460","23.951","14.05","0","3.78584125513172","0.545685486389269","16.1950825044",
"9/14/2013","-108.125","55.1083984375","460","14.87","6.44999999999999","0","2.25512125486647","0.639381176254855","16.6075235568",
"9/15/2013","-108.125","55.1083984375","460","21.204","5.68599999999998","0","3.81398112603036","0.575971732081515","16.0217482248",
"9/16/2013","-108.125","55.1083984375","460","22.17","10.687","0.4892345064","4.2535413285593","0.607095866620091","15.8033093508",
"9/17/2013","-108.125","55.1083984375","460","16.761","8.03800000000001","0.1270296","5.57422187672064","0.723904924692521","6.5978180748",
"9/18/2013","-108.125","55.1083984375","460","8.70400000000001","5.536","0.2609253288","2.99643255070234","0.714597471129325","4.171735909836",
"9/19/2013","-108.125","55.1083984375","460","12.074","0.680000000000007","0.0446319432","2.89349901206744","0.694165407685257","15.3200229768",
"9/20/2013","-108.125","55.1083984375","460","17.412","5.03300000000002","0","3.76082446577643","0.549099167266096","15.0027344568",
"9/21/2013","-108.125","55.1083984375","460","20.023","7.03100000000001","0","3.97505762773335","0.51906125538694","14.45152610232",
"9/22/2013","-108.125","55.1083984375","460","18.069","8.89999999999998","0","3.29216271787695","0.57788337240534","14.4753255072",
"9/23/2013","-108.125","55.1083984375","460","19.441","8.56200000000001","0.71067816","2.90655317593343","0.569309446806935","13.7799929628",
"9/24/2013","-108.125","55.1083984375","460","15.334","6.84199999999998","0.06179796","3.64938368946704","0.616660517915413","14.09162681988",
"9/25/2013","-108.125","55.1083984375","460","13.444","3.80099999999999","0.0034332264","3.0562369436961","0.637319505098764","13.1368777452",
"9/26/2013","-108.125","55.1083984375","460","9.55200000000002","5.243","0.4463190216","4.40444427775901","0.813836896400501","5.27822937288",
"9/27/2013","-108.125","55.1083984375","460","13.579","5.17700000000002","0.1029968064","2.68934186453028","0.67334087072243","12.80600418888",
"9/28/2013","-108.125","55.1083984375","460","14.932","3.327","0","2.16321845303967","0.559789649711647","12.8245586004",
"9/29/2013","-108.125","55.1083984375","460","14.159","5.09300000000002","2.8598766264","3.73884936226939","0.697123102306813","8.01620490492",
"9/30/2013","-108.125","55.1083984375","460","9.41300000000001","6.86500000000001","5.33179872","3.62591536820913","0.933977808859463","2.3949124272",
"10/1/2013","-108.125","55.1083984375","460","6.34100000000001","3.30900000000003","10.59322644","3.33950805154501","0.960807351631933","1.60869813948",
"10/2/2013","-108.125","55.1083984375","460","3.02699999999999","-0.252999999999986","5.2373875464","3.13715805999814","0.950040893472669","4.86030057498",
"10/3/2013","-108.125","55.1083984375","460","4.97699999999998","-1.13499999999999","0.5390159544","1.45712105944698","0.935545808475208","3.5207203392",
"10/4/2013","-108.125","55.1083984375","460","8.93299999999999","-1.089","0.0034332264","3.06873175369559","0.796042897276588","11.56759764228",
"10/5/2013","-108.125","55.1083984375","460","13.316","4.11200000000002","0.775909602","4.7128219732893","0.71177571530948","10.059246054",
"10/6/2013","-108.125","55.1083984375","460","10.178","4.95499999999998","0.02059938","3.35866068590796","0.799128273455583","8.72148724812",
"10/7/2013","-108.125","55.1083984375","460","12.314","4.01999999999998","0.0377655264","3.87754881076043","0.814411181445844","8.923919574708",
"10/8/2013","-108.125","55.1083984375","460","8.62400000000002","4.697","2.17666584","3.46097196343118","0.888832729729176","1.74601473192",
"10/9/2013","-108.125","55.1083984375","460","5.93000000000001","2.21499999999998","0.82054116","3.88650597975913","0.78374537202556","5.00667389352",
"10/10/2013","-108.125","55.1083984375","460","10.257","4.19900000000001","0.98876934","3.14913869964079","0.748180428931146","5.9095056096",
"10/11/2013","-108.125","55.1083984375","460","8.39400000000001","1.79599999999999","0","3.03754153606778","0.791629759348689","8.0743415112",
"10/12/2013","-108.125","55.1083984375","460","6.22300000000001","0.454000000000008","0.1098633384","3.31226784064253","0.85448606511589","8.7924592368",
"10/13/2013","-108.125","55.1083984375","460","8.85199999999998","0.548999999999978","0.09613044","2.49363157324724","0.801105375286775","8.3816351748",
"10/14/2013","-108.125","55.1083984375","460","8.98399999999998","0.536999999999978","0.00686646","2.91937564688932","0.698994097969265","9.9429639354",
"10/15/2013","-108.125","55.1083984375","460","10.134","3.38200000000001","0.2008434528","5.62676916369661","0.706877025550218","4.8756498676632",
"10/16/2013","-108.125","55.1083984375","460","5.69099999999997","1.49000000000001","0.2643584976","4.44747138232158","0.751728320891239","7.2203475168",
"10/17/2013","-108.125","55.1083984375","460","6.11099999999999","-0.257999999999981","0.6540295752","3.89982676725368","0.840752198540342","5.785642242",
"10/18/2013","-108.125","55.1083984375","460","5.77300000000002","1.30799999999999","0.8274078216","2.38044448088966","0.82360311736038","2.7394324524",
"10/19/2013","-108.125","55.1083984375","460","4.19200000000001","-1.78300000000002","6.035614596","3.09729331084716","0.933083112496665","1.83935301948",
"10/20/2013","-108.125","55.1083984375","460","2.50599999999997","-4.18200000000002","1.80244674","2.06952569108261","0.79011289513959","4.2636487135068",
"10/21/2013","-108.125","55.1083984375","460","2.505","0.543999999999983","1.527786684","1.54496983123196","0.965893547961726","2.157872597136",
"10/22/2013","-108.125","55.1083984375","460","6.392","-2.274","1.2359616336","1.77680836943191","0.953458918990682","3.842735238",
"10/23/2013","-108.125","55.1083984375","460","4.73500000000001","-2.42599999999999","0.030899052","2.56488350377948","0.913569528325428","7.9736461308",
"10/24/2013","-108.125","55.1083984375","460","6.15899999999999","-3.637","0.075531024","4.53271537969503","0.838301383138513","7.5694169772",
"10/25/2013","-108.125","55.1083984375","460","5.61700000000002","-2.45400000000001","0.2574919656","5.10024814369075","0.809401587694418","5.5127128356",
"10/26/2013","-108.125","55.1083984375","460","7.29000000000002","-1.87400000000002","0.497817972","4.29102962744688","0.783682373153459","5.68104069744",
"10/27/2013","-108.125","55.1083984375","460","-1.166","-6.96300000000002","0.1441954224","3.25143291399283","0.623093983072042","7.787873574",
"10/28/2013","-108.125","55.1083984375","460","-2.911","-8.90199999999999","0.0017166132","3.16605897772455","0.511068059727734","7.946692956",
"10/29/2013","-108.125","55.1083984375","460","1.93299999999999","-5.69400000000002","0","5.99309876169129","0.522202528781417","7.158952278",
"10/30/2013","-108.125","55.1083984375","460","6.339","0.142999999999972","0.0068664528","3.88713297397053","0.832584441699551","6.9097901292",
"10/31/2013","-108.125","55.1083984375","460","4.73000000000002","-0.428999999999974","0.6282806544","3.05086369934474","0.895267883379693","3.2117538456",
"11/1/2013","-108.125","55.1083984375","460","4.47699999999998","1.75200000000001","0.658321416","3.32246220551605","0.903356872709211","2.390074056",
"11/2/2013","-108.125","55.1083984375","460","2.80599999999998","-0.100999999999999","0.3913876044","2.42166870990765","0.885639486074184","4.2004479528",
"11/3/2013","-108.125","55.1083984375","460","-0.20999999999998","-5.255","2.101135104","5.32605876708998","0.804707223773864","2.4875062704",
"11/4/2013","-108.125","55.1083984375","460","-5.37700000000001","-10.087","0.7003787292","4.83590147226297","0.667945892795188","5.50135149804",
"11/5/2013","-108.125","55.1083984375","460","-5.14699999999999","-12.646","0","1.98345900563929","0.786926465374344","6.78263905692",
"11/6/2013","-108.125","55.1083984375","460","-1.55099999999999","-9.70400000000001","0.425720628","3.26086288621561","0.876549450994808","3.6097415568",
"11/7/2013","-108.125","55.1083984375","460","-2.24900000000002","-6.86599999999999","0.0154495332","2.46544406321871","0.865045182292326","6.0168067956",
"11/8/2013","-108.125","55.1083984375","460","-4.88999999999999","-9.33300000000003","3.1654355616","3.33545992155904","0.858133560035618","2.029154112",
"11/9/2013","-108.125","55.1083984375","460","-2.84500000000003","-12.496","1.1415479904","3.60072682350008","0.85357935154627","3.09979827",
"11/10/2013","-108.125","55.1083984375","460","-12.974","-16.83","0.0463485672","2.80071808741604","0.741143879869071","6.21354781692",
"11/11/2013","-108.125","55.1083984375","460","-5.53199999999998","-16.3","0.0566482608","5.048389127599","0.866378818486607","5.544686898",
"11/12/2013","-108.125","55.1083984375","460","0.605000000000018","-7.34300000000002","0.0051498396","4.17985193250327","0.926116181619762","4.8344373648",
"11/13/2013","-108.125","55.1083984375","460","1.435","-5.31299999999999","0.4583358288","4.4565220856121","0.895092462465761","2.81536199604",
"11/14/2013","-108.125","55.1083984375","460","1.11599999999999","-5.71800000000002","0.6763464","3.53223917926388","0.903734608728232","4.7601146376",
"11/15/2013","-108.125","55.1083984375","460","1.17000000000002","-8.28500000000003","1.618766928","4.548084782742","0.887191017392705","2.48966120412",
"11/16/2013","-108.125","55.1083984375","460","-8.63600000000002","-12.606","0.772476336","3.74414719417993","0.83412913032628","3.80557669428",
"11/17/2013","-108.125","55.1083984375","460","-12.187","-14.252","1.055717496","3.00516845163055","0.824095049310473","2.7434685636",
"11/18/2013","-108.125","55.1083984375","460","-10.571","-14.091","0.969886044","1.59464374391009","0.87449800305366","4.06284785568",
"11/19/2013","-108.125","55.1083984375","460","-12.846","-16.827","4.69493928","4.26748886621422","0.866326194925409","1.9665887004",
"11/20/2013","-108.125","55.1083984375","460","-17.099","-22.864","0.2394675864","3.04153865350577","0.802587329554232","4.76578501596",
"11/21/2013","-108.125","55.1083984375","460","-18.471","-23.632","0.4943848464","2.01508263331272","0.788704594501101","3.918649428",
"11/22/2013","-108.125","55.1083984375","460","-19.172","-26.552","0","2.02254423535182","0.779342884305957","4.8493424052",
"11/23/2013","-108.125","55.1083984375","460","-0.783000000000015","-20.021","0.2746582056","5.41385396871678","0.886844921829234","3.41896485456",
"11/24/2013","-108.125","55.1083984375","460","0.714999999999975","-6.30799999999999","1.204204356","6.03519980323507","0.938036365528848","2.019387268332",
"11/25/2013","-108.125","55.1083984375","460","-6.83999999999998","-13.394","0.389671308","3.84020308045886","0.904221007352949","4.32743357664",
"11/26/2013","-108.125","55.1083984375","460","-4.22800000000001","-14.789","0.271224828","3.36924386538258","0.910435073502912","2.2090764636",
"11/27/2013","-108.125","55.1083984375","460","-5.36099999999999","-10.803","0.655746552","3.03646729426174","0.922567758237806","2.5224569712",
"11/28/2013","-108.125","55.1083984375","460","-8.197","-11.698","2.6212689","4.07856192364243","0.914937186943971","2.0147224356",
"11/29/2013","-108.125","55.1083984375","460","-1.51900000000001","-7.89400000000001","0.932121144","3.95932633169978","0.956170057587823","2.10838731012",
"11/30/2013","-108.125","55.1083984375","460","-3.66000000000003","-9.53199999999998","1.039410018","2.98301569301803","0.957824367387405","2.574392112",
"12/1/2013","-108.125","55.1083984375","460","-3.43099999999998","-6.685","2.348327088","2.36804286266663","0.972064792206144","1.6878674808",
"12/2/2013","-108.125","55.1083984375","460","-7.05099999999999","-12.438","1.479720636","3.20805397182691","0.931764710161787","2.287403964",
"12/3/2013","-108.125","55.1083984375","460","-11.799","-19.354","1.090049832","2.8027435960421","0.854195148598831","3.24042539976",
"12/4/2013","-108.125","55.1083984375","460","-17.262","-21.841","0.700378632","3.16285045189499","0.828635606781606","3.13039287",
"12/5/2013","-108.125","55.1083984375","460","-22.014","-26.629","0.545883192","3.42138634694031","0.779293227110858","2.9168509752",
"12/6/2013","-108.125","55.1083984375","460","-24.965","-28.606","0.0686645208","2.82370257214655","0.752255704507142","3.34317020436",
"12/7/2013","-108.125","55.1083984375","460","-18.47","-28.355","0.1338958872","4.71221426587709","0.779614003428157","2.90154803148",
"12/8/2013","-108.125","55.1083984375","460","-21.649","-24.19","0.1338958512","3.66844077462462","0.781329450673453","3.42032493024",
"12/9/2013","-108.125","55.1083984375","460","-14.26","-23.591","1.2823109424","3.40381408965525","0.842211825644593","2.825687878056",
"12/10/2013","-108.125","55.1083984375","460","-17.214","-26.37","0.2746582344","4.29455927292847","0.776828140677414","3.1609208196",
"12/11/2013","-108.125","55.1083984375","460","-19.917","-26.366","0.0102996864","2.56164808996078","0.777199521107986","3.16217971908",
"12/12/2013","-108.125","55.1083984375","460","-21.837","-26.476","0.4720686696","1.88250696780871","0.765885050476239","2.774789408808",
"12/13/2013","-108.125","55.1083984375","460","-22.473","-30.822","2.248763688","1.97083841006016","0.765897892739201","1.7137619388",
"12/14/2013","-108.125","55.1083984375","460","-19.98","-31.855","2.058220188","3.58472757420788","0.781533249533978","1.5976601712",
"12/15/2013","-108.125","55.1083984375","460","0.911999999999978","-19.674","8.37020664","6.24595279436812","0.92750683666396","1.1171212884",
"12/16/2013","-108.125","55.1083984375","460","-4.34899999999999","-14.352","0.75359358","5.04968643959489","0.938423180663934","1.838321414856",
"12/17/2013","-108.125","55.1083984375","460","-14.065","-27.024","6.5128319424","3.01882320251256","0.854641218334211","0.76255992252",
"12/18/2013","-108.125","55.1083984375","460","-16.35","-26.899","0.844574112","3.57161085222576","0.814800914620656","2.7117417636",
"12/19/2013","-108.125","55.1083984375","460","-19.796","-27.084","0.00686646","3.80495907178232","0.779936509184525","2.97113492196",
"12/20/2013","-108.125","55.1083984375","460","-21.769","-35.764","0.5716326312","1.27146368238935","0.766164819056625","3.27547111428",
"12/21/2013","-108.125","55.1083984375","460","-22.053","-32.527","0.1922608008","2.34200173597405","0.766501131999493","3.0286093428",
"12/22/2013","-108.125","55.1083984375","460","-23.631","-31.975","0.017166132","2.89357405841129","0.733250716644342","3.5368651818",
"12/23/2013","-108.125","55.1083984375","460","-2.56","-23.835","4.19025528","6.91064170328431","0.889373176996525","1.2621177792",
"12/24/2013","-108.125","55.1083984375","460","-7.69499999999999","-14.775","0.4377363012","3.30144039253254","0.919569281725089","2.91054906",
"12/25/2013","-108.125","55.1083984375","460","-9.65199999999999","-23.865","1.6685484408","2.44205826294171","0.886404152509901","2.4390018828",
"12/26/2013","-108.125","55.1083984375","460","-1.43000000000001","-13.759","4.8975028344","2.06755517801383","0.966666864162205","0.9050130648",
"12/27/2013","-108.125","55.1083984375","460","-11.771","-25.418","1.853943444","3.91979322266319","0.847295214645706","2.04739386228",
"12/28/2013","-108.125","55.1083984375","460","-26.573","-32.721","0.061798212","3.02696652812062","0.736261850214397","3.6252575964",
"12/29/2013","-108.125","55.1083984375","460","-24.26","-35.748","0","1.96596165834074","0.742349537992411","2.444097618",
"12/30/2013","-108.125","55.1083984375","460","-29.255","-36.824","0","2.564471832074","0.723539037276372","3.5650349676",
"12/31/2013","-108.125","55.1083984375","460","-26.824","-39.794","0","1.68648681887729","0.725722925818826","3.2975072784",
