"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-107.5","50.4249992370605","738","24.209","11.666","0","2.20954029620839","0.596771001723358","25.993754172",
"8/2/2013","-107.5","50.4249992370605","738","23.138","14.006","0","2.29450107877712","0.573641231821166","15.66584825868",
"8/3/2013","-107.5","50.4249992370605","738","22.481","10.881","1.3080591864","2.06341221437908","0.600246636495805","17.403476472",
"8/4/2013","-107.5","50.4249992370605","738","23.016","13.047","1.3595583384","2.63870371636962","0.736927180146239","24.33468188376",
"8/5/2013","-107.5","50.4249992370605","738","22.766","12.239","1.2084958656","2.88756233555786","0.693285910930494","20.0154352284",
"8/6/2013","-107.5","50.4249992370605","738","19.4","12.62","8.1264472704","2.88766367482694","0.772850895577872","18.4263062256",
"8/7/2013","-107.5","50.4249992370605","738","21.4","9.524","0.0034332264","1.76067614229305","0.696742404888745","17.8300928808",
"8/8/2013","-107.5","50.4249992370605","738","18.831","10.453","0.7312775184","2.43638760891491","0.706875738454275","15.11816595156",
"8/9/2013","-107.5","50.4249992370605","738","21.497","8.24200000000002","0","2.02782860254192","0.591929653558786","25.36029379044",
"8/10/2013","-107.5","50.4249992370605","738","23.585","13.481","0.16136172","3.63441655239226","0.639616311372235","23.721591942",
"8/11/2013","-107.5","50.4249992370605","738","25.503","11.089","0.00686646","2.89906841072084","0.619738912378723","25.467486656256",
"8/12/2013","-107.5","50.4249992370605","738","27.963","14.023","0.2128600584","3.30650960616043","0.57428103185955","24.19866767412",
"8/13/2013","-107.5","50.4249992370605","738","27.597","15.077","0.0034332264","2.29081899460665","0.548644941825533","21.25787503788",
"8/14/2013","-107.5","50.4249992370605","738","27.682","15.482","4.5490284","2.2139277553393","0.623875520741688","23.2616072916",
"8/15/2013","-107.5","50.4249992370605","738","31.826","17.052","0","3.21952714292521","0.505994532181457","23.2061706594",
"8/16/2013","-107.5","50.4249992370605","738","34.544","19.999","0","3.77007337166465","0.336835452246265","22.8276294732",
"8/17/2013","-107.5","50.4249992370605","738","32.188","18.675","0.0068664528","1.60965417063484","0.461702627892102","19.2875819076",
"8/18/2013","-107.5","50.4249992370605","738","29.627","19.381","0","3.59798298736234","0.389859584391296","23.97993420168",
"8/19/2013","-107.5","50.4249992370605","738","30.45","19.211","0","4.00163687551059","0.363897023775231","23.7527748072",
"8/20/2013","-107.5","50.4249992370605","738","25.62","15.656","0.0017166132","2.74500385256043","0.413780034556468","16.65501625728",
"8/21/2013","-107.5","50.4249992370605","738","23.339","10.819","0","2.16606274498868","0.371713817648496","23.9647542084",
"8/22/2013","-107.5","50.4249992370605","738","29.258","13.179","0","3.64493887818434","0.335968872888636","23.4429335172",
"8/23/2013","-107.5","50.4249992370605","738","28.587","17.402","1.1981966184","2.72301894356993","0.496284196488525","12.74785037568",
"8/24/2013","-107.5","50.4249992370605","738","28.882","18.045","0","3.35720418232008","0.407544041751616","22.78239574212",
"8/25/2013","-107.5","50.4249992370605","738","32.856","17.045","0","2.68741121656712","0.308999912399169","22.35978445392",
"8/26/2013","-107.5","50.4249992370605","738","31.929","17.436","0.3124237464","1.99955629175174","0.304894427994707","20.60186394024",
"8/27/2013","-107.5","50.4249992370605","738","31.678","18.307","0","3.5251927564302","0.2701633185472","22.24826504352",
"8/28/2013","-107.5","50.4249992370605","738","36.056","20.573","2.16980118","2.05659651897779","0.341903689516175","17.7673400928",
"8/29/2013","-107.5","50.4249992370605","738","31.938","16.985","0.21972672","2.80638967248273","0.423235143027642","21.4708981464",
"8/30/2013","-107.5","50.4249992370605","738","30.218","18.199","0.74501028","5.0617079282827","0.359221029926402","21.04143423372",
"8/31/2013","-107.5","50.4249992370605","738","21.669","11.974","0.3278729556","5.2018394708293","0.658781076040564","5.22180067824",
"9/1/2013","-107.5","50.4249992370605","738","26.543","9.47300000000001","0.0017166132","1.94799697950935","0.573890407632319","21.1652876844",
"9/2/2013","-107.5","50.4249992370605","738","34.757","16.443","0","2.95170000800234","0.311159572063925","18.9667431612",
"9/3/2013","-107.5","50.4249992370605","738","28.994","21.431","0.0171661464","4.13644734343321","0.344515144409856","19.8463554576",
"9/4/2013","-107.5","50.4249992370605","738","31.412","18.228","3.180885084","2.72972826526075","0.440505785113376","16.2459350064",
"9/5/2013","-107.5","50.4249992370605","738","35.46","19.066","0","1.55043977044053","0.368345900371147","19.9606357404",
"9/6/2013","-107.5","50.4249992370605","738","28.54","20.584","0.0411987024","4.09775550621064","0.39551635559701","19.0837559196",
"9/7/2013","-107.5","50.4249992370605","738","20.351","14.997","7.7161805208","3.26856364974934","0.718537860200263","8.35442751636",
"9/8/2013","-107.5","50.4249992370605","738","26.297","15.296","0.9235379736","1.41281254946665","0.665251980095236","18.5018491116",
"9/9/2013","-107.5","50.4249992370605","738","23.305","15.477","2.2247323704","2.17698358100894","0.614462977516879","11.85791249664",
"9/10/2013","-107.5","50.4249992370605","738","24.472","13.427","0","3.13910835670606","0.438534223775794","18.911981808",
"9/11/2013","-107.5","50.4249992370605","738","22.564","11.711","0","2.01577791992291","0.370612149745867","19.020739172616",
"9/12/2013","-107.5","50.4249992370605","738","24.354","11.042","0","2.73535688003581","0.376465515196391","18.9524388888",
"9/13/2013","-107.5","50.4249992370605","738","29.49","14.323","0","2.53493740900294","0.45221663962247","18.3172825044",
"9/14/2013","-107.5","50.4249992370605","738","21.797","12.362","0","4.18814779287824","0.412223989012026","18.3931235568",
"9/15/2013","-107.5","50.4249992370605","738","22.99","9.35700000000003","0","3.75356845096337","0.423305248238066","18.3491482248",
"9/16/2013","-107.5","50.4249992370605","738","29.03","13.315","0","5.05705203471048","0.474861702045712","17.1533097108",
"9/17/2013","-107.5","50.4249992370605","738","24.266","15.889","0","3.6111444745081","0.402574581142966","17.2484182548",
"9/18/2013","-107.5","50.4249992370605","738","17.152","7.90100000000001","13.0290979824","3.93369671272069","0.661139334184894","1.712936737836",
"9/19/2013","-107.5","50.4249992370605","738","15.846","5.32600000000002","0.0068664528","3.69607853450733","0.606089122967252","17.1038229768",
"9/20/2013","-107.5","50.4249992370605","738","19.946","6.18099999999998","0","3.45201535836945","0.535886784538215","16.8423344568",
"9/21/2013","-107.5","50.4249992370605","738","26.223","10.269","0","4.06435469931179","0.457178281347732","16.41172610232",
"9/22/2013","-107.5","50.4249992370605","738","19.964","12.797","0.3639220128","2.71907984213179","0.457240530162539","6.7227265872",
"9/23/2013","-107.5","50.4249992370605","738","18.998","10.964","0.0102996792","5.17936136739361","0.442374565699548","16.2621928548",
"9/24/2013","-107.5","50.4249992370605","738","18.152","9.29399999999998","0.5630494104","3.2934894382574","0.474577056675767","13.11062681988",
"9/25/2013","-107.5","50.4249992370605","738","12.87","8.31799999999998","11.6798380848","4.12182977744077","0.727894416958084","7.5280759812",
"9/26/2013","-107.5","50.4249992370605","738","8.97199999999998","6.27699999999999","11.7965628216","6.09420525543475","0.724396398461812","2.77442951688",
"9/27/2013","-107.5","50.4249992370605","738","14.038","2.69499999999999","0","2.65533665639586","0.631945418527293","15.55820357688",
"9/28/2013","-107.5","50.4249992370605","738","16.299","5.81700000000001","0","4.2523465764488","0.533017272596861","14.8603595724",
"9/29/2013","-107.5","50.4249992370605","738","19.771","11.149","0","7.00776532964971","0.451258585115409","11.90780503452",
"9/30/2013","-107.5","50.4249992370605","738","17.575","7.75900000000001","0","6.25400215157482","0.438067050175188","11.1537112356",
"10/1/2013","-107.5","50.4249992370605","738","15.672","7.64299999999997","0.0240326064","5.51499352300798","0.414200014884227","14.64969448188",
"10/2/2013","-107.5","50.4249992370605","738","10.704","4.56700000000001","0.024032592","4.59388275277543","0.606226674580618","13.35629732058",
"10/3/2013","-107.5","50.4249992370605","738","7.43200000000002","1.17500000000001","0.1338959448","2.83939078588574","0.671476529410069","6.5249184456",
"10/4/2013","-107.5","50.4249992370605","738","10.474","-0.946000000000026","0","1.93418188864456","0.580659438181567","13.92739789428",
"10/5/2013","-107.5","50.4249992370605","738","15.574","1.721","0.0017166132","3.52374186161611","0.467960988166732","11.5082460576",
"10/6/2013","-107.5","50.4249992370605","738","17.894","8","0","2.80992754848191","0.56947951293272","10.85088868812",
"10/7/2013","-107.5","50.4249992370605","738","23.05","9.38999999999999","0","5.35731109351669","0.404163451738789","13.378920823908",
"10/8/2013","-107.5","50.4249992370605","738","16.291","8.83999999999998","1.55525472","4.64768922349928","0.471342941341929","12.69541603872",
"10/9/2013","-107.5","50.4249992370605","738","11.901","4.221","0.1510619328","3.67007298353791","0.536963652443755","13.13547344568",
"10/10/2013","-107.5","50.4249992370605","738","16.387","6.63099999999997","0","4.15729597957425","0.575991348765424","12.7279045836",
"10/11/2013","-107.5","50.4249992370605","738","11.018","4.50700000000001","0","5.22537452590786","0.523614919203358","11.0263414932",
"10/12/2013","-107.5","50.4249992370605","738","10.547","1.48599999999999","0","3.52346352728727","0.536567220912623","12.3384576096",
"10/13/2013","-107.5","50.4249992370605","738","11.866","0.846000000000004","0.01373292","0.865602104099221","0.478303330816236","10.3778351604",
"10/14/2013","-107.5","50.4249992370605","738","10.989","-0.02800000000002","0","1.90083299488054","0.55972577652935","9.4461639354",
"10/15/2013","-107.5","50.4249992370605","738","13.804","0.706999999999994","0","3.23482049396409","0.457392483277542","11.9928505919832",
"10/16/2013","-107.5","50.4249992370605","738","7.91300000000001","2.07999999999998","0.1991271168","4.1649886793858","0.61064718088597","4.3151476356",
"10/17/2013","-107.5","50.4249992370605","738","5.95299999999997","-0.12299999999999","2.64186846","3.86419139898748","0.72393682399364","3.695840874",
"10/18/2013","-107.5","50.4249992370605","738","10.269","0.65100000000001","0.2403260136","4.43099209187665","0.621269459104073","10.1086291404",
"10/19/2013","-107.5","50.4249992370605","738","12.088","4.5","1.3114935576","6.08677263042821","0.63462862791215","6.05495211948",
"10/20/2013","-107.5","50.4249992370605","738","6.524","2.34500000000003","0.690078492","3.66517016872971","0.684193655052449","6.5820476335068",
"10/21/2013","-107.5","50.4249992370605","738","10.938","4.24799999999999","2.7791959536","4.61001243434435","0.807774013050302","2.888672669136",
"10/22/2013","-107.5","50.4249992370605","738","7.31999999999999","3.88499999999999","6.7600219968","2.70818202518749","0.951944936554158","0.5667368004",
"10/23/2013","-107.5","50.4249992370605","738","6.48000000000002","-0.778999999999996","0.3673551744","2.75401221771453","0.838731304993836","3.7004479308",
"10/24/2013","-107.5","50.4249992370605","738","10.241","-0.995999999999981","0","3.66303747883922","0.78544470187159","10.0840178772",
"10/25/2013","-107.5","50.4249992370605","738","10.145","1.65199999999999","0","4.8083921482364","0.676820277166241","10.1423133036",
"10/26/2013","-107.5","50.4249992370605","738","15.359","-0.357000000000028","0","3.62140251681589","0.596504714888764","9.83183832144",
"10/27/2013","-107.5","50.4249992370605","738","6.65199999999999","-4.06099999999998","1.9535067504","5.52707781355012","0.742960588974499","3.943074294",
"10/28/2013","-107.5","50.4249992370605","738","-1.53199999999998","-6.91399999999999","0.0257492052","2.73980215808999","0.582665001524933","9.516293892",
"10/29/2013","-107.5","50.4249992370605","738","2.19200000000001","-6.41800000000001","0","3.76170637345411","0.800766536870039","9.475552458",
"10/30/2013","-107.5","50.4249992370605","738","2.14100000000002","-3.90499999999997","0.1167297264","4.29709052654939","0.928467279030374","9.2335894092",
"10/31/2013","-107.5","50.4249992370605","738","7.178","0.461000000000013","2.0032886808","4.89692861890446","0.91048584864654","4.6751538456",
"11/1/2013","-107.5","50.4249992370605","738","8.83699999999999","2.43599999999998","0.52356708","5.76235150860354","0.775747644841445","8.987071842",
"11/2/2013","-107.5","50.4249992370605","738","9.04500000000002","1.108","1.8917085888","3.55200381921635","0.725212716048434","5.6152485756",
"11/3/2013","-107.5","50.4249992370605","738","5.94299999999998","-2.49099999999999","9.813885336","6.74258350255581","0.858792837709414","2.3111059068",
"11/4/2013","-107.5","50.4249992370605","738","-3.06200000000001","-7.59100000000001","2.586935628","7.33812765765963","0.855591655100998","6.32755149444",
"11/5/2013","-107.5","50.4249992370605","738","-0.247000000000014","-9.14999999999998","0","2.22241778619991","0.88322307484938","8.74463760972",
"11/6/2013","-107.5","50.4249992370605","738","0.694000000000017","-7.52100000000002","0.0360488808","3.13222797831292","0.915976700459453","5.7391400232",
"11/7/2013","-107.5","50.4249992370605","738","3.86200000000002","-4.58499999999998","0.3759385464","4.21922384613443","0.841404282905768","7.780808232",
"11/8/2013","-107.5","50.4249992370605","738","3.714","-1.327","2.6075358","5.77750634342104","0.932159972843586","1.634954148",
"11/9/2013","-107.5","50.4249992370605","738","3.64100000000002","-3.01900000000001","0.6677627652","4.10813153756706","0.851516866796013","8.073199566",
"11/10/2013","-107.5","50.4249992370605","738","-0.266999999999996","-11.589","0.502967916","3.89669512583145","0.734302044640132","4.58994780612",
"11/11/2013","-107.5","50.4249992370605","738","-0.91500000000002","-11.874","0.0008583084","3.62572567763852","0.832238052626072","7.9170882912",
"11/12/2013","-107.5","50.4249992370605","738","8.14499999999998","-4.238","0","5.76748913354383","0.769102519675929","7.5938384556",
"11/13/2013","-107.5","50.4249992370605","738","6.738","2.40899999999999","1.8951416532","5.13438246575972","0.916805972925651","3.85036116084",
"11/14/2013","-107.5","50.4249992370605","738","4.81099999999998","1.19600000000003","0.7844924016","4.95216082248229","0.861144445945046","6.6699145656",
"11/15/2013","-107.5","50.4249992370605","738","3.73599999999999","0.0419999999999732","2.84442732","3.64298925651732","0.845954763339991","3.71906167212",
"11/16/2013","-107.5","50.4249992370605","738","1.51400000000001","-4.565","5.16014028","5.6341313658066","0.93264772972413","1.92457991988",
"11/17/2013","-107.5","50.4249992370605","738","-3.80599999999998","-8.28899999999999","1.4951697624","2.86059493113708","0.901826954737111","4.0232691036",
"11/18/2013","-107.5","50.4249992370605","738","2.07499999999999","-7.03199999999998","2.13890085","2.9809157491422","0.96402103502781","5.84124771168",
"11/19/2013","-107.5","50.4249992370605","738","0.380999999999972","-10.885","1.3235090904","3.98553073248913","0.931687507639249","2.9493897804",
"11/20/2013","-107.5","50.4249992370605","738","-11.214","-18.184","0.587940336","4.31963709972083","0.824938382724651","5.72878519596",
"11/21/2013","-107.5","50.4249992370605","738","-5.45999999999998","-17.414","0.0360489024","4.35036288715178","0.845250559163802","6.222649392",
"11/22/2013","-107.5","50.4249992370605","738","-9.10500000000002","-13.634","1.4556888288","3.16569157755587","0.88338003238415","6.1021422252",
"11/23/2013","-107.5","50.4249992370605","738","-0.831999999999994","-10.247","0.10385514","4.86751282325722","0.893572618525405","6.47536496256",
"11/24/2013","-107.5","50.4249992370605","738","1.97500000000002","-2.69900000000001","0.250625484","5.65747631173788","0.936007138663298","5.747185828332",
"11/25/2013","-107.5","50.4249992370605","738","-2.45600000000002","-4.17500000000001","1.380157812","5.19770294086564","0.909240181756755","2.99183177664",
"11/26/2013","-107.5","50.4249992370605","738","-0.25200000000001","-9.19200000000001","0.029182428","4.26011379237028","0.88119918649089","5.7046772196",
"11/27/2013","-107.5","50.4249992370605","738","-0.797000000000025","-5.11200000000002","0.1853942868","3.31828123074192","0.935727811308121","4.2216569712",
"11/28/2013","-107.5","50.4249992370605","738","-0.571000000000026","-6.20400000000001","0.0806808744","5.05718574474982","0.888442831657537","5.9153242356",
"11/29/2013","-107.5","50.4249992370605","738","1.24700000000001","-3.12599999999998","0.245475756","2.15535208072484","0.943471924519642","3.08038462452",
"11/30/2013","-107.5","50.4249992370605","738","2.04500000000002","-5.64400000000001","3.7954352304","2.58033243217777","0.870769292394225","5.808992112",
"12/1/2013","-107.5","50.4249992370605","738","1.03199999999998","-1.47199999999998","1.01280222","2.95935366065326","0.9455687162315","5.613671988",
"12/2/2013","-107.5","50.4249992370605","738","-0.33499999999998","-10.743","5.03482896","6.40545894739826","0.924931863164118","2.368404324",
"12/3/2013","-107.5","50.4249992370605","738","-11.359","-15.702","3.283881228","5.02464947106831","0.869990464352525","4.64082684696",
"12/4/2013","-107.5","50.4249992370605","738","-14.934","-18.439","1.38015846","4.39234694792696","0.82901443268722","4.2913928844",
"12/5/2013","-107.5","50.4249992370605","738","-18.02","-23.598","0.700378596","4.94883121163519","0.787876364493153","4.9400521092",
"12/6/2013","-107.5","50.4249992370605","738","-22.117","-27.31","0.348472656","4.58427658499449","0.757359991071778","5.05137021876",
"12/7/2013","-107.5","50.4249992370605","738","-22.047","-29.442","0.0274658256","4.08984627710156","0.734338412679139","5.98134804588",
"12/8/2013","-107.5","50.4249992370605","738","-18.551","-23.257","0.3416061492","5.27889261485895","0.77989405234037","4.76492491944",
"12/9/2013","-107.5","50.4249992370605","738","-8.04899999999998","-23.784","1.584435204","6.05044883175922","0.860914690174959","3.169485091656",
"12/10/2013","-107.5","50.4249992370605","738","-7.88799999999998","-24.194","1.627349328","4.75267350449252","0.855698974219112","4.9573206936",
"12/11/2013","-107.5","50.4249992370605","738","-5.743","-23.214","0.3141402408","3.48132141428049","0.877244641859443","4.92977865348",
"12/12/2013","-107.5","50.4249992370605","738","-7.91000000000003","-15.433","0.6248477736","4.24130166299603","0.921410900382936","3.109587756408",
"12/13/2013","-107.5","50.4249992370605","738","-14.514","-17.928","1.27029384","3.65791657587348","0.848678000813445","4.5037643688",
"12/14/2013","-107.5","50.4249992370605","738","-3.572","-18.991","0.2111434704","2.30723366581776","0.895079907439948","3.3958601496",
"12/15/2013","-107.5","50.4249992370605","738","1.68400000000003","-2.94","2.0118713292","5.59133842499996","0.962546727976564","4.0871187792",
"12/16/2013","-107.5","50.4249992370605","738","0.788000000000011","-4.11599999999999","0.2317429836","7.22132725691224","0.88328086971769","4.592318930856",
"12/17/2013","-107.5","50.4249992370605","738","1.93299999999999","-5.495","0","4.9760803890452","0.900535840038773","5.08615682292",
"12/18/2013","-107.5","50.4249992370605","738","1.14800000000002","-17.817","3.6615382704","5.18486945122778","0.90195737881877","2.8809408564",
"12/19/2013","-107.5","50.4249992370605","738","-15.274","-18.97","0.18024444","3.58356481660431","0.813330826534045","5.16353396796",
"12/20/2013","-107.5","50.4249992370605","738","-13.385","-18.362","0.0171661464","3.12412309324195","0.827082312940651","5.37967145628",
"12/21/2013","-107.5","50.4249992370605","738","-18.544","-22.337","0.3742218144","2.72196205314492","0.798067266172965","4.2346095732",
"12/22/2013","-107.5","50.4249992370605","738","-22.236","-28.976","0.2025605304","2.78108910267069","0.774289403768961","5.129865135",
"12/23/2013","-107.5","50.4249992370605","738","-0.276999999999987","-23.169","0.0360488952","7.23043622362308","0.868577784120481","3.6417187296",
"12/24/2013","-107.5","50.4249992370605","738","0.0419999999999732","-3.678","0.7209782424","6.52183502354814","0.939944911765841","3.0905489376",
"12/25/2013","-107.5","50.4249992370605","738","-0.286000000000001","-5.13200000000001","0.1853942832","5.35010698782518","0.947811801626424","4.8330019476",
"12/26/2013","-107.5","50.4249992370605","738","1.44400000000002","-3.43000000000001","0.06179814","6.44946095471408","0.936014236893142","5.0792149116",
"12/27/2013","-107.5","50.4249992370605","738","1.40699999999998","-4.58999999999998","0.0051498396","3.89678605493125","0.937855610388248","4.95619241868",
"12/28/2013","-107.5","50.4249992370605","738","-4.49599999999998","-24.47","6.801221988","4.99786580651003","0.826522709696073","4.9698577188",
"12/29/2013","-107.5","50.4249992370605","738","-8.101","-26.689","2.8667486304","2.56790512463242","0.859932343198902","3.1064982372",
"12/30/2013","-107.5","50.4249992370605","738","-14.521","-22.049","1.402473204","2.63356864764619","0.824824216241584","4.7404349208",
"12/31/2013","-107.5","50.4249992370605","738","-14.131","-20.609","3.71131848","4.52871150465279","0.829888521272981","3.823107192",
