"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-101.875","51.0494003295898","522","19.524","8.52699999999999","0","2.06358794419402","0.73100231560334","22.52744825904",
"8/3/2013","-101.875","51.0494003295898","522","21.542","7.31700000000001","0","2.13059662598234","0.68601683087784","18.8902761048",
"8/4/2013","-101.875","51.0494003295898","522","23.287","12.287","0","2.05276694395832","0.651038566630814","21.79488008376",
"8/5/2013","-101.875","51.0494003295898","522","23.624","10.855","3.7181871864","2.14029012679383","0.685542969282151","16.1940373884",
"8/6/2013","-101.875","51.0494003295898","522","19.132","11.349","2.4925249152","2.75495243481877","0.705355883727801","16.8423047856",
"8/7/2013","-101.875","51.0494003295898","522","15.328","11.04","0.1338958872","1.94023987648007","0.706847786270383","6.7150918008",
"8/8/2013","-101.875","51.0494003295898","522","15.968","9.24099999999999","0.1304625744","3.03389204096076","0.683213352608483","15.70136353956",
"8/9/2013","-101.875","51.0494003295898","522","16.698","8.54899999999998","2.2693613904","3.03366806489294","0.842701407654648","10.8522922608",
"8/10/2013","-101.875","51.0494003295898","522","20.116","10.57","0.2592085536","1.15365841548124","0.769848780419382","11.91539313",
"8/11/2013","-101.875","51.0494003295898","522","23.664","9.57900000000001","0.0102996792","2.0589114723389","0.67983713822063","25.359485936256",
"8/12/2013","-101.875","51.0494003295898","522","24.029","9.87799999999999","0","2.41705989882113","0.643146899053946","24.26166767412",
"8/13/2013","-101.875","51.0494003295898","522","23.703","8.31900000000002","0.0034332264","1.78360592047342","0.650704926264833","18.10787323788",
"8/14/2013","-101.875","51.0494003295898","522","25.231","10.296","0","1.53193871795757","0.622842847663738","22.3940100276",
"8/15/2013","-101.875","51.0494003295898","522","26.458","11.973","0","2.52193806482641","0.61156948866471","24.1619702994",
"8/16/2013","-101.875","51.0494003295898","522","34.134","17.606","0","3.5859601569025","0.487489523495772","23.7492312732",
"8/17/2013","-101.875","51.0494003295898","522","30.085","20.704","0.394821","3.07517914343668","0.445243027604546","16.2437811876",
"8/18/2013","-101.875","51.0494003295898","522","31.314","14.592","0","1.64030534384109","0.496575761732043","21.04233038568",
"8/19/2013","-101.875","51.0494003295898","522","31.493","18.098","0","3.35590758681554","0.433417421815803","23.3927769672",
"8/20/2013","-101.875","51.0494003295898","522","23.913","16.052","0.0102996792","2.87910482680709","0.475065586795082","11.12901622128",
"8/21/2013","-101.875","51.0494003295898","522","22.426","9.79300000000001","0","4.19408084625536","0.407017995959806","21.2251545684",
"8/22/2013","-101.875","51.0494003295898","522","25.991","7.37900000000002","0","2.03563087674137","0.483364124020293","23.4429360372",
"8/23/2013","-101.875","51.0494003295898","522","30.444","15.166","3.43322568","2.97995632427352","0.560206635624736","18.54564807168",
"8/24/2013","-101.875","51.0494003295898","522","30.506","16.604","0.3810882384","2.32305043303984","0.690890387719998","17.92599541812",
"8/25/2013","-101.875","51.0494003295898","522","30.956","16.505","0","2.48441726619865","0.419686357423783","21.98898085392",
"8/26/2013","-101.875","51.0494003295898","522","35.51","19.062","6.31713852","2.62660602543673","0.516933266473958","17.27186037624",
"8/27/2013","-101.875","51.0494003295898","522","30.838","15.723","0.7347096","2.24862622123022","0.602030412284038","21.59486522352",
"8/28/2013","-101.875","51.0494003295898","522","34.285","16.567","0.00686646","2.97985366558809","0.361261280873228","21.3493404528",
"8/29/2013","-101.875","51.0494003295898","522","29.356","19.464","0.0171661464","2.69598887866602","0.520316049083639","18.2272981464",
"8/30/2013","-101.875","51.0494003295898","522","32.406","17.529","0.1905439248","4.22215614969577","0.506761883407505","20.50683452172",
"8/31/2013","-101.875","51.0494003295898","522","21.635","13.847","5.75237088","3.78712100083396","0.720823612821751","10.40580226224",
"9/1/2013","-101.875","51.0494003295898","522","21.256","12.292","0.5699157516","1.78319131041437","0.695805945109173","18.5534863164",
"9/2/2013","-101.875","51.0494003295898","522","29.436","12.492","0","3.1124522377274","0.551971229282615","20.3689412532",
"9/3/2013","-101.875","51.0494003295898","522","24.424","13.828","0.0377655192","3.11154844796623","0.508036352017871","19.8409550976",
"9/4/2013","-101.875","51.0494003295898","522","23.505","9.45100000000002","0","3.00655754795026","0.574846052804789","9.1539357624",
"9/5/2013","-101.875","51.0494003295898","522","32.477","17.265","0","2.56265845474204","0.441416571211576","19.0876357404",
"9/6/2013","-101.875","51.0494003295898","522","29.503","18.027","0","3.07555506189381","0.527001125811167","17.2963546596",
"9/7/2013","-101.875","51.0494003295898","522","23.33","14.548","0","3.29030160326396","0.565311706805867","14.37362836236",
"9/8/2013","-101.875","51.0494003295898","522","23.344","11.552","0","1.87435619320839","0.570714348588414","13.258448568",
"9/9/2013","-101.875","51.0494003295898","522","23.683","12.88","0.0017166132","1.31964824528053","0.687645785779899","10.1011114836",
"9/10/2013","-101.875","51.0494003295898","522","24.496","13.13","0.99220284","3.42846584055657","0.659778089290616","11.2115814516",
"9/11/2013","-101.875","51.0494003295898","522","20.691","11.002","0","3.83502282107664","0.463250768533517","15.613335947016",
"9/12/2013","-101.875","51.0494003295898","522","22.401","6.88400000000001","0","1.81645941401904","0.541778831667914","18.5276381796",
"9/13/2013","-101.875","51.0494003295898","522","29.2","11.511","0","3.5344069819951","0.431581609390092","18.0256850208",
"9/14/2013","-101.875","51.0494003295898","522","19.856","8.16500000000002","0","4.52520387614269","0.531894210516313","18.0097224732",
"9/15/2013","-101.875","51.0494003295898","522","18.419","2.80200000000002","0","2.38842235923625","0.545992401123762","18.1799475084",
"9/16/2013","-101.875","51.0494003295898","522","23.351","6.43299999999999","0","5.38613169811355","0.470772113337509","17.6159105568",
"9/17/2013","-101.875","51.0494003295898","522","28.44","14.932","0.260925408","3.97637222259858","0.494754049232826","16.6994172396",
"9/18/2013","-101.875","51.0494003295898","522","16.339","11.099","16.1619032808","2.92510665524814","0.715144692592265","4.515538033836",
"9/19/2013","-101.875","51.0494003295898","522","11.995","5.13200000000001","19.2913046784","3.78910051198355","0.83926055713616","2.7614215368",
"9/20/2013","-101.875","51.0494003295898","522","13.444","2.38400000000001","0","2.15173015689692","0.692788129029392","16.4679347664",
"9/21/2013","-101.875","51.0494003295898","522","17.541","3.666","0","4.67776050775951","0.648904219160445","16.33972650552",
"9/22/2013","-101.875","51.0494003295898","522","20.171","8.07600000000002","0.113296464","3.11780607753666","0.611780364853615","15.0999256152",
"9/23/2013","-101.875","51.0494003295898","522","18.836","11.669","2.5680557304","2.29120567081254","0.769198983917714","3.7683945828",
"9/24/2013","-101.875","51.0494003295898","522","20.791","10.467","0","4.01782763030996","0.468601897619399","15.78722773068",
"9/25/2013","-101.875","51.0494003295898","522","20.547","10.847","5.5858579704","3.28576473793255","0.687246635765665","8.3236773168",
"9/26/2013","-101.875","51.0494003295898","522","13.181","9.68900000000002","45.62069328","4.14605573010358","0.914879611051247","3.00303012528",
"9/27/2013","-101.875","51.0494003295898","522","11.297","8.44999999999999","0.4737852648","2.97560017658579","0.828406347914831","3.41900377128",
"9/28/2013","-101.875","51.0494003295898","522","15.919","3.86200000000002","0.0034332264","2.18223822870676","0.740819482958723","14.8549584924",
"9/29/2013","-101.875","51.0494003295898","522","22.154","7.82900000000001","0.0102996864","4.56546405375223","0.58922635274624","10.93760507052",
"9/30/2013","-101.875","51.0494003295898","522","18.751","9.45100000000002","2.46505968","4.99334371229401","0.524056939353526","13.6557130176",
"10/1/2013","-101.875","51.0494003295898","522","14.29","7.92899999999997","0.5029674984","5.79586086861729","0.59428979244681","5.75229620268",
"10/2/2013","-101.875","51.0494003295898","522","14.149","5.90600000000001","0.030899052","3.68771461184695","0.612693217757819","13.91069719818",
"10/3/2013","-101.875","51.0494003295898","522","6.69","3.90199999999999","0.5287166784","3.23702902191775","0.742279997057939","3.4199203392",
"10/4/2013","-101.875","51.0494003295898","522","7.488","0.478000000000009","0.0102996864","2.73590660269013","0.670299878109857","11.29399791948",
"10/5/2013","-101.875","51.0494003295898","522","10.328","-2.18200000000002","0.0017166132","2.30558434409885","0.661627777161155","12.9554442504",
"10/6/2013","-101.875","51.0494003295898","522","16.078","4.94299999999998","0","3.73104119251825","0.584852048943809","11.74188682692",
"10/7/2013","-101.875","51.0494003295898","522","17.275","2.65100000000001","0","3.8544202450755","0.71071611286809","12.792120838308",
"10/8/2013","-101.875","51.0494003295898","522","17.754","9.55099999999999","0","4.15141902574839","0.480841279840018","12.90601788192",
"10/9/2013","-101.875","51.0494003295898","522","12.935","5.79899999999998","0","3.15660427084619","0.640792419749697","12.66567499008",
"10/10/2013","-101.875","51.0494003295898","522","14.387","5.09800000000001","0","3.57371252816102","0.577270803909071","5.5711046916",
"10/11/2013","-101.875","51.0494003295898","522","8.959","5.51499999999999","35.2300707864","5.14419192866359","0.882600234177427","0.606138912",
"10/12/2013","-101.875","51.0494003295898","522","9.48599999999999","3.14999999999998","1.2016300248","6.64981876875358","0.714834074562921","12.1962579408",
"10/13/2013","-101.875","51.0494003295898","522","9.60300000000001","0.593999999999994","0","2.85708172370442","0.694450297782705","11.8394369676",
"10/14/2013","-101.875","51.0494003295898","522","9.69900000000001","1.03899999999999","0","2.06626010451596","0.634411919299214","10.634163939",
"10/15/2013","-101.875","51.0494003295898","522","10.398","0.413999999999987","0","3.4692796557902","0.647988420777348","11.0190488020632",
"10/16/2013","-101.875","51.0494003295898","522","8.68299999999999","4.00200000000001","0.6523132608","4.74677355665439","0.699563363664149","2.9921501448",
"10/17/2013","-101.875","51.0494003295898","522","6.61500000000001","2.702","0.3673551384","3.69685956456698","0.700138010422894","5.1394416048",
"10/18/2013","-101.875","51.0494003295898","522","4.82499999999999","2.065","1.507186836","3.91296403880703","0.775197942723692","3.2902323696",
"10/19/2013","-101.875","51.0494003295898","522","3.81","-1.87700000000001","4.2400354104","2.3215532403441","0.80304881374749","4.01015354868",
"10/20/2013","-101.875","51.0494003295898","522","0.843000000000018","-3.59100000000001","0.5836489416","3.80892762835016","0.790815661171327","6.0060487279068",
"10/21/2013","-101.875","51.0494003295898","522","-1.03300000000002","-6.69999999999999","0.7759086984","1.72070448179292","0.84144596681347","5.028872478336",
"10/22/2013","-101.875","51.0494003295898","522","0.649000000000001","-6.005","0.6008149728","1.35587693604299","0.891172100979141","5.217935202",
"10/23/2013","-101.875","51.0494003295898","522","2.07100000000003","-1.524","0.6385808304","3.77338434145107","0.892495880097085","9.6350469948",
"10/24/2013","-101.875","51.0494003295898","522","1.065","-2.16899999999998","0.38795454","3.42033379821076","0.801019799818736","7.9492175172",
"10/25/2013","-101.875","51.0494003295898","522","5.11500000000001","0.350999999999999","0.5887983528","7.02152369840761","0.833526727354526","2.5013131956",
"10/26/2013","-101.875","51.0494003295898","522","5.97800000000001","-2.64800000000002","0.0892639296","4.22600633267326","0.763238561636556","7.24883940144",
"10/27/2013","-101.875","51.0494003295898","522","2.548","-5.322","0.3364564032","5.70108653920684","0.725188956408113","5.50907415",
"10/28/2013","-101.875","51.0494003295898","522","-2.743","-7.17000000000002","0.0051498396","1.33419464242204","0.593034164618612","9.721493892",
"10/29/2013","-101.875","51.0494003295898","522","2.10700000000003","-8.07400000000001","0","3.77365750390955","0.638329638069951","9.119153538",
"10/30/2013","-101.875","51.0494003295898","522","2.98500000000001","-2.868","0.1682282736","4.00675525657618","0.859548616282458","4.1467902732",
"10/31/2013","-101.875","51.0494003295898","522","6.94499999999999","-0.754000000000019","1.0728835272","3.17625032930056","0.862550896698287","6.7613538456",
"11/1/2013","-101.875","51.0494003295898","522","4.565","1.96100000000001","2.56118904","4.70957810809172","0.881060088640802","2.813073282",
"11/2/2013","-101.875","51.0494003295898","522","7.78899999999999","0.571000000000026","0.3072739212","2.40667879357355","0.848537305212005","8.3998501596",
"11/3/2013","-101.875","51.0494003295898","522","4.108","2.81400000000002","9.3555485784","4.47817600300453","0.921978804489267","0.8135060868",
"11/4/2013","-101.875","51.0494003295898","522","3.86200000000002","-3.435","3.2478354144","6.74543684938646","0.840227105998046","1.88515581444",
"11/5/2013","-101.875","51.0494003295898","522","-2.202","-9.04399999999998","0.446318892","5.05020788589636","0.716811336111504","8.11823760972",
"11/6/2013","-101.875","51.0494003295898","522","-4.62900000000002","-11.327","0","1.85436882939766","0.856139947623758","8.4535400592",
"11/7/2013","-101.875","51.0494003295898","522","-0.168999999999983","-7.06799999999998","0.451469268","3.15910577381655","0.90951812705428","4.549806648",
"11/8/2013","-101.875","51.0494003295898","522","-0.0219999999999914","-2.00599999999997","3.1053510144","4.13872552996533","0.878792129368193","2.27395242",
"11/9/2013","-101.875","51.0494003295898","522","-0.341999999999985","-4.04300000000001","1.7320630932","5.54752485470558","0.902458575324539","4.937599926",
"11/10/2013","-101.875","51.0494003295898","522","-0.738","-15.779","1.6324998048","5.48131195085666","0.848786904380022","7.68234636612",
"11/11/2013","-101.875","51.0494003295898","522","-8.97500000000002","-18.246","0.0042915348","3.41266524637387","0.811007715057149","7.9296882912",
"11/12/2013","-101.875","51.0494003295898","522","2.07400000000001","-8.65800000000002","0","5.1124189465834","0.908740555573417","7.5434384556",
"11/13/2013","-101.875","51.0494003295898","522","6.84300000000002","1.28100000000001","1.570701204","5.61788031139584","0.896024623641566","6.80776044084",
"11/14/2013","-101.875","51.0494003295898","522","1.51900000000001","-1.02800000000002","2.234172492","3.02165908182508","0.92344822947703","2.5353128376",
"11/15/2013","-101.875","51.0494003295898","522","3.39100000000002","0.704000000000008","4.16965104","5.12740756220583","0.932989201027997","4.52006240652",
"11/16/2013","-101.875","51.0494003295898","522","0.504999999999995","-5.387","7.06987152","4.90110580852982","0.956336076401636","1.76257991988",
"11/17/2013","-101.875","51.0494003295898","522","-5.78199999999998","-9.964","2.87361216","3.74741123015357","0.930140418430628","4.2932687256",
"11/18/2013","-101.875","51.0494003295898","522","-4.45800000000003","-15.418","1.1175158268","3.23330635278444","0.938838798394305","4.55964770448",
"11/19/2013","-101.875","51.0494003295898","522","0.321000000000026","-6.42399999999998","2.61611892","4.57908511664067","0.973341519155337","2.0745893268",
"11/20/2013","-101.875","51.0494003295898","522","-7.55200000000002","-16.317","1.040267376","5.01501891676709","0.872600888013364","3.99898519956",
"11/21/2013","-101.875","51.0494003295898","522","-8.69200000000001","-22.24","1.0660175064","4.14774731068504","0.85215097564251","4.746649392",
"11/22/2013","-101.875","51.0494003295898","522","-15.007","-23.54","0.171661482","3.45088866901441","0.811072301672524","6.435142218",
"11/23/2013","-101.875","51.0494003295898","522","-9.166","-24.115","0.1115798904","4.29477254103941","0.838441560344795","6.09916352976",
"11/24/2013","-101.875","51.0494003295898","522","0.583000000000027","-8.69","1.3037678784","6.15027059051088","0.94992636969205","2.476587268332",
"11/25/2013","-101.875","51.0494003295898","522","-2.197","-8.868","1.069450668","6.97403419511765","0.909735875118665","4.02683350464",
"11/26/2013","-101.875","51.0494003295898","522","-9.084","-13.261","0.353622456","3.71792227065887","0.902835495042963","4.9720772196",
"11/27/2013","-101.875","51.0494003295898","522","-4.57900000000001","-11.483","0.8686066356","5.03883460486814","0.926549436481843","3.2730579792",
"11/28/2013","-101.875","51.0494003295898","522","-10.972","-19.105","0.2059936128","3.12461059903302","0.886302826001448","5.6939241276",
"11/29/2013","-101.875","51.0494003295898","522","-4.13499999999999","-10.767","0.7364277","3.92309485966473","0.934151153573757","3.30718656852",
"11/30/2013","-101.875","51.0494003295898","522","-3.303","-6.745","0.629139024","2.33455036696419","0.94467880193262","3.567990564",
"12/1/2013","-101.875","51.0494003295898","522","-5.76400000000001","-7.77199999999999","4.099272408","4.51640008642529","0.951277793355686","2.065868028",
"12/2/2013","-101.875","51.0494003295898","522","-6.56700000000001","-12.344","3.8434986","5.75064302782008","0.931037719989473","3.218004324",
"12/3/2013","-101.875","51.0494003295898","522","-13.066","-17.323","0.542449764","4.97541321710835","0.858738940878704","4.64622691896",
"12/4/2013","-101.875","51.0494003295898","522","-17.142","-20.215","0.595664892","5.40796378919345","0.816333686943725","4.4605929924",
"12/5/2013","-101.875","51.0494003295898","522","-19.692","-21.56","1.229095476","6.62271084662349","0.783277279308849","4.3838521812",
"12/6/2013","-101.875","51.0494003295898","522","-19.867","-22.672","0.949286484","5.0111325613558","0.775225114396139","3.84897036276",
"12/7/2013","-101.875","51.0494003295898","522","-22.51","-26.379","0.1510620336","5.12422101195797","0.758400858833324","5.29554818988",
"12/8/2013","-101.875","51.0494003295898","522","-20.299","-25.836","0.106430022","5.10010812658235","0.760415975765351","4.75052481144",
"12/9/2013","-101.875","51.0494003295898","522","-19.242","-25.715","0.425720052","3.89157866034933","0.773936597517949","3.761685091656",
"12/10/2013","-101.875","51.0494003295898","522","-18.817","-25.052","0.2660751396","5.88773069666249","0.774037727821663","4.9231208376",
"12/11/2013","-101.875","51.0494003295898","522","-16.662","-25.835","0.123596208","3.82255499430085","0.787392167099031","3.89477865348",
"12/12/2013","-101.875","51.0494003295898","522","-18.883","-21.521","0.4034038428","2.95063492910052","0.788120231288055","4.468588836408",
"12/13/2013","-101.875","51.0494003295898","522","-20.371","-24.77","1.5089035968","3.56571620194976","0.777497904685025","4.2823643328",
"12/14/2013","-101.875","51.0494003295898","522","-20.113","-24.625","0.7432932312","2.09993475698044","0.783028539907423","4.6918601496",
"12/15/2013","-101.875","51.0494003295898","522","-2.96600000000001","-21.631","2.547454608","6.49928299761611","0.834339581210268","1.9523217672",
"12/16/2013","-101.875","51.0494003295898","522","-1.12900000000002","-5.99900000000002","1.8934252848","8.34368000161359","0.92273191496048","3.206320010856",
"12/17/2013","-101.875","51.0494003295898","522","-5.73599999999999","-15.145","0.3124237968","4.56029689581905","0.905512789731472","4.74055682292",
"12/18/2013","-101.875","51.0494003295898","522","-4.57999999999998","-21.985","0.5819319864","4.31318451294624","0.906716069975759","2.9601408564",
"12/19/2013","-101.875","51.0494003295898","522","-20.116","-23.847","0.0274658112","3.94895469524301","0.784389022048848","4.88453396796",
"12/20/2013","-101.875","51.0494003295898","522","-18.078","-24.718","0.0738144072","3.29929749861751","0.798642840993462","4.64167145628",
"12/21/2013","-101.875","51.0494003295898","522","-22.602","-27.931","0.0137329056","1.95702386884691","0.767482405560183","4.8646095732",
"12/22/2013","-101.875","51.0494003295898","522","-22.214","-28.044","0.2334596112","1.60266945319442","0.776627536470538","4.845465135",
"12/23/2013","-101.875","51.0494003295898","522","-13.842","-28.05","1.1672948664","5.75329712891503","0.774786920573634","4.6497187296",
"12/24/2013","-101.875","51.0494003295898","522","-3.971","-13.051","1.0883329848","5.09061247718294","0.924417034704952","4.6673492976",
"12/25/2013","-101.875","51.0494003295898","522","-5.52100000000002","-13.954","1.0059352488","3.50655526497245","0.917414957495289","2.9484019476",
"12/26/2013","-101.875","51.0494003295898","522","0.321000000000026","-10.908","1.65138246","3.12235126792308","0.961830733178211","2.4800134716",
"12/27/2013","-101.875","51.0494003295898","522","0.670999999999992","-12.532","3.812601384","5.39856664591339","0.963917518316904","2.21659385868",
"12/28/2013","-101.875","51.0494003295898","522","-13.678","-29.417","7.17887736","6.07545643190047","0.788306172056108","4.7214577188",
"12/29/2013","-101.875","51.0494003295898","522","-23.365","-27.955","0","2.70731406326778","0.756590840488187","5.1512978772",
"12/30/2013","-101.875","51.0494003295898","522","-24.229","-29.539","0","3.62067338407908","0.745538440935632","5.5162349208",
"12/31/2013","-101.875","51.0494003295898","522","-28.646","-35.067","0","1.87048208084522","0.725059116816844","5.025507192",
