"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-108.125","49.4883003234863","975","24.11","11.985","0","2.67935093695453","0.528322303071783","25.556354172",
"8/2/2013","-108.125","49.4883003234863","975","17.641","11.581","2.9628747864","3.24923734780643","0.698888899348693","11.45205020268",
"8/3/2013","-108.125","49.4883003234863","975","19.979","10.438","4.281232104","2.00064556318757","0.710403676321522","14.92307298",
"8/4/2013","-108.125","49.4883003234863","975","22.3","12.115","1.7578116","2.10619881550822","0.700219788557113","18.07248224376",
"8/5/2013","-108.125","49.4883003234863","975","24.713","10.94","1.9603747728","2.6166565336855","0.665739449108933","14.0880366684",
"8/6/2013","-108.125","49.4883003234863","975","19.474","11.907","2.392961436","3.87223816493322","0.767874724208642","21.5241065856",
"8/7/2013","-108.125","49.4883003234863","975","18.3","9.702","0.2059935984","1.93616646447277","0.744768539926827","11.7640936008",
"8/8/2013","-108.125","49.4883003234863","975","20.85","8.80799999999999","4.48379568","2.32272876796271","0.765495163009711","14.90936350356",
"8/9/2013","-108.125","49.4883003234863","975","20.414","9.85000000000002","0.1132965864","2.93861983796722","0.727764703068106","17.91549299844",
"8/10/2013","-108.125","49.4883003234863","975","23.696","12.471","10.0851056532","2.96217271923418","0.737440415721043","24.94379205",
"8/11/2013","-108.125","49.4883003234863","975","24.356","12.778","0.3021238944","2.6575165824304","0.741717874961684","23.060889176256",
"8/12/2013","-108.125","49.4883003234863","975","24.727","13.394","11.49101748","3.21434049852066","0.720463722031341","23.43366659412",
"8/13/2013","-108.125","49.4883003234863","975","26.608","13.462","0.254058804","1.94086330076282","0.594791190238262","22.36127503788",
"8/14/2013","-108.125","49.4883003234863","975","25.347","14.847","9.12208644","1.95727215659272","0.64651091250754","23.4290072916",
"8/15/2013","-108.125","49.4883003234863","975","29.193","15.196","0","3.16870790985402","0.535482691884449","24.6497713794",
"8/16/2013","-108.125","49.4883003234863","975","33.188","17.354","0","2.89033207010238","0.370237168849486","24.8652280332",
"8/17/2013","-108.125","49.4883003234863","975","29.088","18.454","0","2.90507928114147","0.408777602198609","21.0191819076",
"8/18/2013","-108.125","49.4883003234863","975","28.121","17.163","0.0102996792","3.02272870353961","0.391385494595112","24.46233600168",
"8/19/2013","-108.125","49.4883003234863","975","30.053","17.463","0","3.84226673299329","0.353491053881143","24.2981748072",
"8/20/2013","-108.125","49.4883003234863","975","26.092","14.993","0","2.77415671074982","0.457139078529507","23.31321730128",
"8/21/2013","-108.125","49.4883003234863","975","24.855","11.6","0","2.27409003838712","0.394496821437052","24.2365542084",
"8/22/2013","-108.125","49.4883003234863","975","27.559","12.816","0","4.00908590296645","0.399180739035703","23.7651335172",
"8/23/2013","-108.125","49.4883003234863","975","30.218","17.604","0","1.95460534820042","0.455765728567166","19.06044846768",
"8/24/2013","-108.125","49.4883003234863","975","28.261","17.041","0","2.84663059321675","0.350171365972804","23.26119559812",
"8/25/2013","-108.125","49.4883003234863","975","30.546","16.262","0.0034332264","2.65978405843297","0.314904510957591","22.66038452592",
"8/26/2013","-108.125","49.4883003234863","975","30.347","17.229","0.2540589264","2.4348985891411","0.300043538596881","22.35866286024",
"8/27/2013","-108.125","49.4883003234863","975","30.192","14.723","0","2.99501657238309","0.290610146717877","22.78106576352",
"8/28/2013","-108.125","49.4883003234863","975","33.214","19.003","1.75781268","3.59570104248275","0.386841692310056","20.2747399488",
"8/29/2013","-108.125","49.4883003234863","975","31.29","15.952","0.2059938","2.7100493121559","0.371784172142117","22.0792981464",
"8/30/2013","-108.125","49.4883003234863","975","29.353","16.151","0.010299672","4.28044146527036","0.363128043730981","17.86983423372",
"8/31/2013","-108.125","49.4883003234863","975","20.651","12.799","0","5.46035753709908","0.568378982146516","19.27080067824",
"9/1/2013","-108.125","49.4883003234863","975","25.294","9.90100000000001","0.0017166132","2.83987946882914","0.594263765428743","21.8330876844",
"9/2/2013","-108.125","49.4883003234863","975","33.388","15.123","0","2.5198346878606","0.348807182535917","19.5751412532",
"9/3/2013","-108.125","49.4883003234863","975","31.059","21.995","0","4.08607324385483","0.315807817198728","18.2263554828",
"9/4/2013","-108.125","49.4883003234863","975","30.406","18.335","3.5619725232","2.61871488069037","0.465244257217892","16.4313350064",
"9/5/2013","-108.125","49.4883003234863","975","33.339","17.685","0.0017166132","1.43346260179387","0.434538321844146","19.9264357404",
"9/6/2013","-108.125","49.4883003234863","975","28.392","19.736","3.687285672","3.53118010567909","0.497226191317792","19.4365559196",
"9/7/2013","-108.125","49.4883003234863","975","19.439","14.569","14.962007628","3.71467790741693","0.786702568882259","3.82922762436",
"9/8/2013","-108.125","49.4883003234863","975","20.229","14.734","0.8686063368","1.33747500905984","0.784475046201231","6.2204484636",
"9/9/2013","-108.125","49.4883003234863","975","20.175","14.016","17.5266238968","2.46950681599848","0.782092639872178","14.14211123664",
"9/10/2013","-108.125","49.4883003234863","975","23.332","12.95","0.0034332264","2.38207922687403","0.466152140867045","19.529381808",
"9/11/2013","-108.125","49.4883003234863","975","21.717","10.976","0","2.48319015275067","0.426618289134336","19.351938092616",
"9/12/2013","-108.125","49.4883003234863","975","22.123","10.538","0","2.97362921825864","0.44471719789828","19.4384396088",
"9/13/2013","-108.125","49.4883003234863","975","27.232","13.048","0","2.47886484592381","0.544114990298574","18.3676825044",
"9/14/2013","-108.125","49.4883003234863","975","21.469","11.938","0","4.77714630643285","0.450178340022736","18.8395235568",
"9/15/2013","-108.125","49.4883003234863","975","21.275","8.214","0","4.33743294545435","0.470371958581254","18.8405482248",
"9/16/2013","-108.125","49.4883003234863","975","27.307","12.532","0.48236832","4.99840486115185","0.545233614604885","17.6771097108",
"9/17/2013","-108.125","49.4883003234863","975","23.521","13.305","0.07038108","3.17572638688408","0.487541012401103","17.2988182548",
"9/18/2013","-108.125","49.4883003234863","975","16.629","6.02999999999997","13.511466432","5.11363966964605","0.75963079089621","4.076338728636",
"9/19/2013","-108.125","49.4883003234863","975","14.924","4.947","2.0702394","4.07749240831677","0.70627884533729","17.462024406",
"9/20/2013","-108.125","49.4883003234863","975","19.024","6.21499999999998","0","3.75123970139363","0.552437332400647","17.4255344568",
"9/21/2013","-108.125","49.4883003234863","975","24.135","9.56599999999997","0","3.78589791870581","0.4318634357458","16.73752610232",
"9/22/2013","-108.125","49.4883003234863","975","20.338","11.113","0.078964236","2.40406135933563","0.444020660189266","12.7275247872",
"9/23/2013","-108.125","49.4883003234863","975","17.656","9.47800000000001","0.027465804","5.75471054144088","0.454456216753552","16.9011928548",
"9/24/2013","-108.125","49.4883003234863","975","16.417","7.952","6.34460382","3.6602435881397","0.62825891447034","10.79942681988",
"9/25/2013","-108.125","49.4883003234863","975","10.42","5.95400000000001","7.7213278944","4.74217808041813","0.823834357193935","6.0232767012",
"9/26/2013","-108.125","49.4883003234863","975","6.42399999999998","3.69299999999998","2.2899636288","7.35945041940642","0.737673662452132","5.36462926488",
"9/27/2013","-108.125","49.4883003234863","975","12.427","1.601","0","3.32701408945571","0.610219624509917","15.97220343288",
"9/28/2013","-108.125","49.4883003234863","975","14.671","4.30000000000001","0","5.17288717726175","0.580520863492758","15.6559586724",
"9/29/2013","-108.125","49.4883003234863","975","16.517","9.46300000000002","0.0102996792","7.89891512268763","0.470686261442669","14.69600517852",
"9/30/2013","-108.125","49.4883003234863","975","15.018","6.95600000000002","0.0240325704","7.6457258824902","0.475613587402344","14.3919108036",
"10/1/2013","-108.125","49.4883003234863","975","14.473","6.01299999999998","0","6.98076949557131","0.403891842081652","15.40389466188",
"10/2/2013","-108.125","49.4883003234863","975","11.382","2.78399999999999","0","4.75648729036127","0.518656089902784","15.10229750058",
"10/3/2013","-108.125","49.4883003234863","975","6.77199999999999","0.807000000000016","0.099563652","3.7223337367358","0.686541909247025","9.0215203896",
"10/4/2013","-108.125","49.4883003234863","975","8.726","-2.495","0","1.92196888684898","0.613695287359037","12.69799789428",
"10/5/2013","-108.125","49.4883003234863","975","13.359","-0.0360000000000014","0.0017166132","3.99267250885646","0.525535197743317","9.8234440776",
"10/6/2013","-108.125","49.4883003234863","975","17.727","6.57900000000001","0","2.89987239247242","0.550759948794082","8.88528865212",
"10/7/2013","-108.125","49.4883003234863","975","21.06","7.77800000000002","0","5.04690124671319","0.406356359807401","13.837920823908",
"10/8/2013","-108.125","49.4883003234863","975","14.246","6.87400000000002","0.50811804","4.61411882669337","0.485898200394902","13.52341786392",
"10/9/2013","-108.125","49.4883003234863","975","10.866","1.524","0.0686646","3.49538284640356","0.64206816674908","13.58007344928",
"10/10/2013","-108.125","49.4883003234863","975","14.599","4.28100000000001","0","4.43931787645207","0.632645648023468","13.2769045836",
"10/11/2013","-108.125","49.4883003234863","975","9.49099999999999","2.868","0","5.60699236959129","0.571091873271065","12.4699415436",
"10/12/2013","-108.125","49.4883003234863","975","8.46499999999998","0.0470000000000255","0","2.99767890522851","0.543952977322635","10.5042576276",
"10/13/2013","-108.125","49.4883003234863","975","7.80599999999998","-0.338000000000022","0.5458833144","1.54399926908785","0.539074004104042","6.5906366004",
"10/14/2013","-108.125","49.4883003234863","975","9.06","-0.285000000000025","0.027465804","1.98285957259591","0.558968947338441","10.344363939",
"10/15/2013","-108.125","49.4883003234863","975","11.416","-0.920999999999992","0","3.37126980832169","0.516321737591134","12.5886506099832",
"10/16/2013","-108.125","49.4883003234863","975","6.27699999999999","0.478000000000009","2.392959528","4.58493418052801","0.667682587366782","4.7309475564",
"10/17/2013","-108.125","49.4883003234863","975","6.07999999999998","-1.20699999999999","1.11579894","4.77990559555112","0.708661242001798","6.5326416228",
"10/18/2013","-108.125","49.4883003234863","975","9.79300000000001","-1.21499999999997","0.0446319648","4.97017644791406","0.604393196246781","11.6296291224",
"10/19/2013","-108.125","49.4883003234863","975","13.211","4.70100000000002","0.0892639368","7.11225501077201","0.553106475439164","7.57235211948",
"10/20/2013","-108.125","49.4883003234863","975","7.51999999999998","2.91500000000002","0.5184172008","4.84859864938913","0.687440213569426","4.0044480691068",
"10/21/2013","-108.125","49.4883003234863","975","11.691","2.94499999999999","1.3252255848","5.79350441226197","0.84431630308418","6.639872849136",
"10/22/2013","-108.125","49.4883003234863","975","14.593","3.88","0.3776547456","4.63557740462142","0.800039770419196","7.271735238",
"10/23/2013","-108.125","49.4883003234863","975","8.28899999999999","2.01999999999998","0.793075464","3.9322141491381","0.728873777953813","9.2192479308",
"10/24/2013","-108.125","49.4883003234863","975","10.577","-0.240999999999985","0","3.7938209935533","0.774890995801615","10.5484178772",
"10/25/2013","-108.125","49.4883003234863","975","11.401","3.08600000000001","0","5.31588151980898","0.576562732680795","10.6499133036",
"10/26/2013","-108.125","49.4883003234863","975","15.679","0.725000000000023","0","3.51557176881359","0.503069325589526","10.63283832144",
"10/27/2013","-108.125","49.4883003234863","975","6.19099999999997","-4.53899999999999","4.315568364","5.61857447751147","0.792715064583331","2.546275374",
"10/28/2013","-108.125","49.4883003234863","975","-3.07900000000001","-7.55000000000001","0.6883617528","3.51981658737248","0.759418842812244","7.161891876",
"10/29/2013","-108.125","49.4883003234863","975","-0.65100000000001","-7.685","0.1167297624","4.00349025246459","0.917183255300286","8.606153718",
"10/30/2013","-108.125","49.4883003234863","975","3.85500000000002","-5.09399999999999","0.0343322784","4.31435270498578","0.909147801069795","9.9085881132",
"10/31/2013","-108.125","49.4883003234863","975","7.13400000000001","-0.290999999999997","1.44195606","5.41335977588435","0.860718916740252","5.7137538456",
"11/1/2013","-108.125","49.4883003234863","975","7.81099999999998","1.47500000000002","0.06523128","5.39380312434145","0.77594673048958","9.595471842",
"11/2/2013","-108.125","49.4883003234863","975","8.18000000000001","0.0380000000000109","0.4858015608","4.59059376959311","0.76255719483975","5.5558478556",
"11/3/2013","-108.125","49.4883003234863","975","4.81099999999998","-3.822","3.4967403612","8.23678485124343","0.789129039549577","3.7097066628",
"11/4/2013","-108.125","49.4883003234863","975","-3.64600000000002","-8.17099999999999","0.1321790976","7.55408662914565","0.718934119439156","9.37315293444",
"11/5/2013","-108.125","49.4883003234863","975","1.036","-8.77300000000002","0.0102996792","3.07034691381707","0.79443447980815","9.25403760972",
"11/6/2013","-108.125","49.4883003234863","975","3.05799999999999","-5.42200000000003","0","3.25579792481165","0.847596320220979","8.7775400232",
"11/7/2013","-108.125","49.4883003234863","975","3.548","-4.28399999999999","0.575065548","4.71951031294448","0.765195106262745","6.720608232",
"11/8/2013","-108.125","49.4883003234863","975","3.03100000000001","-1.36700000000002","9.060290064","5.98488270143608","0.92098467341489","1.330754112",
"11/9/2013","-108.125","49.4883003234863","975","3.803","-3.45600000000002","0.085830822","4.37942827775137","0.777789906465149","8.641999566",
"11/10/2013","-108.125","49.4883003234863","975","-0.440999999999974","-8.767","2.312278992","4.05746453952245","0.831895333316404","3.81234781692",
"11/11/2013","-108.125","49.4883003234863","975","-3.26499999999999","-10.504","0.1072883664","4.09015151529978","0.901288921371942","8.4462882912",
"11/12/2013","-108.125","49.4883003234863","975","6.20299999999997","-5.81400000000002","0","6.59312973430322","0.831976814541535","8.0420384556",
"11/13/2013","-108.125","49.4883003234863","975","7.62299999999999","2","0","6.09811740011591","0.853478139007643","7.77796044084",
"11/14/2013","-108.125","49.4883003234863","975","4.07100000000003","0.329000000000008","2.4272917992","4.12486918821763","0.882632432816162","4.5729145656",
"11/15/2013","-108.125","49.4883003234863","975","3.47399999999999","-1.298","0.8205418692","4.12650944700254","0.831465132028491","4.40486240652",
"11/16/2013","-108.125","49.4883003234863","975","1.17000000000002","-4.83300000000003","8.113570344","3.28534567145124","0.895919912013817","1.88137955988",
"11/17/2013","-108.125","49.4883003234863","975","-5.07900000000001","-13.352","4.3069813452","2.37866429365806","0.939035251131369","6.1562687436",
"11/18/2013","-108.125","49.4883003234863","975","1.86700000000002","-4.25999999999999","1.4179229064","4.42608963975871","0.943088710354333","5.30844771168",
"11/19/2013","-108.125","49.4883003234863","975","2.58999999999998","-11.624","1.8144604548","4.87475883640106","0.941686837332367","5.2227912204",
"11/20/2013","-108.125","49.4883003234863","975","-12.173","-16.828","1.114940916","4.87538968271296","0.821232205521854","6.12478501596",
"11/21/2013","-108.125","49.4883003234863","975","-7.45100000000002","-15.779","0","5.81105070783859","0.821511316568327","7.459249392",
"11/22/2013","-108.125","49.4883003234863","975","-7.87299999999999","-10.664","1.4282231076","2.52381456747054","0.907236702891223","4.8313424052",
"11/23/2013","-108.125","49.4883003234863","975","-2.84699999999998","-10.364","0.1356124824","5.01959804113018","0.889805754954769","7.06576496256",
"11/24/2013","-108.125","49.4883003234863","975","2.78199999999998","-2.56900000000002","0","5.53115543711484","0.88180667262453","6.693985828332",
"11/25/2013","-108.125","49.4883003234863","975","-2.24099999999999","-6.85300000000001","0","5.09995387070116","0.885420107771294","6.47843350464",
"11/26/2013","-108.125","49.4883003234863","975","-1.70699999999999","-8.35599999999999","0","4.14270764569316","0.878963331345166","6.3328772196",
"11/27/2013","-108.125","49.4883003234863","975","0.535000000000025","-4.62599999999998","0.0085830624","3.56794366462249","0.863215775122171","6.5328568992",
"11/28/2013","-108.125","49.4883003234863","975","-1.005","-6.42700000000002","0.0205993548","4.66562559348632","0.860063649648419","6.3419241276",
"11/29/2013","-108.125","49.4883003234863","975","2.82499999999999","-2.85899999999998","0.4514692392","2.60995879682459","0.90167581218862","4.03438462452",
"11/30/2013","-108.125","49.4883003234863","975","2.53800000000001","-2.63499999999999","0.6196974264","2.39763997101036","0.850491536404619","5.511992004",
"12/1/2013","-108.125","49.4883003234863","975","3.267","-2.07400000000001","3.9018649824","3.23247688448811","0.927724870048263","5.192471988",
"12/2/2013","-108.125","49.4883003234863","975","1.31599999999997","-9.92599999999999","9.92889468","5.54163523298135","0.926666028545258","2.267605404",
"12/3/2013","-108.125","49.4883003234863","975","-9.52699999999999","-16.207","7.7796882","6.77380513058336","0.878910937815053","3.97662684696",
"12/4/2013","-108.125","49.4883003234863","975","-16.362","-22.425","1.41963966","5.52479371018153","0.815006161453617","4.6639928844",
"12/5/2013","-108.125","49.4883003234863","975","-22.046","-26.694","0.1613616624","4.32419228558238","0.76431360013285","6.2324521092",
"12/6/2013","-108.125","49.4883003234863","975","-24.373","-29.578","0.1476288","4.33465210200016","0.744341522536017","5.94237021876",
"12/7/2013","-108.125","49.4883003234863","975","-24.31","-29.834","0","4.08635727611189","0.730195187733396","6.50514804588",
"12/8/2013","-108.125","49.4883003234863","975","-17.227","-26","0.3467560788","6.34523740154905","0.77482156477296","5.27432491944",
"12/9/2013","-108.125","49.4883003234863","975","-6.76600000000002","-22.902","1.5758511264","7.51509196822202","0.860917536485903","3.295485091656",
"12/10/2013","-108.125","49.4883003234863","975","-8.19400000000002","-20.684","1.5123370572","5.44042593679228","0.863476898178966","5.0167206936",
"12/11/2013","-108.125","49.4883003234863","975","-5.77600000000001","-19.53","0.0068664528","5.4779727984442","0.867206257020613","5.59757865348",
"12/12/2013","-108.125","49.4883003234863","975","-2.67200000000003","-8.06200000000001","0.151062048","3.44274775877105","0.934664920815096","4.574788836408",
"12/13/2013","-108.125","49.4883003234863","975","-8.93099999999998","-14.99","0.453186216","2.77154353457784","0.914005781122082","4.7845643688",
"12/14/2013","-108.125","49.4883003234863","975","0.761000000000024","-15.347","0.0085830624","4.3574785592913","0.924165332003091","4.4938601496",
"12/15/2013","-108.125","49.4883003234863","975","2.12299999999999","-0.339999999999975","1.3080600144","7.12985016754136","0.900409202847361","5.5883188872",
"12/16/2013","-108.125","49.4883003234863","975","0.41500000000002","-5.27999999999997","1.515769632","6.59517012960484","0.859330394227515","3.938918930856",
"12/17/2013","-108.125","49.4883003234863","975","2.48000000000002","-6.57299999999998","0.00686646","5.67910239963977","0.85819620179419","5.41375682292",
"12/18/2013","-108.125","49.4883003234863","975","1.98399999999998","-15.712","1.472854644","6.87361862783711","0.870725898933556","3.2517406836",
"12/19/2013","-108.125","49.4883003234863","975","-14.482","-18.175","0.528716808","4.87137440610941","0.798503632482009","5.82773396796",
"12/20/2013","-108.125","49.4883003234863","975","-10.198","-15.892","0.04806522","3.12450100758964","0.859226805922587","5.70007145628",
"12/21/2013","-108.125","49.4883003234863","975","-12.834","-19.335","1.5071864328","2.20461899890123","0.857208761425268","4.3264095732",
"12/22/2013","-108.125","49.4883003234863","975","-18.512","-23.373","0.0823974768","3.27423155581353","0.799639889291818","5.875065135",
"12/23/2013","-108.125","49.4883003234863","975","0.144000000000005","-21.65","0.271225116","6.36743848591295","0.874506403125737","3.9189187296",
"12/24/2013","-108.125","49.4883003234863","975","0.511000000000024","-5.07799999999997","0.2248763184","6.11169912099122","0.929991371049178","5.3729492976",
"12/25/2013","-108.125","49.4883003234863","975","-1.17500000000001","-6.23000000000002","0.0755309952","5.66780457606915","0.907211431734366","5.3838019476",
"12/26/2013","-108.125","49.4883003234863","975","1.95800000000003","-3.33199999999999","0.00686646","6.78869383557707","0.902238895766034","5.5220149116",
"12/27/2013","-108.125","49.4883003234863","975","4.154","0.411999999999978","0.0017166132","6.94547273793587","0.856922971762381","5.30359241868",
"12/28/2013","-108.125","49.4883003234863","975","1.89400000000001","-16.724","2.7156790872","7.01818622740619","0.820606771902369","5.4360577188",
"12/29/2013","-108.125","49.4883003234863","975","-3.53199999999998","-15.697","0.3776549832","4.40056864631345","0.898635444676913","3.3026978772",
"12/30/2013","-108.125","49.4883003234863","975","-4.69299999999998","-15.504","1.876258836","4.18669813996924","0.89134624420162","3.7468349208",
"12/31/2013","-108.125","49.4883003234863","975","-12.918","-15.728","4.404833784","4.21131474076543","0.881803362966628","3.522507264",
