"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-109.688003540039","54.796199798584","604","18.871","6.37299999999999","0","2.15641767378185","0.628429782144858","25.3996141225968",
"7/26/2013","-109.688003540039","54.796199798584","604","20.332","7.36200000000002","0.0017166132","4.20661389565897","0.609323490787179","27.9129730495356",
"7/27/2013","-109.688003540039","54.796199798584","604","16.832","8.85199999999998","11.48070852","3.42581060013709","0.811110238278015","9.664515367596",
"7/28/2013","-109.688003540039","54.796199798584","604","16.477","6.20100000000002","1.096917012","3.86045359766879","0.828033895135007","13.101302642616",
"7/29/2013","-109.688003540039","54.796199798584","604","15.429","6.42200000000003","0.93727116","4.23295900200057","0.780358608927407","15.415586120304",
"7/30/2013","-109.688003540039","54.796199798584","604","17.937","5.20400000000001","0.3948213744","3.45600962018743","0.688260755584719","24.586369755948",
"7/31/2013","-109.688003540039","54.796199798584","604","18.978","9.00099999999998","3.2203692072","2.97405541476639","0.779830446111703","12.218577228918",
"8/1/2013","-109.688003540039","54.796199798584","604","20.416","8.012","0.010299672","2.59349718003551","0.695767275143972","27.111552732",
"8/2/2013","-109.688003540039","54.796199798584","604","21.527","6.42200000000003","0","2.33069751913628","0.692342663583072","26.82584537868",
"8/3/2013","-109.688003540039","54.796199798584","604","22.955","6.577","0","2.19088667650596","0.644404965261967","26.452075752",
"8/4/2013","-109.688003540039","54.796199798584","604","24.644","8.31400000000002","0.0034332264","1.44476696249887","0.686719673866037","21.82728188376",
"8/5/2013","-109.688003540039","54.796199798584","604","21.631","9.84800000000001","1.290893652","2.38910636733089","0.722782558551411","21.3708352284",
"8/6/2013","-109.688003540039","54.796199798584","604","21.121","7.47800000000001","0.027465804","1.7690927075402","0.654009176148351","21.5673037056",
"8/7/2013","-109.688003540039","54.796199798584","604","17.732","10.438","0.017166132","3.4336277504257","0.642804791058797","12.5200921608",
"8/8/2013","-109.688003540039","54.796199798584","604","14.679","7.43799999999999","0.0686645136","0.761927601922887","0.72188294737253","6.47816487156",
"8/9/2013","-109.688003540039","54.796199798584","604","19.344","5.399","0","1.72928810952335","0.639837037412608","25.10109343044",
"8/10/2013","-109.688003540039","54.796199798584","604","22.331","7.06299999999999","0","2.32003062635571","0.689230455767768","23.71259133",
"8/11/2013","-109.688003540039","54.796199798584","604","22.51","10.936","2.2556282904","3.05161078184179","0.778117337023852","21.080887016256",
"8/12/2013","-109.688003540039","54.796199798584","604","23.285","12.209","0.52528392","2.82791161084847","0.697941154024091","11.41506947412",
"8/13/2013","-109.688003540039","54.796199798584","604","25.332","12.077","0.0034332264","3.04524907307718","0.618828248946345","23.55287575788",
"8/14/2013","-109.688003540039","54.796199798584","604","26.581","11.361","0","2.63879521567977","0.649159646206148","23.1032072916",
"8/15/2013","-109.688003540039","54.796199798584","604","28.443","13.647","0","2.44479440707886","0.659769785294373","16.7387699394",
"8/16/2013","-109.688003540039","54.796199798584","604","23.894","11.247","6.004717272","2.04524082175746","0.836105394388436","8.7732240732",
"8/17/2013","-109.688003540039","54.796199798584","604","25.076","11.583","0.0034332264","2.29091690009399","0.70024627834101","22.6463819076",
"8/18/2013","-109.688003540039","54.796199798584","604","23.873","10.259","2.3414598","2.83007164443685","0.730076445404194","19.83813132168",
"8/19/2013","-109.688003540039","54.796199798584","604","21.272","10.866","0.2609253864","4.71143210844974","0.657065158302161","21.8321748072",
"8/20/2013","-109.688003540039","54.796199798584","604","17.63","9.25999999999999","0","5.73792615458031","0.57804691025674","20.18481694128",
"8/21/2013","-109.688003540039","54.796199798584","604","17.962","9.18799999999999","0.0377655048","3.84775146872816","0.714337603135846","10.5817513284",
"8/22/2013","-109.688003540039","54.796199798584","604","25.291","7.82499999999999","0","3.38531148964606","0.569631151385127","21.9219335172",
"8/23/2013","-109.688003540039","54.796199798584","604","26.725","9.27300000000002","0","1.77415232983203","0.600425541572247","19.11444893568",
"8/24/2013","-109.688003540039","54.796199798584","604","26.94","12.118","0","1.3772624325475","0.674908413071158","20.83299559812",
"8/25/2013","-109.688003540039","54.796199798584","604","27.012","11.805","0.11501316","3.29146554565793","0.65416556526052","17.55558445392",
"8/26/2013","-109.688003540039","54.796199798584","604","20.958","8.57100000000003","2.4101253","2.48531045720734","0.832825449590257","7.90646502024",
"8/27/2013","-109.688003540039","54.796199798584","604","22.195","10.953","1.4076232848","2.1723894848668","0.813860779511228","11.74705820352",
"8/28/2013","-109.688003540039","54.796199798584","604","26.06","8.03199999999998","0.024032592","1.52174970993866","0.625342615137213","19.8265399488",
"8/29/2013","-109.688003540039","54.796199798584","604","23.392","12.089","12.335581836","3.22277455878431","0.783503959542511","16.8880971384",
"8/30/2013","-109.688003540039","54.796199798584","604","16.454","13.983","10.397530656","2.8268724584236","0.960457067333483","2.76783376932",
"8/31/2013","-109.688003540039","54.796199798584","604","21.281","12.841","5.326656696","2.88094405708034","0.821670281614897","17.38799969184",
"9/1/2013","-109.688003540039","54.796199798584","604","24.368","11.096","0.0017166132","2.9123319411057","0.713073419711662","19.1420876844",
"9/2/2013","-109.688003540039","54.796199798584","604","25.691","10.861","0","3.31917641111236","0.647357452911022","19.1161398132",
"9/3/2013","-109.688003540039","54.796199798584","604","20.6","5.41300000000001","0","2.22579417427855","0.673539555407661","19.0813554936",
"9/4/2013","-109.688003540039","54.796199798584","604","26.264","12.326","0","3.00118254194016","0.633889673133741","18.6363332064",
"9/5/2013","-109.688003540039","54.796199798584","604","24.878","13.637","0.092697156","3.31490392423089","0.635170829918992","18.149836446",
"9/6/2013","-109.688003540039","54.796199798584","604","21.266","11.832","0","2.97065599470536","0.624494418438551","17.2855544796",
"9/7/2013","-109.688003540039","54.796199798584","604","19.889","7.53399999999999","0","2.28849574908873","0.634075090639945","14.98562787636",
"9/8/2013","-109.688003540039","54.796199798584","604","22.629","6.61700000000002","0","2.23425736995379","0.715511648733504","17.4830491116",
"9/9/2013","-109.688003540039","54.796199798584","604","23.439","12.402","0.0034332264","3.36632918994689","0.70363945675853","17.65931249664",
"9/10/2013","-109.688003540039","54.796199798584","604","19.923","9.44400000000002","0","3.8611226547806","0.54636008090167","17.610582528",
"9/11/2013","-109.688003540039","54.796199798584","604","19.293","5.41199999999998","0","2.1613535788288","0.619894376066047","17.416938092616",
"9/12/2013","-109.688003540039","54.796199798584","604","25.08","7.99700000000001","0","3.18355959932714","0.525941686668586","17.0750396088",
"9/13/2013","-109.688003540039","54.796199798584","604","24.679","10.812","0","2.82307414595681","0.599693981499173","16.3930825044",
"9/14/2013","-109.688003540039","54.796199798584","604","17.006","6.71600000000001","0","2.39944144402009","0.636969143571461","16.8019235568",
"9/15/2013","-109.688003540039","54.796199798584","604","22.027","6.755","0","4.17005148428535","0.496668491023725","16.1549482248",
"9/16/2013","-109.688003540039","54.796199798584","604","23.257","10.872","1.0265346","4.37137279381891","0.608926697271831","15.6035097108",
"9/17/2013","-109.688003540039","54.796199798584","604","14.813","6.77800000000002","0.2145766968","6.20277361479844","0.730409095990129","5.2802183628",
"9/18/2013","-109.688003540039","54.796199798584","604","8.29399999999998","4.28800000000001","0.1733780196","3.55498547041669","0.711543830653277","7.456736881836",
"9/19/2013","-109.688003540039","54.796199798584","604","13.604","-0.944999999999993","0.0068664528","2.45789678365204","0.752233651429702","15.1436244168",
"9/20/2013","-109.688003540039","54.796199798584","604","18.016","4.68599999999998","0","3.90544243427457","0.526233149317109","15.1881344568",
"9/21/2013","-109.688003540039","54.796199798584","604","20.991","7.57600000000002","0","3.44907707279421","0.491724846001005","14.57572610232",
"9/22/2013","-109.688003540039","54.796199798584","604","17.799","8.22300000000001","0","3.48301729081744","0.573029077521269","14.5653256152",
"9/23/2013","-109.688003540039","54.796199798584","604","17.119","8.23200000000003","0.0892639368","2.57001549560668","0.586945859021513","11.2383936468",
"9/24/2013","-109.688003540039","54.796199798584","604","14.045","4.81400000000002","0","3.45072918999174","0.626758934634827","14.32022710788",
"9/25/2013","-109.688003540039","54.796199798584","604","13.014","3.30399999999997","0","3.0609367857636","0.612115714930993","13.8028758732",
"9/26/2013","-109.688003540039","54.796199798584","604","8.20999999999998","4.24700000000001","0.5287170384","3.79584866300715","0.801766159314159","4.10462951688",
"9/27/2013","-109.688003540039","54.796199798584","604","13.878","0.836999999999989","0.226593108","2.59426589613931","0.674316386622213","13.60880415288",
"9/28/2013","-109.688003540039","54.796199798584","604","14.393","2.09399999999999","0","2.53214053480404","0.606049856201426","12.6517596804",
"9/29/2013","-109.688003540039","54.796199798584","604","13.237","4.85599999999999","3.8658108744","4.11602622445487","0.703526569194802","5.85980240652",
"9/30/2013","-109.688003540039","54.796199798584","604","8.745","5.04399999999998","1.084899204","3.20490063002005","0.900031270057548","3.7845103104",
"10/1/2013","-109.688003540039","54.796199798584","604","6.70400000000001","3.37","7.1462664","3.26588189851846","0.923384114297802","2.80749582108",
"10/2/2013","-109.688003540039","54.796199798584","604","3.09899999999999","-1.85500000000002","4.68807336","3.1331586677754","0.934753013762705","5.82149878938",
"10/3/2013","-109.688003540039","54.796199798584","604","7.01299999999998","-1.50999999999999","0.4257201312","1.34728376842845","0.871549067008846","8.6363185752",
"10/4/2013","-109.688003540039","54.796199798584","604","9.10300000000001","-0.595000000000027","0.0892639008","3.14132396807185","0.772223908844332","11.62519753428",
"10/5/2013","-109.688003540039","54.796199798584","604","13.154","3.56","0.2523423204","4.3287345607693","0.709383737338663","8.968445874",
"10/6/2013","-109.688003540039","54.796199798584","604","12.029","4.27699999999999","0.02059938","2.85792038137203","0.757924354454463","10.42428724812",
"10/7/2013","-109.688003540039","54.796199798584","604","13.173","4.32600000000002","0.0034332264","3.77510315968049","0.77500135435363","10.279319617908",
"10/8/2013","-109.688003540039","54.796199798584","604","7.77100000000002","3.89800000000002","1.2908935944","4.56229949494841","0.841944660011651","2.77201400472",
"10/9/2013","-109.688003540039","54.796199798584","604","6.25400000000002","1.803","0.4171371192","3.61441535054056","0.739009587554271","6.37467381072",
"10/10/2013","-109.688003540039","54.796199798584","604","9.96899999999999","2.65800000000002","0.4154209704","2.81808984646612","0.764425243173316","7.7113052496",
"10/11/2013","-109.688003540039","54.796199798584","604","7.97899999999999","0.434000000000026","0.0274658256","2.77380322931031","0.85531133345342","10.0183415256",
"10/12/2013","-109.688003540039","54.796199798584","604","7.47500000000002","-0.887","0","2.96006536041012","0.814654823120236","9.964257624",
"10/13/2013","-109.688003540039","54.796199798584","604","8.30900000000003","-0.100999999999999","0","2.45423964730497","0.790394758910885","9.2420351604",
"10/14/2013","-109.688003540039","54.796199798584","604","8.61900000000003","-1.30099999999999","0","2.72644097919595","0.684768944062995","10.1175639354",
"10/15/2013","-109.688003540039","54.796199798584","604","10.136","2.04399999999998","0.0892639224","4.8086531448706","0.738976511689613","4.6110484319832",
"10/16/2013","-109.688003540039","54.796199798584","604","6.00700000000001","1.13799999999998","0.0995635872","4.07521924423664","0.748858080042294","8.2913472756",
"10/17/2013","-109.688003540039","54.796199798584","604","5.887","-0.488999999999976","0.3776548968","3.76773147974438","0.823720703478682","7.061842242",
"10/18/2013","-109.688003540039","54.796199798584","604","8.87099999999998","0.112000000000023","0.3570556248","2.70516325138295","0.809316060337347","7.7974306524",
"10/19/2013","-109.688003540039","54.796199798584","604","5.85399999999999","1.94799999999998","5.6270594304","3.79905300236394","0.923319502463931","1.21835301948",
"10/20/2013","-109.688003540039","54.796199798584","604","5.31700000000001","-0.0649999999999977","0.8136748296","2.24313453771577","0.901557219698477","5.4084480655068",
"10/21/2013","-109.688003540039","54.796199798584","604","7.54700000000003","3.39999999999998","0.520134012","3.04643267453774","0.912401812779825","1.927474397136",
"10/22/2013","-109.688003540039","54.796199798584","604","9.096","1.47300000000001","1.4728536864","2.25239119355806","0.896377777622143","4.881335418",
"10/23/2013","-109.688003540039","54.796199798584","604","5.60500000000002","-1.84199999999998","0.00686646","2.00538899883235","0.884787228400323","8.3858461308",
"10/24/2013","-109.688003540039","54.796199798584","604","7.48700000000002","-2.77100000000002","0.0720978048","4.61756120019974","0.877457044669569","7.5586169772",
"10/25/2013","-109.688003540039","54.796199798584","604","4.74900000000002","-2.23700000000002","0","4.31436771447843","0.778079062503721","8.0651117556",
"10/26/2013","-109.688003540039","54.796199798584","604","7.95499999999998","-2.065","0.1630784412","3.68371903890792","0.799083828146646","6.76104069744",
"10/27/2013","-109.688003540039","54.796199798584","604","0.220000000000027","-7.70100000000002","0.308990304","3.40877457364487","0.658636383275919","7.813073574",
"10/28/2013","-109.688003540039","54.796199798584","604","-3.23700000000002","-10.064","0.0017166132","2.96703909466916","0.567315951335311","8.043892956",
"10/29/2013","-109.688003540039","54.796199798584","604","1.71199999999999","-7.20699999999999","0","4.45226516146766","0.618683815054038","7.338953718",
"10/30/2013","-109.688003540039","54.796199798584","604","6.48000000000002","-1.548","0","3.49621791958773","0.844993284330823","6.7081901292",
"10/31/2013","-109.688003540039","54.796199798584","604","4.81","-0.853999999999985","1.9895554584","3.69299186513266","0.91314829337179","2.2379549256",
"11/1/2013","-109.688003540039","54.796199798584","604","4.75200000000001","1.11099999999999","2.3182849584","3.83838038638534","0.922441056180312","2.696072256",
"11/2/2013","-109.688003540039","54.796199798584","604","1.04700000000003","-0.872000000000014","0.5905150596","2.60174375306082","0.909552144272507","3.7684479528",
"11/3/2013","-109.688003540039","54.796199798584","604","-0.548999999999978","-6.04199999999997","2.118301974","5.69916567274579","0.794826347338808","3.6143066304",
"11/4/2013","-109.688003540039","54.796199798584","604","-5.62799999999999","-11.876","0.0360488988","4.04724218973549","0.647722940363479","6.45355149804",
"11/5/2013","-109.688003540039","54.796199798584","604","-5.25900000000001","-14.902","0","1.93604642555675","0.80545672493085","6.90503905692",
"11/6/2013","-109.688003540039","54.796199798584","604","-1.476","-9.19600000000003","0.405120816","2.99676276748813","0.929404975854513","3.2011415568",
"11/7/2013","-109.688003540039","54.796199798584","604","-1.52499999999998","-8.243","0.0823976352","2.67797273756209","0.877877646760184","5.9988067956",
"11/8/2013","-109.688003540039","54.796199798584","604","-4.45100000000002","-10.593","3.65467032","3.69580182428891","0.867415286984368","2.021954112",
"11/9/2013","-109.688003540039","54.796199798584","604","-3.42000000000002","-14.664","1.0574337384","3.39921062902966","0.874978807206902","3.10879827",
"11/10/2013","-109.688003540039","54.796199798584","604","-13.378","-19.836","0.0034332264","2.25681368990215","0.822490011699375","6.37914781692",
"11/11/2013","-109.688003540039","54.796199798584","604","-5.02800000000002","-17.028","0.2806662744","3.56515323105332","0.917091066128517","5.334086898",
"11/12/2013","-109.688003540039","54.796199798584","604","0.54000000000002","-9.28500000000003","0.0583648452","3.07296391121271","0.950900696925799","3.7778373288",
"11/13/2013","-109.688003540039","54.796199798584","604","1.42000000000002","-5.46499999999998","0.3467560752","4.20283690810722","0.936756110718512","2.91076199604",
"11/14/2013","-109.688003540039","54.796199798584","604","1.13","-5.71199999999999","1.512336996","3.91605434359413","0.956331828986214","2.7945146376",
"11/15/2013","-109.688003540039","54.796199798584","604","0.730999999999995","-8.97000000000003","1.9466399088","4.46975578867721","0.929970642624666","2.32046120412",
"11/16/2013","-109.688003540039","54.796199798584","604","-9.42099999999999","-12.075","0.4437446544","4.03791499654721","0.86849063765968","3.88297669428",
"11/17/2013","-109.688003540039","54.796199798584","604","-12.302","-18.097","2.291679684","2.85393170961168","0.860305886757308","2.7902700036",
"11/18/2013","-109.688003540039","54.796199798584","604","-10.469","-17.743","2.3448948012","2.55650207732017","0.888970326106433","3.42564785568",
"11/19/2013","-109.688003540039","54.796199798584","604","-12.592","-18.749","3.776550696","4.54800174629406","0.869170354048483","2.3319901404",
"11/20/2013","-109.688003540039","54.796199798584","604","-18.946","-23.731","0.1536369264","2.6675541579332","0.801375768057881","4.83418501596",
"11/21/2013","-109.688003540039","54.796199798584","604","-18.274","-25.785","0.4737852432","2.12583980021613","0.799976704998265","4.759249428",
"11/22/2013","-109.688003540039","54.796199798584","604","-19.407","-32.683","0","1.59526432057112","0.777373274056208","4.9105424052",
"11/23/2013","-109.688003540039","54.796199798584","604","-0.0389999999999873","-19.203","0.6274225404","4.20068099630806","0.921443059106326","2.84296377456",
"11/24/2013","-109.688003540039","54.796199798584","604","0.571000000000026","-4.97399999999999","1.04284332","6.21225638723119","0.956319986881687","3.320786188332",
"11/25/2013","-109.688003540039","54.796199798584","604","-5.50599999999997","-17.937","0.37078848","3.28404602105578","0.922776669394177","4.16543357664",
"11/26/2013","-109.688003540039","54.796199798584","604","-2.95499999999998","-19.248","0.5270007168","3.11182756246765","0.931395587705151","1.7788735836",
"11/27/2013","-109.688003540039","54.796199798584","604","-4.86700000000002","-11.007","0.561332628","2.80691859401692","0.937328145500044","2.8032580512",
"11/28/2013","-109.688003540039","54.796199798584","604","-6.50299999999999","-11.044","1.441097604","4.04833222226349","0.940680469857716","1.769922792",
"11/29/2013","-109.688003540039","54.796199798584","604","-1.99799999999999","-5.88600000000002","0.6402972492","3.75614137510698","0.972764711893054","2.72758785012",
"11/30/2013","-109.688003540039","54.796199798584","604","-2.84800000000001","-14.404","0.6746294916","2.42354997251175","0.961648374900257","3.6579921048",
"12/1/2013","-109.688003540039","54.796199798584","604","-1.82499999999999","-5.47199999999998","1.383590448","1.88858588301473","0.977553891689901","1.9524671208",
"12/2/2013","-109.688003540039","54.796199798584","604","-5.93799999999999","-11.086","1.95865668","4.09426842295575","0.9368426397992","2.318003964",
"12/3/2013","-109.688003540039","54.796199798584","604","-11.639","-18.119","1.375008264","3.12693112201921","0.865908690435692","2.92362539976",
"12/4/2013","-109.688003540039","54.796199798584","604","-15.803","-22.134","0.73985976","3.11629509072439","0.83341965335294","3.18259305",
"12/5/2013","-109.688003540039","54.796199798584","604","-22.448","-26.13","0.449752752","3.49663821797523","0.782880603943363","2.9366509752",
"12/6/2013","-109.688003540039","54.796199798584","604","-24.572","-28.567","0.1390457376","2.93299673304783","0.75907613615717","3.44037020436",
"12/7/2013","-109.688003540039","54.796199798584","604","-18.734","-29.109","0.2162933784","3.80138421544183","0.781617515100844","3.13014839148",
"12/8/2013","-109.688003540039","54.796199798584","604","-21.273","-24.638","0.1596451104","3.51820831784444","0.786574725278555","3.44552503824",
"12/9/2013","-109.688003540039","54.796199798584","604","-10.32","-24.507","1.6685486928","4.39986977666905","0.870095949452973","2.573687914056",
"12/10/2013","-109.688003540039","54.796199798584","604","-14.384","-27.087","0.2986906428","3.85168599587641","0.788905322625662","3.4255208196",
"12/11/2013","-109.688003540039","54.796199798584","604","-17.374","-26.159","0.2059936596","1.59299662082014","0.803460674693486","2.63837827908",
"12/12/2013","-109.688003540039","54.796199798584","604","-18.548","-24.05","1.926040392","2.60685366736118","0.796474241976072","2.429189408808",
"12/13/2013","-109.688003540039","54.796199798584","604","-21.323","-30.105","2.8203958944","2.46651836480203","0.781386522772141","1.7605619388",
"12/14/2013","-109.688003540039","54.796199798584","604","-17.681","-33.806","3.2650004088","3.54528967920386","0.798271854551682","1.5724600272",
"12/15/2013","-109.688003540039","54.796199798584","604","0.59699999999998","-17.272","4.468349916","6.03167444565021","0.94919778471343","1.4555212884",
"12/16/2013","-109.688003540039","54.796199798584","604","-1.74099999999999","-8.68200000000002","0.8634562344","5.22467093406516","0.957785937131096","2.140719254856",
"12/17/2013","-109.688003540039","54.796199798584","604","-6.35399999999999","-19.782","5.1910406856","3.64810578077233","0.93581671117508","0.71215977852",
"12/18/2013","-109.688003540039","54.796199798584","604","-12.355","-23.245","0.490951404","3.80239931279729","0.83201646809802","2.7009410436",
"12/19/2013","-109.688003540039","54.796199798584","604","-19.683","-27.769","0.0514984104","3.3036216519804","0.789164801821109","3.45353384196",
"12/20/2013","-109.688003540039","54.796199798584","604","-20.071","-24.45","0.6437297664","1.95170169559194","0.801813927928752","2.85427111428",
"12/21/2013","-109.688003540039","54.796199798584","604","-22.139","-25.426","0.841140504","1.91125685581397","0.788890472416512","2.5696097028",
"12/22/2013","-109.688003540039","54.796199798584","604","-23.39","-36.516","0.02059938","2.56397913179148","0.755477905797642","3.6736651818",
"12/23/2013","-109.688003540039","54.796199798584","604","-0.605999999999995","-25.31","3.8589444","5.72638409677891","0.900756178905548","1.8561176712",
"12/24/2013","-109.688003540039","54.796199798584","604","-3.483","-11.977","0.6042483144","3.88502311596251","0.949572718373465","2.1977469",
"12/25/2013","-109.688003540039","54.796199798584","604","-3.38400000000001","-18.517","2.0736697248","2.40914529220236","0.936686617118195","1.7675990028",
"12/26/2013","-109.688003540039","54.796199798584","604","0.625","-4.464","2.459907144","3.19777539485736","0.993060671018198","1.3586131008",
"12/27/2013","-109.688003540039","54.796199798584","604","-7.185","-23.006","2.202415416","4.78375454689417","0.873079676408428","1.76119098228",
"12/28/2013","-109.688003540039","54.796199798584","604","-24.184","-30.799","0.1407623904","2.88348817168363","0.751571856393349","3.6378575964",
"12/29/2013","-109.688003540039","54.796199798584","604","-20.166","-29.956","0.2883910896","2.01366179000679","0.778034370648079","2.184895818",
"12/30/2013","-109.688003540039","54.796199798584","604","-26.413","-34.045","0","2.21203089534473","0.747871433386871","3.4318349676",
"12/31/2013","-109.688003540039","54.796199798584","604","-21.982","-33.187","0.051498432","1.57425637731725","0.767986492687641","2.7377069184",
