"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/18/2013","-109.688003540039","49.4883003234863","1096","25.415","13.281","0.1785278664","5.02746501801729","0.56875999479822","30.066312379788",
"7/19/2013","-109.688003540039","49.4883003234863","1096","27.747","11.855","0","2.63861091227311","0.45497866570778","24.73637524632",
"7/20/2013","-109.688003540039","49.4883003234863","1096","25.379","14.205","4.16793726","1.84861010254229","0.563525014482643","18.850989673692",
"7/21/2013","-109.688003540039","49.4883003234863","1096","24.487","14.761","0","4.34388737755633","0.470513581853627","29.068195581216",
"7/22/2013","-109.688003540039","49.4883003234863","1096","25.659","12.71","2.933694","2.77493335287041","0.592055323133327","25.93696012164",
"7/23/2013","-109.688003540039","49.4883003234863","1096","23.744","11.969","2.4169927104","2.58690874283238","0.638544906451145","24.193447232148",
"7/24/2013","-109.688003540039","49.4883003234863","1096","23.946","13.845","5.90515164","3.1647363469057","0.685134293726789","24.351750497916",
"7/25/2013","-109.688003540039","49.4883003234863","1096","21.667","10.057","0.065231316","3.03446017266569","0.667717274024888","28.3326054044688",
"7/26/2013","-109.688003540039","49.4883003234863","1096","24.238","10.259","3.3903087732","5.74732769197404","0.547450133824054","28.234781368254",
"7/27/2013","-109.688003540039","49.4883003234863","1096","27.968","11.692","0.0102996792","5.20139641224785","0.468830637960217","27.104720416056",
"7/28/2013","-109.688003540039","49.4883003234863","1096","22.456","9.95299999999997","0.0034332264","3.36245788779872","0.592866930234944","26.234667908856",
"7/29/2013","-109.688003540039","49.4883003234863","1096","19.523","9.10599999999999","0.0034332264","3.78600892999132","0.581220500435506","24.986573228304",
"7/30/2013","-109.688003540039","49.4883003234863","1096","19.13","9.40300000000002","1.66854978","2.81712426916785","0.616158759228348","17.685563415948",
"7/31/2013","-109.688003540039","49.4883003234863","1096","24.245","6.553","0","2.53363519146608","0.507545435493846","28.338252660918",
"8/1/2013","-109.688003540039","49.4883003234863","1096","22.845","10.788","0.02746584","2.62951943118486","0.550076728937712","15.449354892",
"8/2/2013","-109.688003540039","49.4883003234863","1096","16.033","10.445","7.8655167","3.59735949044767","0.791143987102258","7.65224789868",
"8/3/2013","-109.688003540039","49.4883003234863","1096","20.31","10.141","5.9635184544","1.88567592919119","0.760513502382632","12.39407442",
"8/4/2013","-109.688003540039","49.4883003234863","1096","22.327","9.52300000000002","0.9338386104","1.75429709572254","0.656832101825807","14.57868512376",
"8/5/2013","-109.688003540039","49.4883003234863","1096","22.457","10.977","9.578704572","2.53931276914713","0.661568553346358","14.7846366684",
"8/6/2013","-109.688003540039","49.4883003234863","1096","20.717","11.119","0.4600524384","4.0608216732951","0.718249362395194","23.7723065856",
"8/7/2013","-109.688003540039","49.4883003234863","1096","22.065","9.83800000000002","0.9235383624","2.32451028463639","0.670193919452864","21.7000918008",
"8/8/2013","-109.688003540039","49.4883003234863","1096","19.398","9.28500000000003","3.5842877064","2.31031821803584","0.762789911797289","8.15936847156",
"8/9/2013","-109.688003540039","49.4883003234863","1096","21.109","8.34699999999998","1.802445192","3.06271129081135","0.744880199407902","21.19329307044",
"8/10/2013","-109.688003540039","49.4883003234863","1096","25.011","11.444","5.894852364","2.77607933436658","0.649464722327794","25.23899169",
"8/11/2013","-109.688003540039","49.4883003234863","1096","24.135","13.626","8.9504267184","3.16318376784553","0.754515633228276","20.177288600256",
"8/12/2013","-109.688003540039","49.4883003234863","1096","23.951","14.294","23.0884577712","2.31985965527182","0.810551997855962","18.23526659412",
"8/13/2013","-109.688003540039","49.4883003234863","1096","27.171","13.907","0.0137329128","1.65178814688353","0.606526585585775","24.73367575788",
"8/14/2013","-109.688003540039","49.4883003234863","1096","25.077","14.355","9.41734404","1.56317235917002","0.595887689967093","21.2924112516",
"8/15/2013","-109.688003540039","49.4883003234863","1096","29.539","15.237","0","3.68023841867128","0.470089815645994","23.0423713794",
"8/16/2013","-109.688003540039","49.4883003234863","1096","31.973","16.661","0","2.8289666795305","0.359357786246288","22.1778298332",
"8/17/2013","-109.688003540039","49.4883003234863","1096","28.068","17.726","0","3.69961311743566","0.376674730644758","23.3933805036",
"8/18/2013","-109.688003540039","49.4883003234863","1096","27.434","16.187","1.22566248","3.43903646319319","0.404732377538712","24.70173600168",
"8/19/2013","-109.688003540039","49.4883003234863","1096","28.69","15.094","0","4.24571016591635","0.364686427966194","24.3017755272",
"8/20/2013","-109.688003540039","49.4883003234863","1096","25.493","14.339","0","3.7829062628174","0.417807372106758","24.48861553728",
"8/21/2013","-109.688003540039","49.4883003234863","1096","24.494","10.216","0","2.20060744857284","0.420388829788811","24.4417538484",
"8/22/2013","-109.688003540039","49.4883003234863","1096","28.092","12.573","0","3.32836879277491","0.396928056741567","23.9991334812",
"8/23/2013","-109.688003540039","49.4883003234863","1096","30.235","18.136","0.3158568792","2.10845392347615","0.421050022074542","14.20404990768",
"8/24/2013","-109.688003540039","49.4883003234863","1096","27.296","15.003","0","2.98024777253278","0.350639867353945","23.13159559812",
"8/25/2013","-109.688003540039","49.4883003234863","1096","29.462","15.705","0","2.6324398338925","0.27837099782472","23.23818452592",
"8/26/2013","-109.688003540039","49.4883003234863","1096","28.286","15.337","2.5302875184","3.08515869307498","0.30173901475342","22.56386286024",
"8/27/2013","-109.688003540039","49.4883003234863","1096","29.179","14.241","0.010299672","3.44307576389218","0.336469245495026","20.46806252352",
"8/28/2013","-109.688003540039","49.4883003234863","1096","31.861","15.59","1.0265354928","2.46747856990021","0.365557615822674","18.3721399488",
"8/29/2013","-109.688003540039","49.4883003234863","1096","30.554","14.124","0.34675596","2.8488210297428","0.379640651248209","21.4312981464",
"8/30/2013","-109.688003540039","49.4883003234863","1096","27.513","14.938","0.3673548","5.24230893090632","0.452803886866762","21.79743423372",
"8/31/2013","-109.688003540039","49.4883003234863","1096","21.607","12.479","0","4.58904868374104","0.56352913403306","21.84840067824",
"9/1/2013","-109.688003540039","49.4883003234863","1096","26.192","10.528","0.0017166132","3.36256658597734","0.524122362072469","22.0598876988",
"9/2/2013","-109.688003540039","49.4883003234863","1096","31.528","15.181","0","2.75269891774012","0.366806810923612","14.3443434276",
"9/3/2013","-109.688003540039","49.4883003234863","1096","29.94","16.83","1.259994564","2.58438554995699","0.373582084920536","16.7143547628",
"9/4/2013","-109.688003540039","49.4883003234863","1096","28.288","18.064","13.106342952","2.25545574070606","0.567546596981821","14.0265353556",
"9/5/2013","-109.688003540039","49.4883003234863","1096","31.47","15.406","0.5270006448","1.34543905688129","0.482836331239101","19.168637166",
"9/6/2013","-109.688003540039","49.4883003234863","1096","26.793","16.299","2.6590348224","3.47663704250864","0.549950275803017","19.6867544652",
"9/7/2013","-109.688003540039","49.4883003234863","1096","18.551","12.86","25.97065992","2.84016747875016","0.883126281884352","7.86123003636",
"9/8/2013","-109.688003540039","49.4883003234863","1096","19.729","12.85","3.0435566544","1.58971164743533","0.865959534957545","8.0780491476",
"9/9/2013","-109.688003540039","49.4883003234863","1096","20.327","12.046","46.6953354","2.81449758971661","0.820839250102398","16.25171253984",
"9/10/2013","-109.688003540039","49.4883003234863","1096","22.47","11.411","0","1.49656708424411","0.552066594302696","19.513182528",
"9/11/2013","-109.688003540039","49.4883003234863","1096","21.517","9.63299999999998","0","1.70650319896473","0.488003528037783","19.353738092616",
"9/12/2013","-109.688003540039","49.4883003234863","1096","22.039","10.639","0","3.14442337110943","0.510353475502179","19.4834396088",
"9/13/2013","-109.688003540039","49.4883003234863","1096","26.675","11.538","0","2.35319063738083","0.54337180178408","18.9328825044",
"9/14/2013","-109.688003540039","49.4883003234863","1096","20.909","11.735","0","4.30393131723538","0.498590584419037","18.8917235568",
"9/15/2013","-109.688003540039","49.4883003234863","1096","21.115","8.48200000000003","0","4.767715199215","0.488904286510746","18.8855482248",
"9/16/2013","-109.688003540039","49.4883003234863","1096","26.517","12.577","0.897788952","4.92265934667577","0.577887740553087","16.4315093508",
"9/17/2013","-109.688003540039","49.4883003234863","1096","22.888","11.61","0.056648232","2.81971626020004","0.55432402513805","15.1280181468",
"9/18/2013","-109.688003540039","49.4883003234863","1096","14.33","4.553","30.01328064","5.16129263728722","0.86428350566069","1.001936593836",
"9/19/2013","-109.688003540039","49.4883003234863","1096","14.263","3.11099999999999","6.8595876","3.13398062058851","0.763731408961357","17.6708244168",
"9/20/2013","-109.688003540039","49.4883003234863","1096","18.028","5.88099999999997","0","4.02560328307705","0.610156450136956","17.7171362568",
"9/21/2013","-109.688003540039","49.4883003234863","1096","22.445","8.791","0","3.84331325278156","0.461463270177363","15.51892610232",
"9/22/2013","-109.688003540039","49.4883003234863","1096","18.244","9.892","0.1201629384","2.83797229915414","0.502228067301574","15.5067266952",
"9/23/2013","-109.688003540039","49.4883003234863","1096","16.035","7.46800000000002","0","6.00113083064798","0.530499980180168","17.0361928548",
"9/24/2013","-109.688003540039","49.4883003234863","1096","13.856","5.57900000000001","2.27279844","2.76337336279481","0.693642945482799","8.59802692788",
"9/25/2013","-109.688003540039","49.4883003234863","1096","9.18200000000002","5.75700000000001","1.76467986","4.16778698422444","0.78729101285431","5.2528768812",
"9/26/2013","-109.688003540039","49.4883003234863","1096","6.85399999999999","2.37","0.6214137984","6.50180218919461","0.681424492164483","7.12682926488",
"9/27/2013","-109.688003540039","49.4883003234863","1096","12.292","-0.720000000000027","0","2.9015481357192","0.590340777619873","16.28720343288",
"9/28/2013","-109.688003540039","49.4883003234863","1096","14.278","2.87","0","5.26185521117444","0.618302873048641","14.5831586724",
"9/29/2013","-109.688003540039","49.4883003234863","1096","14.718","7.49200000000002","0.054931644","8.35466810446574","0.505309340383839","15.28640517852",
"9/30/2013","-109.688003540039","49.4883003234863","1096","12.803","5.86500000000001","0.123596316","7.98676646154051","0.510193207199974","14.5467109476",
"10/1/2013","-109.688003540039","49.4883003234863","1096","13.051","4.65199999999999","0","6.9586046441838","0.435920865950606","15.51729473388",
"10/2/2013","-109.688003540039","49.4883003234863","1096","10.039","1.47899999999998","0.0085830732","4.56694420263991","0.578270463085488","15.17429746458",
"10/3/2013","-109.688003540039","49.4883003234863","1096","4.38099999999997","-0.555000000000007","0.5184172872","4.06103507171965","0.783726506732023","5.1569203896",
"10/4/2013","-109.688003540039","49.4883003234863","1096","8.25200000000001","-3.52800000000002","0","2.45174782675715","0.668001309135559","14.82379796628",
"10/5/2013","-109.688003540039","49.4883003234863","1096","13.546","-1.80200000000002","0.008583066","3.28792873027749","0.524246154034125","8.6066457336",
"10/6/2013","-109.688003540039","49.4883003234863","1096","18.879","5.33499999999998","0","2.78658490134116","0.492701681835134","11.86968710412",
"10/7/2013","-109.688003540039","49.4883003234863","1096","18.745","6.05200000000002","0","5.12549420431016","0.368497987360903","13.260119599908",
"10/8/2013","-109.688003540039","49.4883003234863","1096","12.368","5.28399999999999","2.4307287984","5.10486487070603","0.547207888750279","11.71081605312",
"10/9/2013","-109.688003540039","49.4883003234863","1096","9.952","-0.50200000000001","0.62828046","3.78705356914079","0.670902434296187","13.64307344568",
"10/10/2013","-109.688003540039","49.4883003234863","1096","11.506","1.33800000000002","0.4085539704","3.60905229078324","0.698931652796559","11.4895045296",
"10/11/2013","-109.688003540039","49.4883003234863","1096","7.59500000000003","1.47300000000001","0.1407623328","3.81609989097978","0.685599436667533","9.7609415616",
"10/12/2013","-109.688003540039","49.4883003234863","1096","7.303","-1.97800000000001","0","1.65399229795948","0.631009068307641","9.096657642",
"10/13/2013","-109.688003540039","49.4883003234863","1096","6.44999999999999","0.562999999999988","0.86517306","2.12449995446283","0.636493451266316","6.2450355492",
"10/14/2013","-109.688003540039","49.4883003234863","1096","8.24900000000002","-2.25999999999999","0.027465804","1.3243913502786","0.64021116844944","10.5063640146",
"10/15/2013","-109.688003540039","49.4883003234863","1096","11.289","-2.39699999999999","0","2.61706075832807","0.55111153298639","12.6642505415832",
"10/16/2013","-109.688003540039","49.4883003234863","1096","4.60000000000002","-0.954999999999984","9.015659028","4.36176949482116","0.756975818493632","4.0955475528",
"10/17/2013","-109.688003540039","49.4883003234863","1096","4.37","-1.85199999999998","1.4522553144","3.9793237034807","0.791972195225599","3.908242278",
"10/18/2013","-109.688003540039","49.4883003234863","1096","9.17000000000002","-2.67200000000003","0.0034332264","4.03559447552243","0.630493740791469","11.0266291332",
"10/19/2013","-109.688003540039","49.4883003234863","1096","12.741","2.69400000000002","0.0034332264","6.89965456829306","0.615070896431943","9.97715212668",
"10/20/2013","-109.688003540039","49.4883003234863","1096","8.791","2.43599999999998","0.2540588184","5.15139004966408","0.725786505925279","7.3956476479068",
"10/21/2013","-109.688003540039","49.4883003234863","1096","11.427","3.06999999999999","3.402329508","5.19663616532308","0.841548669166076","3.286472575536",
"10/22/2013","-109.688003540039","49.4883003234863","1096","13.435","3.02100000000002","0.089263944","3.04702728289194","0.805976238117218","10.169735238",
"10/23/2013","-109.688003540039","49.4883003234863","1096","9.19200000000001","2.16800000000001","0.0720978192","3.40301924906287","0.748732873409622","9.3578461308",
"10/24/2013","-109.688003540039","49.4883003234863","1096","11.163","0.132000000000005","0","3.55052006009299","0.734658095714582","10.5826178772",
"10/25/2013","-109.688003540039","49.4883003234863","1096","11.122","2.959","0","3.49275780232101","0.652473122498649","10.5923133036",
"10/26/2013","-109.688003540039","49.4883003234863","1096","14.724","1.85599999999999","0","2.50676924988523","0.530593947817417","10.72463830704",
"10/27/2013","-109.688003540039","49.4883003234863","1096","4.47800000000001","-5.72699999999998","7.12051326","5.77441544423986","0.808054457182938","1.808273214",
"10/28/2013","-109.688003540039","49.4883003234863","1096","-4.11000000000001","-8.12","1.5604021944","3.44615222145726","0.833032427339809","6.359091876",
"10/29/2013","-109.688003540039","49.4883003234863","1096","-1.44200000000001","-8.47500000000002","0.1098633168","3.77288460725589","0.924334641780395","9.736552278",
"10/30/2013","-109.688003540039","49.4883003234863","1096","1.43599999999998","-6.71899999999999","0.1819609992","3.66681938710446","0.963058825422155","6.4489894092",
"10/31/2013","-109.688003540039","49.4883003234863","1096","6.048","-3.42099999999999","2.7654632784","4.62739738388062","0.901762158739269","7.1411538456",
"11/1/2013","-109.688003540039","49.4883003234863","1096","6.13799999999998","-0.870000000000005","0.3278733732","3.90384402831982","0.8980239335052","9.651271842",
"11/2/2013","-109.688003540039","49.4883003234863","1096","5.49200000000002","-0.884000000000015","3.6495253944","4.19236667200103","0.862982240429007","4.0654478556",
"11/3/2013","-109.688003540039","49.4883003234863","1096","3.90199999999999","-5.59300000000002","5.2974717876","8.27434376277812","0.905949735978968","2.7359062704",
"11/4/2013","-109.688003540039","49.4883003234863","1096","-5.14600000000002","-9.29199999999997","0.6677629992","6.42445877960767","0.855790935898396","8.93215293444",
"11/5/2013","-109.688003540039","49.4883003234863","1096","0.110000000000014","-9.13200000000001","0.01373292","2.80751738339913","0.876943790993525","9.29903760972",
"11/6/2013","-109.688003540039","49.4883003234863","1096","1.262","-5.70699999999999","0.0686645316","2.95334644294178","0.930616633580743","7.4959414632",
"11/7/2013","-109.688003540039","49.4883003234863","1096","2.64699999999999","-6.40499999999997","1.8899919864","4.31824805109748","0.838508339971283","6.081606792",
"11/8/2013","-109.688003540039","49.4883003234863","1096","2.34100000000001","-2.476","9.78641226","5.85421926735841","0.959233127719905","1.220954148",
"11/9/2013","-109.688003540039","49.4883003234863","1096","3.22899999999999","-4.51100000000002","0.0480652128","3.641837890314","0.83117515061395","8.638399566",
"11/10/2013","-109.688003540039","49.4883003234863","1096","-1.49099999999999","-8.13","6.3222887304","3.27132326982337","0.952994781015939","2.79894677292",
"11/11/2013","-109.688003540039","49.4883003234863","1096","-3.31599999999997","-10.5","0.1982689704","3.80123282616926","0.964880128638406","7.108886862",
"11/12/2013","-109.688003540039","49.4883003234863","1096","5.04399999999998","-4.91199999999998","0.0120162924","5.50111771243479","0.927874904458392","7.9988384556",
"11/13/2013","-109.688003540039","49.4883003234863","1096","6.67200000000003","-0.146999999999991","0.43945308","5.23229397016815","0.894466351304572","7.82116044804",
"11/14/2013","-109.688003540039","49.4883003234863","1096","3.80500000000001","-0.874000000000024","0.557899632","3.2080622501159","0.912571390805326","5.3451145656",
"11/15/2013","-109.688003540039","49.4883003234863","1096","2.339","-2.34300000000002","0.5733489312","4.07242903705844","0.828062787986801","4.57946239212",
"11/16/2013","-109.688003540039","49.4883003234863","1096","-0.112000000000023","-5.31099999999998","7.2286622424","3.45825489351347","0.896711253826861","2.50418029428",
"11/17/2013","-109.688003540039","49.4883003234863","1096","-3.83300000000003","-10.73","4.138759836","2.31648428841592","0.942172161791984","3.0584691036",
"11/18/2013","-109.688003540039","49.4883003234863","1096","2.01499999999999","-3.76799999999997","0.4291536024","4.34214914700735","0.933407942138292","4.71624771168",
"11/19/2013","-109.688003540039","49.4883003234863","1096","1.50700000000001","-13.768","2.156066028","4.57942892511619","0.93917701597891","3.5271912204",
"11/20/2013","-109.688003540039","49.4883003234863","1096","-14.202","-18.383","2.18353212","3.92690028038649","0.846634158152016","6.80518501596",
"11/21/2013","-109.688003540039","49.4883003234863","1096","-6.26799999999997","-17.451","0","3.68312842584982","0.853390913279049","7.378249392",
"11/22/2013","-109.688003540039","49.4883003234863","1096","-5.69499999999999","-10.869","0.4360199436","2.45295343235449","0.925740472115014","4.3993422252",
"11/23/2013","-109.688003540039","49.4883003234863","1096","-1.738","-10.045","0.0017166132","3.85253412515127","0.888368578730815","7.16656496256",
"11/24/2013","-109.688003540039","49.4883003234863","1096","1.565","-4.52800000000002","0.0102996792","3.59406696221532","0.924668188191177","6.695785828332",
"11/25/2013","-109.688003540039","49.4883003234863","1096","-2.19799999999998","-8.68099999999998","0","2.66822843492201","0.90547788514964","6.40463350464",
"11/26/2013","-109.688003540039","49.4883003234863","1096","0.0849999999999795","-8.70499999999998","0.0034332264","3.85483111200906","0.867960466533747","6.4858772196",
"11/27/2013","-109.688003540039","49.4883003234863","1096","0.117999999999995","-6.30399999999997","0.1253127852","2.80562433058859","0.908834532518236","6.6282569712",
"11/28/2013","-109.688003540039","49.4883003234863","1096","-0.220000000000027","-5.72800000000001","0","3.95111599205552","0.835200705194139","6.4427242356",
"11/29/2013","-109.688003540039","49.4883003234863","1096","3.077","-2.98700000000002","0.3896715024","1.92249551490642","0.893332396031497","5.74078462452",
"11/30/2013","-109.688003540039","49.4883003234863","1096","2.05700000000002","-3.31200000000001","0.19569411","2.43458978446822","0.933969887238029","4.028792112",
"12/1/2013","-109.688003540039","49.4883003234863","1096","2.87799999999999","-2.483","3.4246422504","3.50246984903392","0.926821101385856","3.977471988",
"12/2/2013","-109.688003540039","49.4883003234863","1096","-0.824999999999989","-11.913","19.6105957812","5.20492424151876","0.954702801582848","0.728606484",
"12/3/2013","-109.688003540039","49.4883003234863","1096","-12.4","-18.099","7.62004404","6.40910917821243","0.881836369531178","3.70302684696",
"12/4/2013","-109.688003540039","49.4883003234863","1096","-18.327","-24.478","1.472854932","5.11418884111131","0.816611627207427","4.6549928844",
"12/5/2013","-109.688003540039","49.4883003234863","1096","-23.684","-30.289","0.3192901704","3.01701697174842","0.774125388965483","5.7806521092",
"12/6/2013","-109.688003540039","49.4883003234863","1096","-26.389","-32.287","0.3192901416","3.69035377192396","0.753411536150021","5.74077021876",
"12/7/2013","-109.688003540039","49.4883003234863","1096","-25.275","-32.606","0","2.58816100891637","0.735270058811014","6.56634804588",
"12/8/2013","-109.688003540039","49.4883003234863","1096","-15.343","-27.059","1.2617108928","5.54546335641835","0.813232794983601","5.15732491944",
"12/9/2013","-109.688003540039","49.4883003234863","1096","-7.91199999999998","-23.755","5.3523998928","7.00402257674731","0.896325878823145","2.447687863656",
"12/10/2013","-109.688003540039","49.4883003234863","1096","-10.148","-22.17","1.8402097356","4.5077294917201","0.879596118739186","4.2805206936",
"12/11/2013","-109.688003540039","49.4883003234863","1096","-5.137","-20.056","0.008583066","3.57603379601776","0.889102719706199","5.34017865348",
"12/12/2013","-109.688003540039","49.4883003234863","1096","-1.53899999999999","-8.94200000000001","0.0068664528","3.01283159891595","0.941095600124193","4.596388836408",
"12/13/2013","-109.688003540039","49.4883003234863","1096","-7.35300000000001","-12.121","0.4274367192","2.0132268199664","0.948986183532384","5.1265643688",
"12/14/2013","-109.688003540039","49.4883003234863","1096","0.535000000000025","-16.006","0.0102996792","3.68641804429633","0.940306231545504","5.0914601496",
"12/15/2013","-109.688003540039","49.4883003234863","1096","2.52699999999999","-0.61099999999999","0.7329938796","8.5343549268762","0.905208385911659","5.6783188872",
"12/16/2013","-109.688003540039","49.4883003234863","1096","-0.377999999999986","-12.061","4.051208376","3.60585732938174","0.917755079187124","3.767918930856",
"12/17/2013","-109.688003540039","49.4883003234863","1096","1.71600000000001","-11.926","0.0068664528","5.09284435666202","0.895011872646735","5.31655682292",
"12/18/2013","-109.688003540039","49.4883003234863","1096","0.98399999999998","-15.37","2.432441592","6.33773219314162","0.922920429607954","3.1725406836",
"12/19/2013","-109.688003540039","49.4883003234863","1096","-15.818","-19.156","1.495170792","3.63424459059882","0.843403766216937","5.85833396796",
"12/20/2013","-109.688003540039","49.4883003234863","1096","-10.283","-17.314","0.120162816","2.36790514530009","0.893564274025701","5.47867145628",
"12/21/2013","-109.688003540039","49.4883003234863","1096","-10.932","-19.474","2.193832152","2.78344254803221","0.900977497505535","4.0672095732",
"12/22/2013","-109.688003540039","49.4883003234863","1096","-17.068","-25.013","0.4428858456","2.87917820438644","0.836970484739052","5.736465135",
"12/23/2013","-109.688003540039","49.4883003234863","1096","0.15300000000002","-18.933","0.8342746128","5.22706783478542","0.922603029784384","3.9153187296",
"12/24/2013","-109.688003540039","49.4883003234863","1096","-0.72399999999999","-7.57499999999999","0.3158569728","5.13830786562012","0.94675877598982","5.5583492976",
"12/25/2013","-109.688003540039","49.4883003234863","1096","-2.45699999999999","-12.523","0.041198724","3.71345351089589","0.927635920063726","4.8690019476",
"12/26/2013","-109.688003540039","49.4883003234863","1096","1.43200000000002","-6.68000000000001","0","4.53793934451751","0.924971329764892","5.4950149116",
"12/27/2013","-109.688003540039","49.4883003234863","1096","2.56999999999999","-1.10700000000003","0.1562119092","5.51812070781124","0.892412525480854","3.89419241868",
"12/28/2013","-109.688003540039","49.4883003234863","1096","-0.0749999999999886","-17.722","4.2228702","6.21268920895464","0.88252246746547","5.0418577188",
"12/29/2013","-109.688003540039","49.4883003234863","1096","-2.20800000000003","-17.455","0.9922023648","3.75066616317041","0.934097140472447","3.5042978772",
"12/30/2013","-109.688003540039","49.4883003234863","1096","-2.59500000000003","-14.582","2.329444908","3.78882588801418","0.946156547490123","3.7882349208",
"12/31/2013","-109.688003540039","49.4883003234863","1096","-7.57600000000002","-12.412","2.430725436","2.81408416461409","0.943096571630377","3.650307192",
