"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-106.561996459961","54.796199798584","475","19.416","9.214","0.04463208","1.60328379132896","0.634007095218662","21.6405474025968",
"7/26/2013","-106.561996459961","54.796199798584","475","19.799","8.31200000000001","0.0017166132","3.76920870378795","0.578232426876019","28.1595240895356",
"7/27/2013","-106.561996459961","54.796199798584","475","20.971","9.99799999999999","1.3114928664","5.12865889298763","0.646477635233372","24.320780935596",
"7/28/2013","-106.561996459961","54.796199798584","475","18.306","10.226","0.494384832","3.80487924438854","0.740153581913906","19.290211286616",
"7/29/2013","-106.561996459961","54.796199798584","475","12.118","10.302","0.8480074104","4.26964062548533","0.813910303992842","5.724442837188",
"7/30/2013","-106.561996459961","54.796199798584","475","15.707","5.92899999999997","4.4597597832","3.88640385937066","0.806058756657581","10.576293674616",
"7/31/2013","-106.561996459961","54.796199798584","475","17.69","8.58999999999998","3.9104470584","3.3132716432222","0.825094085305307","11.309850179838",
"8/1/2013","-106.561996459961","54.796199798584","475","15.654","8.33100000000002","0","3.18983641313878","0.762295128368071","24.21715273236",
"8/2/2013","-106.561996459961","54.796199798584","475","17.034","5.30900000000003","0.0446319648","2.15553346826835","0.745059451422252","18.91664465904",
"8/3/2013","-106.561996459961","54.796199798584","475","21.441","7.36200000000002","0","2.06682619821784","0.695173582573285","26.3116750248",
"8/4/2013","-106.561996459961","54.796199798584","475","23.138","9.72800000000001","0.0068664528","1.98598176663734","0.637296112655465","22.96128188376",
"8/5/2013","-106.561996459961","54.796199798584","475","19.2","8.50900000000001","1.33895844","2.55866587069711","0.707101884568566","18.6366352284",
"8/6/2013","-106.561996459961","54.796199798584","475","19.184","7.04700000000003","0","2.6837189956603","0.664977371692712","25.0845033456",
"8/7/2013","-106.561996459961","54.796199798584","475","15.525","7.79700000000003","0.0102996792","2.79617943643227","0.664609713448186","18.1774921608",
"8/8/2013","-106.561996459961","54.796199798584","475","15.796","4.32100000000003","0.0034332264","1.934471003968","0.756064051801366","11.42816415156",
"8/9/2013","-106.561996459961","54.796199798584","475","17.599","9.10000000000002","0.5355835344","1.24440055083924","0.801650872880389","10.26729307044",
"8/10/2013","-106.561996459961","54.796199798584","475","22.114","7.98500000000001","0","1.37997008645065","0.672833282030301","24.52979097",
"8/11/2013","-106.561996459961","54.796199798584","475","25.203","10.278","0","2.17373508964858","0.571687485803372","22.812487016256",
"8/12/2013","-106.561996459961","54.796199798584","475","23.67","14.941","0","2.49134715331718","0.553216742349099","18.32346803412",
"8/13/2013","-106.561996459961","54.796199798584","475","23.352","11.364","0.0034332264","2.61979897650503","0.570929446058915","23.85887503788",
"8/14/2013","-106.561996459961","54.796199798584","475","24.781","11.786","0","2.69521644079667","0.600686020512469","23.3588065716",
"8/15/2013","-106.561996459961","54.796199798584","475","28.516","14.444","0.33988968","3.41196703349588","0.607259900547296","21.8057710194",
"8/16/2013","-106.561996459961","54.796199798584","475","26.614","14.055","0.2265928704","2.37608076389042","0.730105386843609","22.0374301932",
"8/17/2013","-106.561996459961","54.796199798584","475","24.1","12.061","0.00686646","2.36277868690705","0.675485620074891","22.6697822676",
"8/18/2013","-106.561996459961","54.796199798584","475","25.972","14.749","0.0102996792","2.54024226924101","0.533931589789813","20.38173132168",
"8/19/2013","-106.561996459961","54.796199798584","475","22.098","14.051","0.0034332264","4.47111690259661","0.587457837011482","22.6331748072",
"8/20/2013","-106.561996459961","54.796199798584","475","19.317","12","0","5.81363934590251","0.525656418219276","20.63841730128",
"8/21/2013","-106.561996459961","54.796199798584","475","15.203","9.58300000000003","0.1201629528","3.97743783757758","0.674321195715264","7.5487484484",
"8/22/2013","-106.561996459961","54.796199798584","475","25.137","10.263","0","4.31563583441655","0.52977150485298","21.9399335172",
"8/23/2013","-106.561996459961","54.796199798584","475","25.883","9.88600000000002","0","2.06129418393186","0.533313292296432","20.39425037568",
"8/24/2013","-106.561996459961","54.796199798584","475","23.798","13.341","2.470212","2.43269766257136","0.713237925290822","20.91219574212",
"8/25/2013","-106.561996459961","54.796199798584","475","26.597","12.098","0","2.86346150896548","0.592838448200146","20.56878265392",
"8/26/2013","-106.561996459961","54.796199798584","475","22.39","12.792","0.2094267888","2.63522271321355","0.752990657448548","17.01266361624",
"8/27/2013","-106.561996459961","54.796199798584","475","14.493","11.108","1.2634273224","2.67096690384066","0.91086767643325","5.16625820352",
"8/28/2013","-106.561996459961","54.796199798584","475","24.318","11.276","0","2.08218528317889","0.704559832528156","19.9705400928",
"8/29/2013","-106.561996459961","54.796199798584","475","20.813","13.653","9.568404144","3.33246952620073","0.793664885465149","16.3084967064",
"8/30/2013","-106.561996459961","54.796199798584","475","16.679","13.327","15.75336024","3.62847346268907","0.964582148037599","5.13123171372",
"8/31/2013","-106.561996459961","54.796199798584","475","18.076","10.926","2.3534774532","2.79397075941022","0.888028157138327","11.27700107424",
"9/1/2013","-106.561996459961","54.796199798584","475","22.839","11.05","0.0017166132","3.73993281340618","0.727742729130437","18.9836876844",
"9/2/2013","-106.561996459961","54.796199798584","475","25.093","12.519","0","3.88378603684624","0.611476014394012","19.0855398132",
"9/3/2013","-106.561996459961","54.796199798584","475","17.026","7.255","0","2.13968129432163","0.670800492451687","19.1443554936",
"9/4/2013","-106.561996459961","54.796199798584","475","27.105","11","0","3.47099711825362","0.620697931811286","18.2637357264",
"9/5/2013","-106.561996459961","54.796199798584","475","26.081","14.424","0","2.87065928683503","0.663215130358013","16.0330357404",
"9/6/2013","-106.561996459961","54.796199798584","475","21.163","12.476","0","3.18985661581469","0.640754132748344","16.9903548396",
"9/7/2013","-106.561996459961","54.796199798584","475","19.803","9.51400000000001","0","2.62538268264465","0.627933931072538","16.64342749836",
"9/8/2013","-106.561996459961","54.796199798584","475","21.813","10.583","0","2.93825875730908","0.678856960386562","17.353447668",
"9/9/2013","-106.561996459961","54.796199798584","475","24.183","12.114","0.8737563024","3.2300990675726","0.70866420704337","16.7647128516",
"9/10/2013","-106.561996459961","54.796199798584","475","19.369","11.146","0.06523128","4.09549512954317","0.546867598157736","17.5133818116",
"9/11/2013","-106.561996459961","54.796199798584","475","16.6","7.49799999999999","0","2.91184589500726","0.684484740710589","17.227939187016",
"9/12/2013","-106.561996459961","54.796199798584","475","22.182","7.92500000000001","0","3.90459779816236","0.549396233573667","16.9598396088",
"9/13/2013","-106.561996459961","54.796199798584","475","23.675","13.327","0","3.89223660863953","0.517844470729796","16.1986825044",
"9/14/2013","-106.561996459961","54.796199798584","475","13.989","6.47199999999998","0","2.74275606510893","0.621910001877286","16.6813235568",
"9/15/2013","-106.561996459961","54.796199798584","475","19.183","5.26400000000001","0","3.7032198063122","0.607589386712533","16.2611493048",
"9/16/2013","-106.561996459961","54.796199798584","475","20.695","10.722","0","4.78926301597104","0.581680510213618","16.0283093508",
"9/17/2013","-106.561996459961","54.796199798584","475","18.61","9.245","0.0102996792","5.29859971187962","0.628836781974733","14.5826178948",
"9/18/2013","-106.561996459961","54.796199798584","475","8.66800000000001","6.62799999999999","0.2986907184","2.57067894295316","0.721692085622355","3.223136269836",
"9/19/2013","-106.561996459961","54.796199798584","475","10.287","1.70100000000002","0.0068664528","2.79287896215115","0.70193654580204","14.5532222568",
"9/20/2013","-106.561996459961","54.796199798584","475","16.148","2.99900000000002","0","3.38594845045472","0.613924428894384","14.9793344568",
"9/21/2013","-106.561996459961","54.796199798584","475","18.429","6.69499999999999","0","5.07461630828926","0.524287813449622","14.63152610232",
"9/22/2013","-106.561996459961","54.796199798584","475","18.241","8.14299999999997","0","3.935148622415","0.57269069841009","14.5689255072",
"9/23/2013","-106.561996459961","54.796199798584","475","19.094","8.32600000000002","0.02746584","2.61540406385102","0.597936088278804","9.2403926388",
"9/24/2013","-106.561996459961","54.796199798584","475","16.031","7.30700000000002","0.466919064","3.7405353926596","0.623190502422474","14.04842674788",
"9/25/2013","-106.561996459961","54.796199798584","475","12.936","4.09699999999998","0","2.53074149010344","0.638211912593748","10.1686777092",
"9/26/2013","-106.561996459961","54.796199798584","475","8.96300000000002","7.13799999999998","3.522497472","4.92772228321162","0.859330087881761","1.65843095688",
"9/27/2013","-106.561996459961","54.796199798584","475","12.335","4.76799999999997","0.082397484","3.40182909481938","0.704107327410529","10.59020296488",
"9/28/2013","-106.561996459961","54.796199798584","475","14.565","3.50900000000001","0","2.60273823767432","0.52725789820005","13.2331583844",
"9/29/2013","-106.561996459961","54.796199798584","475","16.527","6.37599999999998","3.68384994","4.24421794966633","0.684337608867701","11.88260345052",
"9/30/2013","-106.561996459961","54.796199798584","475","10.256","7.53899999999999","2.564620308","3.79056623167109","0.910329980592621","2.9133102384",
"10/1/2013","-106.561996459961","54.796199798584","475","7.30000000000001","3.743","7.69042908","3.0665681606699","0.933114318847286","2.31069816108",
"10/2/2013","-106.561996459961","54.796199798584","475","3.51100000000002","0.757000000000005","6.5248465248","3.75670606268876","0.944721681076825","4.71630068298",
"10/3/2013","-106.561996459961","54.796199798584","475","6.86599999999999","-2.52999999999997","0.0858306672","1.8781310509516","0.881877121223468","10.6433177976",
"10/4/2013","-106.561996459961","54.796199798584","475","7.81400000000002","-1.75700000000001","0.034332264","2.33912179276167","0.792608419167651","7.18999764228",
"10/5/2013","-106.561996459961","54.796199798584","475","12.435","3.46600000000001","0.3656388492","4.79334413240954","0.709227034975265","8.9648459856",
"10/6/2013","-106.561996459961","54.796199798584","475","8.61099999999999","2.18900000000002","0.4137042096","3.31528023558668","0.850844927557147","4.52388721212",
"10/7/2013","-106.561996459961","54.796199798584","475","11.784","3.07799999999997","0.0068664528","4.45730687413284","0.825163143767287","9.933718163508",
"10/8/2013","-106.561996459961","54.796199798584","475","8.94499999999999","5.589","3.000641544","2.80634806015324","0.922776603191981","1.78561471032",
"10/9/2013","-106.561996459961","54.796199798584","475","6.01900000000001","3.46699999999998","1.11236526","3.77254749965295","0.824025017497599","4.10307387768",
"10/10/2013","-106.561996459961","54.796199798584","475","10.83","3.02999999999997","0","3.28148069088495","0.723116950794244","10.6165045548",
"10/11/2013","-106.561996459961","54.796199798584","475","8.243","2.42700000000002","0.0034332264","3.46769087512244","0.785687227656516","10.4413414932",
"10/12/2013","-106.561996459961","54.796199798584","475","6.423","0.839999999999975","0.3742218864","3.498378286448","0.860932308932171","4.0620606732",
"10/13/2013","-106.561996459961","54.796199798584","475","8.74900000000002","0.232000000000028","0.0411987384","2.55300544000771","0.831601041195391","9.425635164",
"10/14/2013","-106.561996459961","54.796199798584","475","8.77699999999999","1.68200000000002","0.0411987312","2.43538449461167","0.73200056301111","10.0077639462",
"10/15/2013","-106.561996459961","54.796199798584","475","10.778","2.75700000000001","0.0308990664","5.17861187138165","0.702628165393696","8.5026505876632",
"10/16/2013","-106.561996459961","54.796199798584","475","6.73000000000002","2.69299999999998","0.926971416","4.39130106374751","0.781731775054385","3.2657475168",
"10/17/2013","-106.561996459961","54.796199798584","475","6.08999999999998","0.439999999999998","0.8995056048","3.58010653844982","0.861652226775184","5.330241522",
"10/18/2013","-106.561996459961","54.796199798584","475","3.89499999999998","1.42500000000001","0.666046188","2.96762617591429","0.822544972638113","3.6232313724",
"10/19/2013","-106.561996459961","54.796199798584","475","4.15300000000002","-0.0620000000000118","2.461623372","3.17549607725804","0.900713884591764","2.44775276748",
"10/20/2013","-106.561996459961","54.796199798584","475","2.24900000000002","-5.30000000000001","0.1819611864","1.87148323896888","0.665053949991676","9.1758476335068",
"10/21/2013","-106.561996459961","54.796199798584","475","0.771000000000015","-1.89100000000002","5.13267336","2.21496282457884","0.913861312141299","3.718472669136",
"10/22/2013","-106.561996459961","54.796199798584","475","6.06900000000002","-2.66500000000002","1.2565609992","1.38096350354348","0.894582416039151","7.071935238",
"10/23/2013","-106.561996459961","54.796199798584","475","2.13999999999999","-2.83199999999999","0.466918848","3.16216720664868","0.93377610872575","3.0344490108",
"10/24/2013","-106.561996459961","54.796199798584","475","5.29399999999998","-3.69","0.219726648","4.1427626898239","0.866762611494542","8.0572169772",
"10/25/2013","-106.561996459961","54.796199798584","475","5.54599999999999","-2.99200000000002","1.102065948","5.61167320176884","0.845311882519277","2.9873128356",
"10/26/2013","-106.561996459961","54.796199798584","475","5.37700000000001","-2.55200000000002","0.4943849652","4.03193850021508","0.831740416069917","5.26344069744",
"10/27/2013","-106.561996459961","54.796199798584","475","-0.684000000000026","-7.19099999999997","0.271224756","3.60713293180759","0.63000366249853","8.176673574",
"10/28/2013","-106.561996459961","54.796199798584","475","-3.185","-8.96899999999999","0.0017166132","2.91426084607616","0.508896116494247","8.106892956",
"10/29/2013","-106.561996459961","54.796199798584","475","1.745","-5.89400000000001","0","5.89284270596638","0.514053975009186","7.313752278",
"10/30/2013","-106.561996459961","54.796199798584","475","4.63200000000001","-1.28300000000002","0.0583648416","3.7071098316747","0.867387854852287","5.5813901292",
"10/31/2013","-106.561996459961","54.796199798584","475","4.101","-1.38400000000001","0.772475472","2.80505783454357","0.915210872142675","3.5501538456",
"11/1/2013","-106.561996459961","54.796199798584","475","3.90899999999999","0.978999999999985","1.122665004","3.14400750682793","0.915440097201865","2.256874056",
"11/2/2013","-106.561996459961","54.796199798584","475","3.63400000000001","0.331000000000017","0.5064008004","2.31181805346521","0.903418426549115","3.6262479528",
"11/3/2013","-106.561996459961","54.796199798584","475","0.238","-3.84500000000003","4.116441348","6.01221053305362","0.853405098195735","2.7179063028",
"11/4/2013","-106.561996459961","54.796199798584","475","-4.125","-8.91300000000001","4.264069104","5.95847426824212","0.84210967964935","4.18735149804",
"11/5/2013","-106.561996459961","54.796199798584","475","-6.28199999999998","-10.87","0.0205993584","1.98110419716483","0.854705667925448","6.67823904972",
"11/6/2013","-106.561996459961","54.796199798584","475","-2.30599999999998","-10.893","0.3295898784","2.86978011031067","0.884190102170703","4.1533414632",
"11/7/2013","-106.561996459961","54.796199798584","475","-2.59500000000003","-7.72000000000003","0.3210066432","2.64933886098701","0.908491508070052","3.9342067956",
"11/8/2013","-106.561996459961","54.796199798584","475","-4.85700000000003","-8.92099999999999","5.0966267364","4.07157223599292","0.917880151872195","1.622354112",
"11/9/2013","-106.561996459961","54.796199798584","475","-2.99400000000003","-14.735","1.620483228","3.59973738728862","0.909658647439775","2.689398126",
"11/10/2013","-106.561996459961","54.796199798584","475","-11.989","-17.549","0.211143564","3.07470672041739","0.823728881734841","5.66094781692",
"11/11/2013","-106.561996459961","54.796199798584","475","-5.75","-17.783","0.16822818","4.94335118624742","0.89912579230233","4.857086862",
"11/12/2013","-106.561996459961","54.796199798584","475","-0.0640000000000214","-6.61900000000003","0.5750658","3.95953679904152","0.959364552034416","3.2270373288",
"11/13/2013","-106.561996459961","54.796199798584","475","1.50799999999998","-5.30900000000003","1.0007852652","4.48398752747234","0.926729097748698","2.57596199604",
"11/14/2013","-106.561996459961","54.796199798584","475","1.28399999999999","-5.55900000000003","1.043700804","3.49257098453562","0.923694317365126","3.0717139176",
"11/15/2013","-106.561996459961","54.796199798584","475","1.27699999999999","-8.14800000000002","1.52091936","4.93602653949461","0.915243816298765","2.67686156412",
"11/16/2013","-106.561996459961","54.796199798584","475","-8.77800000000002","-12.452","0.3544807896","3.81202601084466","0.885659207752256","3.86317669428",
"11/17/2013","-106.561996459961","54.796199798584","475","-11.907","-14.344","0.835991568","3.37947164423692","0.860654878419633","2.9072700036",
"11/18/2013","-106.561996459961","54.796199798584","475","-9.233","-13.159","0.757026504","1.61082546794094","0.898946586831102","3.65064785568",
"11/19/2013","-106.561996459961","54.796199798584","475","-11.001","-14.235","7.62004944","4.87759672583763","0.89636696348592","1.6821887004",
"11/20/2013","-106.561996459961","54.796199798584","475","-14.415","-21.64","0.562190688","3.46517693069358","0.831666972591871","4.22218501596",
"11/21/2013","-106.561996459961","54.796199798584","475","-16.846","-22.316","0.7381438488","2.33857278495045","0.815173375427914","3.310248348",
"11/22/2013","-106.561996459961","54.796199798584","475","-19.313","-27.599","0.1167297768","1.93124300041855","0.797642255341479","4.7503424052",
"11/23/2013","-106.561996459961","54.796199798584","475","-3.36500000000001","-21.201","0.460052388","5.28861937792621","0.890756103501189","3.47836377456",
"11/24/2013","-106.561996459961","54.796199798584","475","0.411999999999978","-6.584","2.240180784","5.77129509978619","0.955508861392285","2.096787268332",
"11/25/2013","-106.561996459961","54.796199798584","475","-7.13900000000001","-11.896","0.6900788988","4.59264599805688","0.918219633362791","3.20243357664",
"11/26/2013","-106.561996459961","54.796199798584","475","-6.38600000000002","-18.012","0.3107069964","3.53804552249145","0.915449886664634","2.3674779036",
"11/27/2013","-106.561996459961","54.796199798584","475","-5.363","-14.339","1.050567444","3.39220223502648","0.930716516464048","2.5548569712",
"11/28/2013","-106.561996459961","54.796199798584","475","-9.964","-15.489","1.9603751652","3.84599228951431","0.905027910157851","2.6411245956",
"11/29/2013","-106.561996459961","54.796199798584","475","-2.096","-10.67","2.544022692","4.12975961759467","0.954324129231415","1.65658534452",
"11/30/2013","-106.561996459961","54.796199798584","475","-3.89299999999997","-6.62900000000002","0.769043268","2.71690661000678","0.95444729448126","2.381792112",
"12/1/2013","-106.561996459961","54.796199798584","475","-5.291","-7.38999999999999","3.23753292","3.31077214900579","0.957212970782166","1.3548674808",
"12/2/2013","-106.561996459961","54.796199798584","475","-7.75999999999999","-16.46","0.672912756","4.18915852914302","0.912459892052493","2.652803964",
"12/3/2013","-106.561996459961","54.796199798584","475","-15.123","-20.738","0.724411476","2.17813195329549","0.85254183033714","2.64822468696",
"12/4/2013","-106.561996459961","54.796199798584","475","-15.749","-18.747","0.83770776","3.05920384453642","0.847792369906361","2.7361921644",
"12/5/2013","-106.561996459961","54.796199798584","475","-18.936","-22.56","0.600814728","3.73805975025083","0.805945035327801","2.9042510292",
"12/6/2013","-106.561996459961","54.796199798584","475","-22.906","-26.792","0.2351761704","3.14776630143814","0.77056586839598","3.05336877876",
"12/7/2013","-106.561996459961","54.796199798584","475","-17.854","-26.947","0.487518588","4.81916266193327","0.791853258478282","3.08874840588",
"12/8/2013","-106.561996459961","54.796199798584","475","-19.169","-23.553","0.3004073496","3.8127688557749","0.799149615992773","3.27632385024",
"12/9/2013","-106.561996459961","54.796199798584","475","-17.303","-23.386","0.875473416","3.25542101067739","0.823188907853572","2.996686546056",
"12/10/2013","-106.561996459961","54.796199798584","475","-17.904","-24.817","0.4531859928","4.60927138857037","0.791210834081554","2.9701206756",
"12/11/2013","-106.561996459961","54.796199798584","475","-20.015","-25.265","0.075531024","2.83407637807335","0.791427758801496","3.43037863908",
"12/12/2013","-106.561996459961","54.796199798584","475","-22.085","-25.911","0.1150130952","2.53828074606222","0.775244800849596","3.149187752808",
"12/13/2013","-106.561996459961","54.796199798584","475","-21.693","-27.008","1.5415195536","1.97193272661204","0.77753268252048","1.8379619388",
"12/14/2013","-106.561996459961","54.796199798584","475","-20.128","-27.363","1.3715742528","3.39402350918033","0.787315688425859","1.9234601712",
"12/15/2013","-106.561996459961","54.796199798584","475","0.749000000000024","-19.861","9.3624138","6.45614581957389","0.906038961984855","0.8579209284",
"12/16/2013","-106.561996459961","54.796199798584","475","-2.68400000000003","-16.914","0.9767531592","5.86091802606","0.926292460866421","1.787921414856",
"12/17/2013","-106.561996459961","54.796199798584","475","-13.434","-27.817","3.5568243864","3.32767360930467","0.856657540193515","1.13335992252",
"12/18/2013","-106.561996459961","54.796199798584","475","-14.56","-24.153","0.853156548","3.7079617871756","0.825924312765666","2.9997410436",
"12/19/2013","-106.561996459961","54.796199798584","475","-20.232","-26.451","0.0961303608","3.72680588610746","0.793080023571413","2.90993492196",
"12/20/2013","-106.561996459961","54.796199798584","475","-21.259","-35.208","0.3656388024","1.73063028927281","0.785639226464282","3.37267147428",
"12/21/2013","-106.561996459961","54.796199798584","475","-21.577","-36.872","0.2986913592","1.94145622902357","0.784849393619645","3.3454091988",
"12/22/2013","-106.561996459961","54.796199798584","475","-23.651","-30.576","0.09613026","2.39162402752568","0.771089686033198","3.6124651458",
"12/23/2013","-106.561996459961","54.796199798584","475","-4.65899999999999","-24.136","5.4176319864","6.63808248099289","0.865809126337362","0.6645177792",
"12/24/2013","-106.561996459961","54.796199798584","475","-4.904","-18.536","0.5733487944","3.74155914614247","0.898283970738901","2.62074798",
"12/25/2013","-106.561996459961","54.796199798584","475","-9.67099999999999","-17.268","2.3998285512","2.52451764970748","0.902723446865276","3.0690022428",
"12/26/2013","-106.561996459961","54.796199798584","475","-2.43299999999999","-12.478","5.4399500208","2.04307134084176","0.967664226687401","0.8852130648",
"12/27/2013","-106.561996459961","54.796199798584","475","-9.22800000000001","-23.086","1.914023772","4.20688651498548","0.865253370157201","2.18239386228",
"12/28/2013","-106.561996459961","54.796199798584","475","-24.092","-31.191","0.1338959016","3.32028241882164","0.752476050015113","3.5658575964",
"12/29/2013","-106.561996459961","54.796199798584","475","-25.244","-32.976","0.0240325848","2.1599777609344","0.758122414980626","2.719497618",
"12/30/2013","-106.561996459961","54.796199798584","475","-29.061","-34.535","0.0823974552","2.80922258096503","0.741732003923199","3.3904349676",
"12/31/2013","-106.561996459961","54.796199798584","475","-27.654","-41.26","0.075531024","1.12719175295287","0.744380204991189","3.3965072784",
