"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-105.938003540039","49.1759986877441","839","23.737","10.504","0.140762268","2.71224435957685","0.638326114474147","27.79834696128",
"7/23/2013","-105.938003540039","49.1759986877441","839","24.84","13.037","8.946991512","1.82946535900364","0.704347741672105","21.672938642148",
"7/24/2013","-105.938003540039","49.1759986877441","839","25.165","12.418","2.53371996","2.27751024289582","0.690574181389723","25.031809847916",
"7/25/2013","-105.938003540039","49.1759986877441","839","18.253","10.441","0.31242348","3.6478255331247","0.727896070542438","25.5468195661968",
"7/26/2013","-105.938003540039","49.1759986877441","839","17.861","7.70999999999998","0.008583066","3.00835549194106","0.709802894453664","11.1570587080956",
"7/27/2013","-105.938003540039","49.1759986877441","839","22.258","9.81900000000002","0","6.27954658770329","0.586242403892397","28.473562816056",
"7/28/2013","-105.938003540039","49.1759986877441","839","22.079","11.272","3.779979264","2.81162557949404","0.655997662481479","21.511918268856",
"7/29/2013","-105.938003540039","49.1759986877441","839","20.265","10.162","0.09613044","3.13986939392926","0.697353131577406","20.723278268304",
"7/30/2013","-105.938003540039","49.1759986877441","839","20.075","8.56099999999998","0.0034332264","2.88153083861604","0.608376222786169","25.178172675948",
"7/31/2013","-105.938003540039","49.1759986877441","839","22.87","7.31","0","2.82585873777125","0.578003746233461","28.072579140918",
"8/1/2013","-105.938003540039","49.1759986877441","839","24.166","12.317","0.01373292","2.53647945336046","0.531433094458439","26.058554532",
"8/2/2013","-105.938003540039","49.1759986877441","839","16.729","11.204","1.946639844","2.88701498317568","0.689219970920123","9.92564804268",
"8/3/2013","-105.938003540039","49.1759986877441","839","20.712","11.538","5.7472215048","3.49014877311498","0.72359061920563","18.32327586",
"8/4/2013","-105.938003540039","49.1759986877441","839","22.457","13.395","2.5405899624","2.36828220829019","0.74591478575758","20.36388620376",
"8/5/2013","-105.938003540039","49.1759986877441","839","25.075","11.547","0.6763462128","2.48262397367516","0.70282205959778","18.4962363084",
"8/6/2013","-105.938003540039","49.1759986877441","839","18.762","11.895","5.6888571168","3.85424626212073","0.845984547245752","13.9533065856",
"8/7/2013","-105.938003540039","49.1759986877441","839","19.989","6.952","0.0343322928","1.47513187509241","0.712245424471602","19.4482936008",
"8/8/2013","-105.938003540039","49.1759986877441","839","20.191","9.38600000000002","1.266861132","2.09318644696818","0.653028240135834","15.37556379156",
"8/9/2013","-105.938003540039","49.1759986877441","839","21.113","11.504","1.2943266984","1.78174798820356","0.659276169224274","22.44969152244",
"8/10/2013","-105.938003540039","49.1759986877441","839","17.28","11.984","10.1417555664","3.24181469115451","0.838705158819221","7.409993382",
"8/11/2013","-105.938003540039","49.1759986877441","839","22.932","9.01100000000002","0","2.54942612739612","0.754926230168426","23.669286656256",
"8/12/2013","-105.938003540039","49.1759986877441","839","25.2","12.296","0","3.64039839057691","0.605938385786155","25.01946767412",
"8/13/2013","-105.938003540039","49.1759986877441","839","25.456","14.556","2.7912112128","2.53936393835489","0.650544322133401","24.73367431788",
"8/14/2013","-105.938003540039","49.1759986877441","839","25.889","13.417","8.9229543264","1.65681405321427","0.76815244741802","22.0988112516",
"8/15/2013","-105.938003540039","49.1759986877441","839","28.319","14.425","0","2.60078506983488","0.60723546282623","24.7325710194",
"8/16/2013","-105.938003540039","49.1759986877441","839","32.069","18.911","0","4.02982978949843","0.433628398695408","24.9318301932",
"8/17/2013","-105.938003540039","49.1759986877441","839","29.824","18.35","0","2.98901708764103","0.410207439338239","23.7209819076",
"8/18/2013","-105.938003540039","49.1759986877441","839","28.581","17.669","0","3.65966294045762","0.402705887524378","23.47233420168",
"8/19/2013","-105.938003540039","49.1759986877441","839","29.813","17.707","0","3.947410784095","0.365932177976182","24.3071748072",
"8/20/2013","-105.938003540039","49.1759986877441","839","26.481","16.128","0","2.9965289791011","0.446671263004561","24.14661730128",
"8/21/2013","-105.938003540039","49.1759986877441","839","24.075","13.145","0","3.23620594560113","0.390261822052718","24.2599542084",
"8/22/2013","-105.938003540039","49.1759986877441","839","27.079","13.161","0","4.2509844853209","0.394346108667488","23.8047335172",
"8/23/2013","-105.938003540039","49.1759986877441","839","28.763","18.416","1.53808632","3.0649448593736","0.640536621188483","18.14245037568",
"8/24/2013","-105.938003540039","49.1759986877441","839","28.956","17.981","0","2.78612882385781","0.461583918021445","21.97959610212",
"8/25/2013","-105.938003540039","49.1759986877441","839","30.991","15.219","1.2788766","3.09160450573855","0.393740910995691","18.73278265392",
"8/26/2013","-105.938003540039","49.1759986877441","839","31.399","18.387","0","2.51428691748917","0.437666586092963","21.80966217624",
"8/27/2013","-105.938003540039","49.1759986877441","839","32.264","17.838","0","1.72444207318922","0.263076706104323","22.78106522352",
"8/28/2013","-105.938003540039","49.1759986877441","839","33.361","21.329","0.02059938","4.3397071029469","0.429050803132734","18.3163390128",
"8/29/2013","-105.938003540039","49.1759986877441","839","31.251","18.204","0.04806504","2.62968068661632","0.399632912222398","22.0936981464",
"8/30/2013","-105.938003540039","49.1759986877441","839","30.316","17.652","0.271225008","3.73190637999699","0.316093109012303","21.68043459372",
"8/31/2013","-105.938003540039","49.1759986877441","839","21.296","14.244","0.0154495188","6.05575202464017","0.542409901995944","14.20020175824",
"9/1/2013","-105.938003540039","49.1759986877441","839","24.622","9.12400000000002","0.0017166132","1.72599472975375","0.615063965901819","21.6530876844",
"9/2/2013","-105.938003540039","49.1759986877441","839","32.729","14.443","0","2.90771865437513","0.423405708057339","20.9377412532",
"9/3/2013","-105.938003540039","49.1759986877441","839","31.352","22.195","0","3.28947678544875","0.350587750998411","16.4533554936",
"9/4/2013","-105.938003540039","49.1759986877441","839","29.827","18.275","2.463339708","4.12702489103584","0.46965632945068","17.8947357264",
"9/5/2013","-105.938003540039","49.1759986877441","839","33.263","17.638","0","1.67943073959099","0.468648257049481","20.2126357404",
"9/6/2013","-105.938003540039","49.1759986877441","839","31.317","21.68","0.8342747064","3.13687423928466","0.415586733348456","19.6525559196",
"9/7/2013","-105.938003540039","49.1759986877441","839","21.071","13.53","5.29575444","4.38229618501894","0.696250932133723","5.42223109836",
"9/8/2013","-105.938003540039","49.1759986877441","839","22.85","12.974","0.2059936344","1.35954428167459","0.765917558148019","12.0380487876",
"9/9/2013","-105.938003540039","49.1759986877441","839","19.047","12.657","5.390168184","2.31240984139549","0.783972831876349","9.0193117716",
"9/10/2013","-105.938003540039","49.1759986877441","839","23.293","12.085","0.04119876","3.49533139192549","0.572508438391853","19.4627818116",
"9/11/2013","-105.938003540039","49.1759986877441","839","21.683","11.044","0","2.55874539951369","0.43939203979376","19.562539172616",
"9/12/2013","-105.938003540039","49.1759986877441","839","21.123","8.11200000000002","0","2.30895738938494","0.47008778762613","19.6886388888",
"9/13/2013","-105.938003540039","49.1759986877441","839","26.241","13.651","0","3.33286173979595","0.595351135657846","17.6656850244",
"9/14/2013","-105.938003540039","49.1759986877441","839","21.401","11.218","0","4.83760941598605","0.511406723543709","18.7585242768",
"9/15/2013","-105.938003540039","49.1759986877441","839","20.383","7.59699999999998","0","4.084833241049","0.545728275651834","18.6911464248",
"9/16/2013","-105.938003540039","49.1759986877441","839","25.026","11.332","0","6.20868270257649","0.561011402925062","17.9075093508",
"9/17/2013","-105.938003540039","49.1759986877441","839","24.606","14.553","0.17852796","3.0599831609136","0.505485459607763","16.7174182548",
"9/18/2013","-105.938003540039","49.1759986877441","839","17.134","7.46600000000001","13.399880364","3.80839946286456","0.741984571343564","4.047535837836",
"9/19/2013","-105.938003540039","49.1759986877441","839","14.019","5.15800000000002","16.0778102112","4.85646194084785","0.749529845979414","17.0714229768",
"9/20/2013","-105.938003540039","49.1759986877441","839","17.252","3.24200000000002","0","2.82599822691433","0.622495632244711","17.6397344568",
"9/21/2013","-105.938003540039","49.1759986877441","839","21.254","8.52499999999998","0","4.71443365526682","0.567290878149708","17.38012610232",
"9/22/2013","-105.938003540039","49.1759986877441","839","16.417","11.536","1.2908940264","2.37386636524053","0.602320295873674","7.3689266952",
"9/23/2013","-105.938003540039","49.1759986877441","839","18.14","10.945","0.07553088","4.63947309797981","0.536248629429721","14.2983937188",
"9/24/2013","-105.938003540039","49.1759986877441","839","18.086","7.78300000000002","1.023101532","4.02143399682363","0.533171533926777","15.42182674788",
"9/25/2013","-105.938003540039","49.1759986877441","839","12.234","6.86500000000001","6.20384004","5.22302231477039","0.859925203039463","2.119074768",
"9/26/2013","-105.938003540039","49.1759986877441","839","7.13999999999999","3.868","18.28193724","6.41349947532366","0.889180704866419","2.85542925048",
"9/27/2013","-105.938003540039","49.1759986877441","839","11.052","2.44499999999999","0","3.61844509437785","0.705577547742828","14.77160357688",
"9/28/2013","-105.938003540039","49.1759986877441","839","14.1","4.15699999999998","0","5.02651551871202","0.632053075288284","15.7819584564",
"9/29/2013","-105.938003540039","49.1759986877441","839","19.273","9.80900000000003","0.1235961","7.92972411664798","0.509636117644271","11.97440517852",
"9/30/2013","-105.938003540039","49.1759986877441","839","16.028","6.69099999999997","1.11580056","6.47588570250097","0.539153594752498","8.5833129996",
"10/1/2013","-105.938003540039","49.1759986877441","839","14.555","6.41899999999998","0","7.27312468374679","0.46990971680057","15.43449458988",
"10/2/2013","-105.938003540039","49.1759986877441","839","12.052","3.50200000000001","0","4.26246525424482","0.491670996210658","15.22469732058",
"10/3/2013","-105.938003540039","49.1759986877441","839","6.12200000000001","1.50900000000001","0.0102996792","4.0238587929465","0.686276501427163","8.5175189496",
"10/4/2013","-105.938003540039","49.1759986877441","839","7.291","-0.394999999999982","0","2.68483476305933","0.610655040037234","12.28219764228",
"10/5/2013","-105.938003540039","49.1759986877441","839","11.601","-1.72199999999998","0.0017166132","3.28819410755918","0.566072975192159","12.9194442576",
"10/6/2013","-105.938003540039","49.1759986877441","839","17.801","5.35399999999999","0.054931644","2.99402994179193","0.625023195632132","12.42948867372",
"10/7/2013","-105.938003540039","49.1759986877441","839","20.508","8.08199999999999","0","4.49971892970532","0.518948363850057","14.161920831108",
"10/8/2013","-105.938003540039","49.1759986877441","839","14.976","8.11500000000001","0","4.90864546899877","0.44452619415597","13.93561786392",
"10/9/2013","-105.938003540039","49.1759986877441","839","12.362","3.25099999999998","0","2.73891548062986","0.653073417958014","13.57107496128",
"10/10/2013","-105.938003540039","49.1759986877441","839","16.027","7.16199999999998","0.0102996864","4.60165259773319","0.633105217017571","12.1771045548",
"10/11/2013","-105.938003540039","49.1759986877441","839","8.87900000000002","4.892","0.0789642216","6.794364981542","0.533811669709216","7.813341486",
"10/12/2013","-105.938003540039","49.1759986877441","839","9.27600000000001","0.711000000000013","0","3.88976437563751","0.546602711647456","12.4914579588",
"10/13/2013","-105.938003540039","49.1759986877441","839","10.369","-0.906000000000006","0.0308990664","1.73053184445125","0.486782151420094","12.7214369784",
"10/14/2013","-105.938003540039","49.1759986877441","839","9.78300000000002","2.00099999999998","0.102996828","3.15101883999355","0.530446099314485","12.4773639282",
"10/15/2013","-105.938003540039","49.1759986877441","839","10.086","-1.12","0","3.49901837388123","0.569156493337754","12.5364505876632",
"10/16/2013","-105.938003540039","49.1759986877441","839","8.56900000000002","0.723000000000013","1.0917658944","4.27493847946659","0.649945759296976","4.2557487048",
"10/17/2013","-105.938003540039","49.1759986877441","839","7.68599999999998","-2.65499999999997","0.9441373464","3.82256055777301","0.698076339007241","9.8446408848",
"10/18/2013","-105.938003540039","49.1759986877441","839","8.21800000000002","0.718000000000018","0.3982543272","4.91824931864284","0.672049116752254","7.3636291404",
"10/19/2013","-105.938003540039","49.1759986877441","839","10.488","1.11700000000002","1.0917658656","5.27893409729923","0.666399478813061","5.73455211948",
"10/20/2013","-105.938003540039","49.1759986877441","839","5.368","1.221","1.455688044","4.91412566466522","0.699935986867533","8.4144480655068",
"10/21/2013","-105.938003540039","49.1759986877441","839","8.45999999999998","2.49900000000002","1.781845128","4.4721073512978","0.825628383418536","1.837476269136",
"10/22/2013","-105.938003540039","49.1759986877441","839","6.28300000000002","1.82799999999997","5.31807084","2.46487595930562","0.915305656227411","1.247136642",
"10/23/2013","-105.938003540039","49.1759986877441","839","6.69299999999998","-1.14999999999998","1.146698064","4.0337929053416","0.862440678131178","3.8390479308",
"10/24/2013","-105.938003540039","49.1759986877441","839","7.12","-2.48899999999998","0","3.29118354651216","0.82505793734623","10.7914178772",
"10/25/2013","-105.938003540039","49.1759986877441","839","10.362","1.96699999999998","0","5.84850267989665","0.694262446045962","10.7993133036",
"10/26/2013","-105.938003540039","49.1759986877441","839","11.414","-1.70600000000002","0","3.90673478746559","0.627144695594645","10.59683832144",
"10/27/2013","-105.938003540039","49.1759986877441","839","4.87299999999999","-3.45299999999997","0.7312770864","5.74461650374449","0.778519306589791","3.854874294",
"10/28/2013","-105.938003540039","49.1759986877441","839","-1.68900000000002","-5.59800000000001","0.1733779872","3.82669015645236","0.659798375977108","7.883692812",
"10/29/2013","-105.938003540039","49.1759986877441","839","0.968000000000018","-5.70600000000002","0.054931644","3.655808890145","0.853611775974948","9.507952458",
"10/30/2013","-105.938003540039","49.1759986877441","839","2.45600000000002","-3.12200000000001","0.061798104","4.22211816370724","0.934136159120171","8.6701895532",
"10/31/2013","-105.938003540039","49.1759986877441","839","6.27699999999999","0.793999999999983","0.8222577624","4.9286121656749","0.881476842365771","6.9053552856",
"11/1/2013","-105.938003540039","49.1759986877441","839","8.88600000000002","1.93400000000003","0.2952576864","6.31301627124206","0.728207475566185","9.098673642",
"11/2/2013","-105.938003540039","49.1759986877441","839","8.85199999999998","0.01400000000001","0.0514983996","4.06565861331997","0.703144844555311","6.4252501596",
"11/3/2013","-105.938003540039","49.1759986877441","839","5.39999999999998","-1.59300000000002","3.95164692","6.85615473190809","0.778844902725939","5.8175047548",
"11/4/2013","-105.938003540039","49.1759986877441","839","-2.02300000000002","-7.32499999999999","0.796508532","8.02838211720838","0.691711274720433","8.77375293444",
"11/5/2013","-105.938003540039","49.1759986877441","839","1.82100000000003","-8.04599999999999","0","3.58819438549562","0.697635309088664","9.27923764572",
"11/6/2013","-105.938003540039","49.1759986877441","839","2.887","-6.09300000000002","0","2.7403755244091","0.71262175231875","9.0709400232",
"11/7/2013","-105.938003540039","49.1759986877441","839","4.83699999999999","-4.154","1.450535436","4.52603302814044","0.678092563436667","8.535008232",
"11/8/2013","-105.938003540039","49.1759986877441","839","5.01400000000001","-0.771000000000015","7.4672679744","6.92714575291296","0.886022929460938","1.76455422",
"11/9/2013","-105.938003540039","49.1759986877441","839","1.44900000000001","-3.14499999999998","0.793075392","5.12895781998803","0.806820164929155","8.470999566",
"11/10/2013","-105.938003540039","49.1759986877441","839","0.0740000000000123","-9.88799999999998","0.5596159464","4.89729810008664","0.713790410407433","4.17954780612",
"11/11/2013","-105.938003540039","49.1759986877441","839","-4.51299999999998","-12.039","0.0128746044","3.42335585106284","0.78808350396286","8.5884882912",
"11/12/2013","-105.938003540039","49.1759986877441","839","5.32799999999997","-6.63999999999999","0.0652313304","6.31864607659123","0.869515251433369","8.0636373756",
"11/13/2013","-105.938003540039","49.1759986877441","839","8.45499999999998","1.791","0.839424276","5.69190168710118","0.886725844991206","7.44136116084",
"11/14/2013","-105.938003540039","49.1759986877441","839","4.41500000000002","1.358","1.489161996","5.140377624822","0.862667989821656","6.5187131256",
"11/15/2013","-105.938003540039","49.1759986877441","839","4.57999999999998","-0.454999999999984","0.2815242984","4.72723262868757","0.846826060305315","6.90326276652",
"11/16/2013","-105.938003540039","49.1759986877441","839","1.27199999999999","-3.26799999999997","6.021021564","2.77612947176905","0.926680271398696","2.02897945188",
"11/17/2013","-105.938003540039","49.1759986877441","839","-3.24900000000002","-6.82600000000002","3.074455512","3.07687771615308","0.905058254725629","4.6892691036",
"11/18/2013","-105.938003540039","49.1759986877441","839","2.35500000000002","-6.38200000000001","1.5157715328","4.43694971743605","0.90757698122392","6.92844770448",
"11/19/2013","-105.938003540039","49.1759986877441","839","5.35500000000002","-6.36200000000002","0.1476287892","4.47804615677341","0.869661419813399","7.1613911268",
"11/20/2013","-105.938003540039","49.1759986877441","839","-7.37400000000002","-16.454","1.0059358752","5.40994179230375","0.747415951205598","4.02418519596",
"11/21/2013","-105.938003540039","49.1759986877441","839","-7.93599999999998","-16.457","0.0034332264","5.95118764229871","0.769662289126196","7.605049032",
"11/22/2013","-105.938003540039","49.1759986877441","839","-8.745","-12.99","1.172447424","2.59955096230129","0.863126158209727","5.1031422252",
"11/23/2013","-105.938003540039","49.1759986877441","839","-4.39100000000002","-12.536","0.1124382312","5.29995297126776","0.867695792006498","6.98476496256",
"11/24/2013","-105.938003540039","49.1759986877441","839","2.38299999999998","-4.476","0","5.61773597055959","0.878358525350819","6.722785828332",
"11/25/2013","-105.938003540039","49.1759986877441","839","-2.238","-5.35300000000001","0.4600528128","6.06397002674999","0.900098091014859","3.69923357664",
"11/26/2013","-105.938003540039","49.1759986877441","839","-3.38099999999997","-10.588","0.012016296","4.247502320961","0.877466728420054","6.4174772196",
"11/27/2013","-105.938003540039","49.1759986877441","839","-1.041","-5.62400000000002","0.0205993584","4.51859038082086","0.898662343671177","6.4464568992",
"11/28/2013","-105.938003540039","49.1759986877441","839","-2.21800000000002","-8.726","0.0034332264","4.58961122457992","0.849559166594422","6.4787241276",
"11/29/2013","-105.938003540039","49.1759986877441","839","0.519999999999982","-4.892","0.4789356084","2.83067740127506","0.928177991218889","3.05338800852",
"11/30/2013","-105.938003540039","49.1759986877441","839","2.233","-3.91899999999998","0.664329852","2.05846529713321","0.836852774985198","6.341792004",
"12/1/2013","-105.938003540039","49.1759986877441","839","2.89699999999999","-1.05399999999997","2.96802594","3.31602536194813","0.946923506706783","5.730671988",
"12/2/2013","-105.938003540039","49.1759986877441","839","0.98599999999999","-9.59399999999999","13.24195812","5.48317651008606","0.933395648157685","2.469203964",
"12/3/2013","-105.938003540039","49.1759986877441","839","-9.04000000000002","-16.506","6.71711004","6.78234067847859","0.878421972987394","4.09182684696",
"12/4/2013","-105.938003540039","49.1759986877441","839","-15.994","-18.925","1.635932736","5.75437791843119","0.831178360719706","4.8853928844",
"12/5/2013","-105.938003540039","49.1759986877441","839","-19.092","-24.404","0.583648596","4.97700957343587","0.785232827431503","5.8526521092",
"12/6/2013","-105.938003540039","49.1759986877441","839","-24.391","-28.332","0.2042770752","4.10924801451821","0.758791594568529","5.76777021876",
"12/7/2013","-105.938003540039","49.1759986877441","839","-25.58","-31.598","0.0068664528","4.14683476946175","0.734810881414759","6.59514818988",
"12/8/2013","-105.938003540039","49.1759986877441","839","-18.771","-28.141","0.2712249972","5.89380385489898","0.768173846381281","5.50832491944",
"12/9/2013","-105.938003540039","49.1759986877441","839","-8.09199999999998","-25.093","1.850509332","6.97620064492876","0.838602594738636","3.032686531656",
"12/10/2013","-105.938003540039","49.1759986877441","839","-8.60599999999999","-24.183","1.227379356","5.07398766082705","0.86324828350243","5.1823206936",
"12/11/2013","-105.938003540039","49.1759986877441","839","-8.30200000000002","-24.036","0.00686646","4.94445140830976","0.863557751503752","5.55617865348",
"12/12/2013","-105.938003540039","49.1759986877441","839","-5.61500000000001","-10.911","0.2248763688","3.51641398161625","0.945195002297054","4.526188836408",
"12/13/2013","-105.938003540039","49.1759986877441","839","-11.196","-15.925","0.914955048","3.39990437549727","0.897771877163923","4.3093643688",
"12/14/2013","-105.938003540039","49.1759986877441","839","-1.5","-19.764","0.3381729984","3.21429385045419","0.914364110594612","3.8998601496",
"12/15/2013","-105.938003540039","49.1759986877441","839","1.09399999999999","-1.13499999999999","0.3089907648","5.69733189336957","0.948820180900336","5.7395188872",
"12/16/2013","-105.938003540039","49.1759986877441","839","0.336999999999989","-4.97899999999999","3.1156528464","7.88492752509066","0.906596081752189","2.533121810856",
"12/17/2013","-105.938003540039","49.1759986877441","839","0.0539999999999736","-8.51299999999998","0","5.2462559793989","0.897042840436167","5.56135682292",
"12/18/2013","-105.938003540039","49.1759986877441","839","0.581999999999994","-16.843","1.033401204","5.87517553229577","0.914750412820371","3.2481404964",
"12/19/2013","-105.938003540039","49.1759986877441","839","-16.726","-19.552","0.267791796","4.4373105701406","0.827039142396148","5.72153396796",
"12/20/2013","-105.938003540039","49.1759986877441","839","-13.287","-18.768","0.0034332264","2.88960751689565","0.842289319657958","5.85487145628",
"12/21/2013","-105.938003540039","49.1759986877441","839","-14.653","-19.269","0.5733489384","2.20825977713476","0.844258752102252","4.6414095732",
"12/22/2013","-105.938003540039","49.1759986877441","839","-20.098","-26.573","0.2231598456","2.86766968115417","0.790068968383464","5.437665135",
"12/23/2013","-105.938003540039","49.1759986877441","839","-3.90499999999997","-25.521","0.3244400424","6.61677077878864","0.841550399725016","4.4031187296",
"12/24/2013","-105.938003540039","49.1759986877441","839","-0.975999999999999","-5.24200000000002","0.5304337344","6.22885431424551","0.950263033248717","5.3657492976",
"12/25/2013","-105.938003540039","49.1759986877441","839","-1.70499999999998","-7.55200000000002","0.453186216","5.55240936818537","0.950121146488478","5.2290019476",
"12/26/2013","-105.938003540039","49.1759986877441","839","1.27999999999997","-4.46100000000001","0.0514984392","6.56080417159348","0.936186160855595","5.7074149116",
"12/27/2013","-105.938003540039","49.1759986877441","839","2.15199999999999","-0.129000000000019","0.0017166132","5.37450895546408","0.928375300421195","5.85619241868",
"12/28/2013","-105.938003540039","49.1759986877441","839","1.75999999999999","-18.513","2.042770284","6.51140323127666","0.850344009989305","4.9122577188",
"12/29/2013","-105.938003540039","49.1759986877441","839","-9.24099999999999","-19.282","1.2908932488","2.87276994997134","0.872528800629391","3.8120978772",
"12/30/2013","-105.938003540039","49.1759986877441","839","-8.19499999999999","-19.358","1.800728496","3.13601147371797","0.872577060090403","5.4676349208",
"12/31/2013","-105.938003540039","49.1759986877441","839","-15.644","-18.653","4.06837908","3.64778929604105","0.843453022193562","3.484707552",
