"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-103.438003540039","49.4883003234863","595","23.769","13.749","0.0652313016","1.36508493486274","0.676689931306428","14.036377172868",
"7/24/2013","-103.438003540039","49.4883003234863","595","25.327","14.645","0","3.50179811256696","0.630079078803844","25.904928284316",
"7/25/2013","-103.438003540039","49.4883003234863","595","19.243","10.568","0.2197265904","4.49631077966292","0.664675359908823","20.1526129561968",
"7/26/2013","-103.438003540039","49.4883003234863","595","20.377","6.37","0.0017166132","2.20269596133463","0.649782322913523","28.4920748095356",
"7/27/2013","-103.438003540039","49.4883003234863","595","21.519","9.00999999999999","0","4.3264522724411","0.516225024765399","29.084378407596",
"7/28/2013","-103.438003540039","49.4883003234863","595","24.35","11.382","0","3.73086019995393","0.512069646503042","18.477842954616",
"7/29/2013","-103.438003540039","49.4883003234863","595","23.293","12.793","0.0068664528","3.30462751467392","0.549039566994348","24.103907947188",
"7/30/2013","-103.438003540039","49.4883003234863","595","22.432","10.286","0.0102996792","3.36039983516992","0.571340877088371","24.973868718216",
"7/31/2013","-103.438003540039","49.4883003234863","595","23.093","10.757","0","3.23778146547499","0.517627072356604","27.485897939838",
"8/1/2013","-103.438003540039","49.4883003234863","595","23.783","13.165","0","2.3608499995928","0.529301427733675","14.63035489236",
"8/2/2013","-103.438003540039","49.4883003234863","595","21.036","12.293","0","1.72005027723356","0.556492120994352","13.45364753868",
"8/3/2013","-103.438003540039","49.4883003234863","595","22.176","9.96100000000001","1.89857484","2.3888349499358","0.600437630368896","14.669274672",
"8/4/2013","-103.438003540039","49.4883003234863","595","21.644","13.92","33.037959024","1.76586955075569","0.821480965560873","15.71988512376",
"8/5/2013","-103.438003540039","49.4883003234863","595","24.424","12.566","17.51976378","1.88986477692139","0.74607854932979","20.4258369564",
"8/6/2013","-103.438003540039","49.4883003234863","595","16.969","13.845","12.94326216","2.77739854493728","0.879917932894581","6.8019073416",
"8/7/2013","-103.438003540039","49.4883003234863","595","21.336","9.42399999999998","0.0034332264","1.59464156300489","0.631988291598507","23.9608925208",
"8/8/2013","-103.438003540039","49.4883003234863","595","19.759","10.068","0","2.68045785154352","0.669050883037291","23.98856415156",
"8/9/2013","-103.438003540039","49.4883003234863","595","19.732","8.66800000000001","0","2.38731171368937","0.682942452636401","22.11129379044",
"8/10/2013","-103.438003540039","49.4883003234863","595","21.223","10.557","1.47972204","2.32954133422737","0.764273326348704","9.15599385",
"8/11/2013","-103.438003540039","49.4883003234863","595","23.84","7.233","0","1.13149370722111","0.634288880915044","25.937285936256",
"8/12/2013","-103.438003540039","49.4883003234863","595","25.68","9.993","0","1.95668889673213","0.512257355463927","25.28046767412",
"8/13/2013","-103.438003540039","49.4883003234863","595","23.562","14.592","0.0034332264","2.95731208136838","0.54496159790643","12.03287395788",
"8/14/2013","-103.438003540039","49.4883003234863","595","26.003","14.212","0.0961303824","2.60684863103784","0.57621889467958","23.2922105316",
"8/15/2013","-103.438003540039","49.4883003234863","595","29.831","13.94","0.05149836","1.88726748101023","0.628977608685484","23.1953710194",
"8/16/2013","-103.438003540039","49.4883003234863","595","33.925","20.025","0","4.41065766788854","0.411388033512259","24.1146312732",
"8/17/2013","-103.438003540039","49.4883003234863","595","33.963","20.897","0","2.80148857003141","0.396222594764142","21.1073837076",
"8/18/2013","-103.438003540039","49.4883003234863","595","32.327","17.18","0","2.2369113203456","0.428839489657714","21.05313168168",
"8/19/2013","-103.438003540039","49.4883003234863","595","33.538","19.221","0","3.48809709624218","0.330095730140034","23.9093769672",
"8/20/2013","-103.438003540039","49.4883003234863","595","28.374","18.364","0","3.23719561055102","0.41316956497291","23.63541622128",
"8/21/2013","-103.438003540039","49.4883003234863","595","25.62","14.474","0","2.71433252492559","0.326498176494448","23.8639552884",
"8/22/2013","-103.438003540039","49.4883003234863","595","27.47","12.319","0","2.91178279079853","0.343356968571862","23.6121360372",
"8/23/2013","-103.438003540039","49.4883003234863","595","32.059","17.149","1.45225476","3.28643659651414","0.575243612338456","18.89125037568",
"8/24/2013","-103.438003540039","49.4883003234863","595","30.966","18.888","0.4858015104","2.8180736741624","0.557125751568221","18.71799610212",
"8/25/2013","-103.438003540039","49.4883003234863","595","34.033","17.817","0","2.68982457065408","0.354710209157257","21.48138121392",
"8/26/2013","-103.438003540039","49.4883003234863","595","33.895","20.051","0.446319864","2.57005957682324","0.457694081224663","17.49686365224",
"8/27/2013","-103.438003540039","49.4883003234863","595","32.867","21.95","0.027465804","2.54326782927895","0.364454879131381","21.82526515152",
"8/28/2013","-103.438003540039","49.4883003234863","595","34.33","20.774","0","3.67875964052608","0.405564402725477","21.7705390128",
"8/29/2013","-103.438003540039","49.4883003234863","595","32.269","19.491","0.034332264","2.12267404070554","0.437438414980366","21.4060981464",
"8/30/2013","-103.438003540039","49.4883003234863","595","33.859","20.56","0.0137329128","3.65842680659466","0.336079224722646","21.03423452172",
"8/31/2013","-103.438003540039","49.4883003234863","595","23.502","18.572","0.0961303824","5.15313624454105","0.488216491965823","13.45500215424",
"9/1/2013","-103.438003540039","49.4883003234863","595","22.594","14.98","0.1064300292","2.2529402970591","0.618946889081968","16.9640863164",
"9/2/2013","-103.438003540039","49.4883003234863","595","31.754","13.685","0","2.94746761462239","0.507222800756145","20.9089412532",
"9/3/2013","-103.438003540039","49.4883003234863","595","30.808","21.727","0.52528356","2.96359389172817","0.393817367270286","16.0807554936",
"9/4/2013","-103.438003540039","49.4883003234863","595","31.391","17.347","0.0720977904","3.8920337309157","0.441690422997099","18.6975361224",
"9/5/2013","-103.438003540039","49.4883003234863","595","33.512","18.523","0.0034332264","2.08899189985603","0.449626557048426","18.5062372884",
"9/6/2013","-103.438003540039","49.4883003234863","595","36.172","20.021","0","2.16065988418023","0.400536518250483","19.4113558836",
"9/7/2013","-103.438003540039","49.4883003234863","595","23.623","15.937","4.008292164","3.38799032996329","0.542711749990091","5.46362728236",
"9/8/2013","-103.438003540039","49.4883003234863","595","20.66","15.4","0.2815249032","2.07751025624745","0.729778867092628","6.940448424",
"9/9/2013","-103.438003540039","49.4883003234863","595","19.349","14.576","5.05885824","1.43066556768863","0.811063228884537","2.8039111236",
"9/10/2013","-103.438003540039","49.4883003234863","595","25.464","13.445","0","3.63480178732465","0.592964796243038","18.9389817036",
"9/11/2013","-103.438003540039","49.4883003234863","595","23.302","12.856","0","3.69473697467269","0.396574798891","19.319539547016",
"9/12/2013","-103.438003540039","49.4883003234863","595","23.074","8.88","0","1.90159901418632","0.427606081692062","19.3034381796",
"9/13/2013","-103.438003540039","49.4883003234863","595","28.579","13.542","0","3.45220050079553","0.495904181789174","18.0346850208",
"9/14/2013","-103.438003540039","49.4883003234863","595","23.854","13.075","0","4.06630952214489","0.472199707162349","18.3283224732",
"9/15/2013","-103.438003540039","49.4883003234863","595","20.04","8.01299999999998","0","3.17099335205889","0.475629659173794","18.6029475084",
"9/16/2013","-103.438003540039","49.4883003234863","595","24.61","10.167","0","5.71877196507998","0.513123303283378","17.9687104128",
"9/17/2013","-103.438003540039","49.4883003234863","595","29.178","16.243","0.9750365064","3.13367271538982","0.488916888277801","16.4510173476",
"9/18/2013","-103.438003540039","49.4883003234863","595","21.242","14.219","8.73069696","2.42887101671477","0.64023999666732","13.310336701836",
"9/19/2013","-103.438003540039","49.4883003234863","595","13.53","7.14499999999998","9.019093536","4.75235870519882","0.775499526590104","5.0114241648",
"9/20/2013","-103.438003540039","49.4883003234863","595","17.72","3.99700000000001","0","2.04108716874227","0.531585220795569","17.5461338088",
"9/21/2013","-103.438003540039","49.4883003234863","595","21.215","7.363","0","4.95821454783933","0.512578047254676","17.10652660632",
"9/22/2013","-103.438003540039","49.4883003234863","595","21.747","10.775","0.0549316584","2.87082833222013","0.584567839516155","14.1261257592",
"9/23/2013","-103.438003540039","49.4883003234863","595","18.797","12.648","0.738144288","2.9261424570708","0.609291210417962","5.6637923148",
"9/24/2013","-103.438003540039","49.4883003234863","595","20.721","10.511","0","3.94179240068405","0.407191534902652","16.44602663988",
"9/25/2013","-103.438003540039","49.4883003234863","595","18.372","11.031","4.926681432","4.13079281741349","0.671511261338569","5.890077324",
"9/26/2013","-103.438003540039","49.4883003234863","595","10.696","7.63999999999999","11.398315104","5.06047475756279","0.860836829185362","2.13363092808",
"9/27/2013","-103.438003540039","49.4883003234863","595","11.347","6.065","0.0480651984","2.73821810277856","0.755195532867337","5.43140397288",
"9/28/2013","-103.438003540039","49.4883003234863","595","16.596","4.50299999999999","0","3.71976732894884","0.596399141312679","15.4489583844",
"9/29/2013","-103.438003540039","49.4883003234863","595","21.903","10.989","0.1132964928","6.11916833885023","0.464680422856633","11.64320363052",
"9/30/2013","-103.438003540039","49.4883003234863","595","18.563","9.38","0.5527496232","5.10179837633113","0.483669296712772","9.2763130716",
"10/1/2013","-103.438003540039","49.4883003234863","595","17.475","8.24200000000002","0.0034332264","6.29727145833555","0.391654060962416","15.11769476988",
"10/2/2013","-103.438003540039","49.4883003234863","595","15.504","7.86399999999998","0","3.64634961135195","0.414076659225358","14.86829724858",
"10/3/2013","-103.438003540039","49.4883003234863","595","8.44799999999998","4.62200000000001","0.0686645424","3.40708691059866","0.646358190285253","6.9731189568",
"10/4/2013","-103.438003540039","49.4883003234863","595","7.31099999999998","2.18099999999998","0.212860224","3.04145131513394","0.633965493513601","10.41559757028",
"10/5/2013","-103.438003540039","49.4883003234863","595","12.605","-2.32799999999997","0.0017166132","1.63333644223286","0.599363762300712","14.3126442684",
"10/6/2013","-103.438003540039","49.4883003234863","595","18.699","5.22800000000001","0","3.19868088265571","0.506879000319388","13.44288861612",
"10/7/2013","-103.438003540039","49.4883003234863","595","22.279","8.05200000000002","0","4.12541464313635","0.519615381516687","13.702920841908",
"10/8/2013","-103.438003540039","49.4883003234863","595","18.617","10.063","0","3.75994601220779","0.375067741210736","13.05901788552",
"10/9/2013","-103.438003540039","49.4883003234863","595","14.184","6.50599999999997","0","2.74871451903339","0.562279895710497","13.29027500808",
"10/10/2013","-103.438003540039","49.4883003234863","595","18.461","7.85899999999998","0.0411987096","4.29286914655319","0.519469805531782","11.1043045476",
"10/11/2013","-103.438003540039","49.4883003234863","595","10.795","5.995","22.87387386","6.11592657289451","0.723878034764419","1.065138876",
"10/12/2013","-103.438003540039","49.4883003234863","595","10.865","3.274","0.017166132","5.24953399527792","0.589671189686714","12.7506579408",
"10/13/2013","-103.438003540039","49.4883003234863","595","11.178","1.75599999999997","0","2.01735032427551","0.494910684674429","12.5828369676",
"10/14/2013","-103.438003540039","49.4883003234863","595","10.214","2.99599999999998","0.0034332264","2.99292078093439","0.509735427624322","8.463363939",
"10/15/2013","-103.438003540039","49.4883003234863","595","11.263","-0.0419999999999732","0","2.79109646812625","0.572371224840919","12.3744488020632",
"10/16/2013","-103.438003540039","49.4883003234863","595","10.222","2.72300000000001","0.5321508048","4.5082593976701","0.646163993759127","6.5939487048",
"10/17/2013","-103.438003540039","49.4883003234863","595","7.774","-1.31400000000002","1.0093687128","3.72522614809797","0.706124250613222","7.9312408848",
"10/18/2013","-103.438003540039","49.4883003234863","595","6.96800000000002","0.656000000000006","0.5355834264","4.20491380893268","0.721752517619939","5.1784291296",
"10/19/2013","-103.438003540039","49.4883003234863","595","8.37299999999999","0.464999999999975","3.931047576","3.18116146934792","0.771122693294862","4.03355354868",
"10/20/2013","-103.438003540039","49.4883003234863","595","5.16300000000001","-1.78699999999998","1.4865876","4.17977343881002","0.741884960622508","8.1840487279068",
"10/21/2013","-103.438003540039","49.4883003234863","595","3.40499999999997","-2.79599999999999","4.555896372","1.69574218072585","0.853747118689125","1.792476438336",
"10/22/2013","-103.438003540039","49.4883003234863","595","2.71899999999999","-0.586999999999989","1.163864088","2.34051523807927","0.937961028280285","4.418735202",
"10/23/2013","-103.438003540039","49.4883003234863","595","2.798","-0.600000000000023","2.7843494256","2.67521970629768","0.937871625308349","6.3050479308",
"10/24/2013","-103.438003540039","49.4883003234863","595","5.02800000000002","-0.322999999999979","0.0583648992","2.74387889134101","0.787527353192262","10.2352171572",
"10/25/2013","-103.438003540039","49.4883003234863","595","9.846","1.334","0.0137329056","6.60374854329055","0.755440694679805","9.8687118636",
"10/26/2013","-103.438003540039","49.4883003234863","595","10.172","-1.81299999999999","0","4.18222480633069","0.67908145662679","10.01363832144",
"10/27/2013","-103.438003540039","49.4883003234863","595","6.31","-3.60199999999998","0.264358584","5.30953653122826","0.716881814606961","4.623474294",
"10/28/2013","-103.438003540039","49.4883003234863","595","-1.03199999999998","-5.06599999999997","0.0154495116","2.61233611599806","0.591512506938297","9.010492812",
"10/29/2013","-103.438003540039","49.4883003234863","595","2.41899999999998","-5.21499999999998","0","3.39434406850868","0.677261066595991","9.533152458",
"10/30/2013","-103.438003540039","49.4883003234863","595","4.95999999999998","-3.04000000000002","0.1029968856","3.6611122577727","0.861703670157615","8.6305901292",
"10/31/2013","-103.438003540039","49.4883003234863","595","7.947","1.245","0.6128310384","4.14328142636271","0.83144661056018","8.8295536656",
"11/1/2013","-103.438003540039","49.4883003234863","595","6.70100000000002","3.012","1.945782288","5.98313439862225","0.805392939784053","2.031870042",
"11/2/2013","-103.438003540039","49.4883003234863","595","10.026","-0.338999999999999","0.308990592","3.7119073092312","0.681106697559308","9.0172501596",
"11/3/2013","-103.438003540039","49.4883003234863","595","10.231","2.79000000000002","2.5114035492","5.09309111811974","0.706088441024499","8.1665063028",
"11/4/2013","-103.438003540039","49.4883003234863","595","3.11500000000001","-3.91500000000002","0.6935122368","8.54816596661584","0.69113422496463","5.55355149444",
"11/5/2013","-103.438003540039","49.4883003234863","595","1.59500000000003","-6.50900000000001","0.0669479796","3.6624314189512","0.618143702528409","9.04883764572",
"11/6/2013","-103.438003540039","49.4883003234863","595","0.0299999999999727","-8.38799999999998","0","2.06581547447621","0.805890345752225","8.9863396992",
"11/7/2013","-103.438003540039","49.4883003234863","595","5.55000000000001","-3.71800000000002","0.0549316332","3.90068912194322","0.738133074476229","8.592608088",
"11/8/2013","-103.438003540039","49.4883003234863","595","4.13299999999998","0.346000000000004","4.85458416","5.80140621045943","0.866049978451418","1.314554112",
"11/9/2013","-103.438003540039","49.4883003234863","595","0.502999999999986","-2.78899999999999","0.5647658796","5.74654477555685","0.765367898177676","5.621599926",
"11/10/2013","-103.438003540039","49.4883003234863","595","1.02800000000002","-12.249","0.1407622968","5.39952161680883","0.673672320961494","4.96254780612",
"11/11/2013","-103.438003540039","49.4883003234863","595","-4.23099999999999","-14.442","0.0008583084","2.94164128656187","0.542430608626804","8.4066882912",
"11/12/2013","-103.438003540039","49.4883003234863","595","6.34300000000002","-6.53899999999999","0.0429153876","5.72610508784247","0.819398554407768","7.7504373756",
"11/13/2013","-103.438003540039","49.4883003234863","595","10.736","4.27800000000002","3.0229524","5.12201538465079","0.782614304176691","6.92656044084",
"11/14/2013","-103.438003540039","49.4883003234863","595","5.61599999999999","0.286999999999978","1.5707006424","4.32538272487858","0.884597566975889","2.1429142056",
"11/15/2013","-103.438003540039","49.4883003234863","595","6.875","1.36099999999999","0.0926971128","4.33601830889293","0.795855300286799","7.44326276652",
"11/16/2013","-103.438003540039","49.4883003234863","595","2.24099999999999","-2.79000000000002","2.20498992","3.10560547424094","0.91954385652118","2.58158017188",
"11/17/2013","-103.438003540039","49.4883003234863","595","-2.83300000000003","-6.05599999999998","3.398894784","2.98724372570683","0.903849732132459","3.6542687256",
"11/18/2013","-103.438003540039","49.4883003234863","595","0.838999999999999","-8.07400000000001","0.8600235624","3.50591104382126","0.939688480595313","5.60004770448",
"11/19/2013","-103.438003540039","49.4883003234863","595","4.846","-3.36200000000002","0.1201629384","3.71666878429347","0.943031613100603","6.8931911268",
"11/20/2013","-103.438003540039","49.4883003234863","595","-4.601","-15.714","3.03153912","5.64702598405785","0.821970548300427","2.40958555956",
"11/21/2013","-103.438003540039","49.4883003234863","595","-7.22899999999999","-18.08","0.037765476","4.58468486234509","0.813375975423105","7.351249032",
"11/22/2013","-103.438003540039","49.4883003234863","595","-8.57900000000001","-18.725","0.429153516","3.1811322683818","0.824132521207017","7.034542218",
"11/23/2013","-103.438003540039","49.4883003234863","595","-6.61500000000001","-18.24","0.0240325848","4.59913253426316","0.853363721918513","6.66256496976",
"11/24/2013","-103.438003540039","49.4883003234863","595","2.57100000000003","-6.125","0.0557899452","6.18037939464383","0.897210347751309","6.098185821132",
"11/25/2013","-103.438003540039","49.4883003234863","595","-0.35899999999998","-6.19499999999999","1.36642428","7.28929459611469","0.861592708262311","3.27983170464",
"11/26/2013","-103.438003540039","49.4883003234863","595","-6.35300000000001","-11.5","0.0772476372","4.05554818830565","0.831210074925168","6.8062782996",
"11/27/2013","-103.438003540039","49.4883003234863","595","-3.36099999999999","-5.822","0.5853656196","5.63187763519535","0.871860907451894","3.3036579792",
"11/28/2013","-103.438003540039","49.4883003234863","595","-5.22199999999998","-8.68700000000001","0.1776694428","3.85680466306879","0.869381227403002","5.1647241276",
"11/29/2013","-103.438003540039","49.4883003234863","595","-1.07100000000003","-8.14699999999999","0.0583649064","3.16050988430218","0.934443309369561","4.15678476852",
"11/30/2013","-103.438003540039","49.4883003234863","595","-1.88799999999998","-5.05700000000002","0.06952284","2.36135351998132","0.942499775387093","4.831592004",
"12/1/2013","-103.438003540039","49.4883003234863","595","0.384000000000015","-3.86700000000002","2.3363119224","4.08047303830727","0.961502009856281","1.929067308",
"12/2/2013","-103.438003540039","49.4883003234863","595","-2.08800000000002","-9.49099999999999","8.26207056","5.65294075243611","0.942531065589716","1.860806484",
"12/3/2013","-103.438003540039","49.4883003234863","595","-9.30000000000001","-16.597","0.911521944","5.45659084957249","0.87556820823853","4.72002691896",
"12/4/2013","-103.438003540039","49.4883003234863","595","-16.397","-20.206","1.369857924","6.19863696210006","0.826524919889736","5.0527929924",
"12/5/2013","-103.438003540039","49.4883003234863","595","-19.314","-23.048","0.710677584","6.21346000936745","0.775836396547442","4.8464521812",
"12/6/2013","-103.438003540039","49.4883003234863","595","-22.277","-25.415","0.2197265904","5.21102192762814","0.756907843744424","5.46717036276",
"12/7/2013","-103.438003540039","49.4883003234863","595","-23.273","-28.323","0.1270294488","4.46652952986809","0.747158607132132","6.21354818988",
"12/8/2013","-103.438003540039","49.4883003234863","595","-18.964","-27.31","0.1527786756","5.96595909443575","0.755061035429464","5.37872481144",
"12/9/2013","-103.438003540039","49.4883003234863","595","-11.932","-25.011","1.4539716792","5.71841811341374","0.802369414390247","3.347686711656",
"12/10/2013","-103.438003540039","49.4883003234863","595","-11.698","-23.925","0.509834016","5.69762758795145","0.817777780496053","5.4685208376",
"12/11/2013","-103.438003540039","49.4883003234863","595","-10.535","-24.845","0.3622053996","3.66421888297946","0.831187384202353","3.80837861748",
"12/12/2013","-103.438003540039","49.4883003234863","595","-11.642","-16.594","0.7518767904","2.82599342420299","0.894521691223941","3.845788836408",
"12/13/2013","-103.438003540039","49.4883003234863","595","-16.16","-18.904","2.494239624","4.57855049792215","0.831486266389527","3.7981643688",
"12/14/2013","-103.438003540039","49.4883003234863","595","-14.633","-21.501","1.0334012832","2.87505250235568","0.835622990334079","3.8818601496",
"12/15/2013","-103.438003540039","49.4883003234863","595","1.44499999999999","-16.117","2.58865326","4.93296370472196","0.906725001358362","2.8847196072",
"12/16/2013","-103.438003540039","49.4883003234863","595","1.19499999999999","-4.97699999999998","1.4196393504","8.03550225561468","0.909165794889657","4.095518786856",
"12/17/2013","-103.438003540039","49.4883003234863","595","-1.44999999999999","-8.73700000000002","0.082397484","4.9957547849326","0.934404739278364","5.63335682292",
"12/18/2013","-103.438003540039","49.4883003234863","595","0.540999999999997","-18.884","1.060867548","5.35508990204986","0.902649896124916","3.0177408564",
"12/19/2013","-103.438003540039","49.4883003234863","595","-18.337","-20.685","0.0806808456","3.81353829610787","0.798845706408081","5.08073396796",
"12/20/2013","-103.438003540039","49.4883003234863","595","-14.656","-23.905","0","3.06916716841686","0.807531402086325","5.39227145628",
"12/21/2013","-103.438003540039","49.4883003234863","595","-19.182","-24.384","1.5895851048","3.13203038198341","0.788857965880091","4.2796095732",
"12/22/2013","-103.438003540039","49.4883003234863","595","-19.406","-28.389","0.6935116968","2.12610821046681","0.781068922652113","4.811265135",
"12/23/2013","-103.438003540039","49.4883003234863","595","-10.848","-29.474","1.09519974","5.80042306432705","0.795536780632381","5.3535187296",
"12/24/2013","-103.438003540039","49.4883003234863","595","0.213000000000022","-10.021","0.346755852","5.9151521875631","0.946345423902118","4.3091492976",
"12/25/2013","-103.438003540039","49.4883003234863","595","-1.59199999999998","-5.29199999999997","0.820541376","4.78344762169422","0.950395183516653","3.2040023076",
"12/26/2013","-103.438003540039","49.4883003234863","595","1.04899999999998","-3.89600000000002","0.4961016","5.05755069126772","0.949386984166671","5.5760149116",
"12/27/2013","-103.438003540039","49.4883003234863","595","1.37700000000001","-1.53800000000001","0","4.29369775222428","0.951942244361367","5.55019241868",
"12/28/2013","-103.438003540039","49.4883003234863","595","-0.0439999999999827","-24.554","3.1722993216","5.86253963043398","0.850029773310577","4.3938577188",
"12/29/2013","-103.438003540039","49.4883003234863","595","-13.029","-28.355","0.8274078936","2.23300995209041","0.819351174819586","5.2142978772",
"12/30/2013","-103.438003540039","49.4883003234863","595","-14.396","-24.764","1.1741634432","3.42001651593835","0.792981330128692","5.9428349208",
"12/31/2013","-103.438003540039","49.4883003234863","595","-22.252","-26.002","0.0514984032","2.08365836051693","0.766854658616861","4.278507552",
