"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-104.061996459961","55.1083984375","432","13.94","10.089","0.6488797752","2.33198334378596","0.79811253092597","20.546265572316",
"7/25/2013","-104.061996459961","55.1083984375","432","14.009","10.057","0.0892638","2.36180113890351","0.644940182942011","27.9163576705968",
"7/26/2013","-104.061996459961","55.1083984375","432","14.746","9.58699999999999","0.0017166132","2.64722469937128","0.75324960621654","21.3560886415356",
"7/27/2013","-104.061996459961","55.1083984375","432","15.891","10.131","0","3.70339777645216","0.671895378037454","27.323916775596",
"7/28/2013","-104.061996459961","55.1083984375","432","16.155","11.249","1.7612456184","3.57046633363579","0.736293531726468","22.359719797416",
"7/29/2013","-104.061996459961","55.1083984375","432","12.327","10.189","0.1716614064","4.50486598837807","0.816725966781367","12.244996016388",
"7/30/2013","-104.061996459961","55.1083984375","432","11.27","8.82600000000002","0.782776224","5.2097224512126","0.84457754908934","8.564230350216",
"7/31/2013","-104.061996459961","55.1083984375","432","14.927","8.81599999999997","1.522635768","3.67348499734758","0.826160315445774","14.920821899838",
"8/1/2013","-104.061996459961","55.1083984375","432","12.191","10.467","0.3810883248","3.65320118870719","0.812865122106651","14.53855417236",
"8/2/2013","-104.061996459961","55.1083984375","432","12.896","8.625","0.030899052","1.74237400564993","0.740753032903797","23.82164680104",
"8/3/2013","-104.061996459961","55.1083984375","432","14.281","9.54500000000002","0","1.781701991886","0.718145739309514","26.1946739448",
"8/4/2013","-104.061996459961","55.1083984375","432","17.363","10.253","0.0102996864","2.57310243979308","0.708780958525255","21.83268297096",
"8/5/2013","-104.061996459961","55.1083984375","432","14.09","11.038","0.2471921208","2.99903717668487","0.767377379353962","18.9606352284",
"8/6/2013","-104.061996459961","55.1083984375","432","12.36","8.15800000000002","0.0034332264","2.97322315036253","0.696875587015641","19.1661019056",
"8/7/2013","-104.061996459961","55.1083984375","432","10.718","9.49900000000002","0.1235962152","2.37992084526378","0.752641109200626","10.1368925208",
"8/8/2013","-104.061996459961","55.1083984375","432","12.915","7.98599999999999","0.343322892","3.05481873971312","0.769239881869659","16.44296414796",
"8/9/2013","-104.061996459961","55.1083984375","432","12.842","9.87700000000001","3.252983508","2.29749970158374","0.884852039044191","10.64169307044",
"8/10/2013","-104.061996459961","55.1083984375","432","14.809","10.407","0.59909832","1.46594032367125","0.816032374745052","21.31139313",
"8/11/2013","-104.061996459961","55.1083984375","432","15.976","12.334","0","1.74125935735412","0.713327358871377","14.251688456256",
"8/12/2013","-104.061996459961","55.1083984375","432","15.686","10.073","0","2.31244702206685","0.605545606930083","24.17346766044",
"8/13/2013","-104.061996459961","55.1083984375","432","15.492","10.741","0.0034332264","0.968575414159883","0.656038885597293","24.58067431788",
"8/14/2013","-104.061996459961","55.1083984375","432","16.948","11.388","0","2.14855843138883","0.636311239832801","23.7026098116",
"8/15/2013","-104.061996459961","55.1083984375","432","20.468","13.061","0.0034332264","3.43869738626315","0.689355178635094","22.6571710194",
"8/16/2013","-104.061996459961","55.1083984375","432","18.026","12.852","3.3714306","1.58743414334417","0.766435715978862","20.4768312732",
"8/17/2013","-104.061996459961","55.1083984375","432","17.863","12.841","0.0514984176","2.63697677243006","0.771870088458111","21.4277819076",
"8/18/2013","-104.061996459961","55.1083984375","432","18.866","13.806","0.00686646","2.30537211303295","0.644570933596902","19.92813204168",
"8/19/2013","-104.061996459961","55.1083984375","432","18.497","13.682","2.35862622","4.65952626091144","0.670242819141882","22.4873755272",
"8/20/2013","-104.061996459961","55.1083984375","432","16.501","12.392","0.1373292","5.73529935797155","0.599089163699326","20.94441658128",
"8/21/2013","-104.061996459961","55.1083984375","432","13.741","10.79","0.0789642","4.81760137254717","0.73189185471124","13.4725509684",
"8/22/2013","-104.061996459961","55.1083984375","432","19.212","11.249","0","4.30487161552809","0.636560506433805","21.0507349572",
"8/23/2013","-104.061996459961","55.1083984375","432","18.045","12.65","0","2.42435419416676","0.615376034537698","20.71464965568",
"8/24/2013","-104.061996459961","55.1083984375","432","16.536","12.582","5.16529116","2.08745265949568","0.748839527324732","20.00499595812",
"8/25/2013","-104.061996459961","55.1083984375","432","18.613","13.028","0","2.65120386691767","0.756903527008883","20.61558265392",
"8/26/2013","-104.061996459961","55.1083984375","432","15.974","11.433","1.39389192","3.33746739776829","0.839735970321722","13.48466361624",
"8/27/2013","-104.061996459961","55.1083984375","432","11.852","9.27999999999997","2.1080042064","2.97115100389168","0.875581371572652","10.76606000352",
"8/28/2013","-104.061996459961","55.1083984375","432","16.578","10.331","0.027465804","1.88956844889177","0.805920764840082","19.7851400208",
"8/29/2013","-104.061996459961","55.1083984375","432","13.49","10.983","6.9316874064","2.24597118161112","0.86457275965199","5.4203000184",
"8/30/2013","-104.061996459961","55.1083984375","432","12.846","11.407","76.152390732","4.02772422726064","0.972697598507224","7.07343164172",
"8/31/2013","-104.061996459961","55.1083984375","432","13.223","9.46300000000002","1.095199164","2.67531974089821","0.886695868454669","15.67440175824",
"9/1/2013","-104.061996459961","55.1083984375","432","16.87","10.05","0.0017166132","3.60433326631707","0.784906899388968","18.8126863524",
"9/2/2013","-104.061996459961","55.1083984375","432","18.346","12.156","0","3.99630672354961","0.691752160209674","18.7273412532",
"9/3/2013","-104.061996459961","55.1083984375","432","13.326","7.49099999999999","0","2.6418360229462","0.686877511867932","19.2649550976",
"9/4/2013","-104.061996459961","55.1083984375","432","18.887","9.77699999999999","0","3.77715279714361","0.688620184493387","18.1719357624",
"9/5/2013","-104.061996459961","55.1083984375","432","19.523","13.5","0","4.04965988248653","0.716468646889786","17.2660357404",
"9/6/2013","-104.061996459961","55.1083984375","432","16.196","11.675","0","3.49781370486777","0.682508500537395","17.6167557396",
"9/7/2013","-104.061996459961","55.1083984375","432","13.285","9.15100000000001","0","2.15645714644736","0.74709000199603","17.20502825436",
"9/8/2013","-104.061996459961","55.1083984375","432","15.38","10.445","0","2.89236385988536","0.73448319697931","17.031247668",
"9/9/2013","-104.061996459961","55.1083984375","432","15.257","11.169","1.5895835064","1.96017875213902","0.806147473038143","16.4371117716",
"9/10/2013","-104.061996459961","55.1083984375","432","14.792","10.495","0.5458824","4.30100951901618","0.689970412682456","16.4999825316",
"9/11/2013","-104.061996459961","55.1083984375","432","10.826","8.637","0.0102996792","2.83432370065539","0.77203081057259","12.400334867016",
"9/12/2013","-104.061996459961","55.1083984375","432","15.154","7.70400000000001","0","3.36865817512686","0.679374333809334","16.7600381796",
"9/13/2013","-104.061996459961","55.1083984375","432","16.597","12.089","0","4.31951740074431","0.575869905615244","15.9628850208",
"9/14/2013","-104.061996459961","55.1083984375","432","11.821","7.36399999999998","0","3.00758791798104","0.663533858465585","16.7317224732",
"9/15/2013","-104.061996459961","55.1083984375","432","13.427","5.14600000000002","0","3.47651422641025","0.659753063704751","16.2071475084",
"9/16/2013","-104.061996459961","55.1083984375","432","15.306","9.09899999999999","0","4.37482773969988","0.654547435656202","16.0031104128",
"9/17/2013","-104.061996459961","55.1083984375","432","14.989","10.739","0.0549316368","4.08829894249687","0.749301653937938","10.1870182476",
"9/18/2013","-104.061996459961","55.1083984375","432","10.267","6.87799999999999","1.3561250904","2.66518925541073","0.859587994274675","4.364336413836",
"9/19/2013","-104.061996459961","55.1083984375","432","6.78699999999998","5.57600000000002","1.205062992","2.4051157307607","0.880695493275606","5.0834240568",
"9/20/2013","-104.061996459961","55.1083984375","432","10.238","4.70800000000003","0.0343322568","2.13046841178549","0.75495282883851","14.8389346368",
"9/21/2013","-104.061996459961","55.1083984375","432","12.777","5.00299999999999","0","5.89716091703663","0.692427166323963","14.34712577832",
"9/22/2013","-104.061996459961","55.1083984375","432","13.941","9.71800000000002","0","4.36642101913972","0.681551481898373","12.2217256152",
"9/23/2013","-104.061996459961","55.1083984375","432","13.357","8.29399999999998","0","2.00846866430333","0.67662347174912","12.8691928548",
"9/24/2013","-104.061996459961","55.1083984375","432","12.249","8.32100000000003","1.1295317664","3.85173646779794","0.740893355434495","12.81902663988",
"9/25/2013","-104.061996459961","55.1083984375","432","9.92000000000002","6.54500000000002","0","2.48599600117154","0.724282234206738","8.2966765212",
"9/26/2013","-104.061996459961","55.1083984375","432","9.44499999999999","5.35500000000002","10.9210949064","5.32630051014986","0.875625661923674","6.30422903088",
"9/27/2013","-104.061996459961","55.1083984375","432","7.76499999999999","5.14600000000002","5.767821864","4.90886335102535","0.847076334396762","7.19000279208",
"9/28/2013","-104.061996459961","55.1083984375","432","10.169","5.40600000000001","0","2.56856046252527","0.725045074412586","13.1251584924",
"9/29/2013","-104.061996459961","55.1083984375","432","11.503","6.90800000000002","0.4497529104","5.10254140456923","0.737966278032834","12.08960365572",
"9/30/2013","-104.061996459961","55.1083984375","432","9.166","6.654","7.123947156","2.17549112778863","0.961688164325884","2.222112348",
"10/1/2013","-104.061996459961","55.1083984375","432","6.56700000000001","4.44","4.451178132","3.39412078656162","0.925399929761367","3.07029619908",
"10/2/2013","-104.061996459961","55.1083984375","432","4.46300000000002","2.68700000000001","1.8316267704","3.43228341114024","0.817038412225072","4.92869873898",
"10/3/2013","-104.061996459961","55.1083984375","432","3.23700000000002","1.32400000000001","0.3536224056","2.42927549373567","0.778449058904914","6.9767203176",
"10/4/2013","-104.061996459961","55.1083984375","432","5.99400000000003","1.09300000000002","0","1.79343742071073","0.737845877107805","11.90959800588",
"10/5/2013","-104.061996459961","55.1083984375","432","8.32600000000002","3.04599999999999","0.0188827596","4.75349830881622","0.767094583905405","8.8172459784",
"10/6/2013","-104.061996459961","55.1083984375","432","7.41000000000003","5.06700000000001","0.7553104992","4.61130691839245","0.860688564417347","2.92728621492",
"10/7/2013","-104.061996459961","55.1083984375","432","6.41500000000002","2.54500000000002","0.0308990664","4.42100621189068","0.805168131184619","5.523718138308",
"10/8/2013","-104.061996459961","55.1083984375","432","5.65800000000002","3.47300000000001","4.2400336968","2.77019077914958","0.935654145935916","3.21481399032",
"10/9/2013","-104.061996459961","55.1083984375","432","5.36900000000003","2.85899999999998","0.466918776","3.03761297092245","0.873409997745523","5.00487208848",
"10/10/2013","-104.061996459961","55.1083984375","432","8.28500000000003","3.471","0.0102996792","3.59196733772403","0.79760625187601","10.4113045476",
"10/11/2013","-104.061996459961","55.1083984375","432","6.11700000000002","4.67599999999999","0.5149846656","3.80084050630943","0.890068220099121","4.936940046",
"10/12/2013","-104.061996459961","55.1083984375","432","6.04300000000001","2.49000000000001","0.10299672","5.90357581171188","0.793127146848679","10.2144575808",
"10/13/2013","-104.061996459961","55.1083984375","432","5.15699999999998","2.30399999999997","0.2025604368","3.5297109178811","0.880957742183219","4.549436604",
"10/14/2013","-104.061996459961","55.1083984375","432","6.03800000000001","0.855999999999995","0.0171661392","2.21817646122832","0.745232365040132","5.882163939",
"10/15/2013","-104.061996459961","55.1083984375","432","8.08600000000001","3.34300000000002","0.2746580184","5.41894278113719","0.747154960200039","6.4020505876632",
"10/16/2013","-104.061996459961","55.1083984375","432","6.75900000000001","3.12299999999999","1.48315482","5.82857035363287","0.799173831646221","4.1099475168",
"10/17/2013","-104.061996459961","55.1083984375","432","4.637","2.214","1.508902884","4.88077755601741","0.82282556868249","5.461640874",
"10/18/2013","-104.061996459961","55.1083984375","432","3.91699999999997","2.08300000000003","0.87203934","3.76599971026052","0.74950304941853","4.5196313724",
"10/19/2013","-104.061996459961","55.1083984375","432","1.96199999999999","-1.93700000000001","1.8917084088","3.47615503409977","0.818633785943963","3.18215276748",
"10/20/2013","-104.061996459961","55.1083984375","432","0.0489999999999782","-2.495","0.0926971272","2.12129701637585","0.603617153785747","8.4612487135068",
"10/21/2013","-104.061996459961","55.1083984375","432","0.154999999999973","-3.858","0.0549316368","2.99546594671974","0.769156944949827","8.169872489136",
"10/22/2013","-104.061996459961","55.1083984375","432","0.870000000000005","-2.19299999999998","0.3845214144","2.24874565151327","0.848734005387614","4.409735238",
"10/23/2013","-104.061996459961","55.1083984375","432","1.40300000000002","-0.148000000000025","1.5792847992","5.27435702910505","0.895327512350494","2.4314504508",
"10/24/2013","-104.061996459961","55.1083984375","432","2.88900000000001","-2.13099999999997","0.3089904984","4.582535688188","0.834504179563255","7.5910171572",
"10/25/2013","-104.061996459961","55.1083984375","432","4.20800000000003","-0.584000000000003","1.3011931512","7.53404519868732","0.821287427999946","3.5651128356",
"10/26/2013","-104.061996459961","55.1083984375","432","1.82799999999997","-1.66500000000002","1.1947627728","4.17974553874071","0.816066089854396","2.19083997744",
"10/27/2013","-104.061996459961","55.1083984375","432","-1.149","-6.85199999999998","0.185394276","4.23391930020599","0.649599918725987","7.719473574",
"10/28/2013","-104.061996459961","55.1083984375","432","-4.64600000000002","-7.77100000000002","0.0017166132","3.5994897930308","0.704339926260982","7.871092812",
"10/29/2013","-104.061996459961","55.1083984375","432","0.74799999999999","-5.36700000000002","0","5.73735967821866","0.628305156230978","7.004152278",
"10/30/2013","-104.061996459961","55.1083984375","432","1.94999999999999","0.379999999999995","0.4875180984","5.02052232641072","0.856928593340906","3.3619901292",
"10/31/2013","-104.061996459961","55.1083984375","432","1.84699999999998","-0.480000000000018","0.5905154952","2.61179881503062","0.925052533394439","4.4663538456",
"11/1/2013","-104.061996459961","55.1083984375","432","1.77800000000002","-0.73599999999999","1.417064688","2.47317033724919","0.893308561157996","3.358472202",
"11/2/2013","-104.061996459961","55.1083984375","432","1.93000000000001","0.810999999999979","2.52685566","2.12737945467102","0.930243266507758","2.2924482156",
"11/3/2013","-104.061996459961","55.1083984375","432","0.774999999999977","-0.509000000000015","3.72677256","5.32340116641297","0.884373995238853","2.5613059428",
"11/4/2013","-104.061996459961","55.1083984375","432","-0.725999999999999","-6.243","12.68919864","7.36538753760403","0.913846047887351","1.44055578204",
"11/5/2013","-104.061996459961","55.1083984375","432","-6.41399999999999","-7.601","1.905440292","3.5146916692445","0.895460953121705","3.68843904972",
"11/6/2013","-104.061996459961","55.1083984375","432","-3.06799999999998","-10.251","0.1682281872","2.23001984998607","0.882508586456706","6.4825400232",
"11/7/2013","-104.061996459961","55.1083984375","432","-2.52699999999999","-5.33800000000002","1.184464404","3.38653808601129","0.899934439515973","2.973007512",
"11/8/2013","-104.061996459961","55.1083984375","432","-4.66199999999998","-7.75099999999998","1.0196686656","3.59327885862698","0.900402263033718","2.62135314",
"11/9/2013","-104.061996459961","55.1083984375","432","-3.77999999999997","-8.81299999999999","1.895141232","3.76912347910601","0.896920120417883","3.101598126",
"11/10/2013","-104.061996459961","55.1083984375","432","-8.80799999999999","-14.81","1.2874609584","5.30392716141652","0.866443637672479","4.10934781692",
"11/11/2013","-104.061996459961","55.1083984375","432","-5.50200000000001","-16.255","0.0858307428","4.89380924542196","0.906513845955098","4.9488868512",
"11/12/2013","-104.061996459961","55.1083984375","432","-0.228000000000009","-6.43200000000002","0.3913880544","3.73354831066332","0.951735252430081","3.2666373756",
"11/13/2013","-104.061996459961","55.1083984375","432","0.701000000000022","-5.39100000000002","1.284026652","6.43310341884262","0.915836006756024","2.23756307604",
"11/14/2013","-104.061996459961","55.1083984375","432","0.728999999999985","-6.56900000000002","1.08489978","3.26992932664759","0.881102024818509","3.0789139176",
"11/15/2013","-104.061996459961","55.1083984375","432","0.927999999999997","-4.77300000000002","3.366279918","5.83034396661975","0.924171445877458","1.96226192412",
"11/16/2013","-104.061996459961","55.1083984375","432","-5.24700000000001","-12.862","0.6402969504","4.04086572223618","0.880143435675325","3.42397777428",
"11/17/2013","-104.061996459961","55.1083984375","432","-12.54","-14.447","0.1768111596","3.87699918535722","0.874530390513299","3.2870700036",
"11/18/2013","-104.061996459961","55.1083984375","432","-10.722","-13.955","0.995635656","2.6867888251329","0.885728063710285","3.11244893568",
"11/19/2013","-104.061996459961","55.1083984375","432","-11.581","-12.746","5.668259616","4.88804463548797","0.914202118470746","1.2915888444",
"11/20/2013","-104.061996459961","55.1083984375","432","-11.853","-17.108","1.31406858","4.49059104800985","0.869965748140458","3.28078645596",
"11/21/2013","-104.061996459961","55.1083984375","432","-15.491","-19.092","0.906372756","3.34241107999248","0.855512823271413","2.811647628",
"11/22/2013","-104.061996459961","55.1083984375","432","-16.963","-20.416","0.2248763256","2.85908235082973","0.843027833017835","3.8953424052",
"11/23/2013","-104.061996459961","55.1083984375","432","-6.06400000000002","-20.42","0.7038115596","5.21345426300099","0.880569338804621","2.18956125456",
"11/24/2013","-104.061996459961","55.1083984375","432","-0.0699999999999932","-6.34500000000003","2.9912004","6.7739488704368","0.946797508249524","1.824986656332",
"11/25/2013","-104.061996459961","55.1083984375","432","-6.74000000000001","-8.74900000000002","1.93805712","6.68628448962899","0.904673794050862","2.48783069664",
"11/26/2013","-104.061996459961","55.1083984375","432","-8.97800000000001","-12.212","0.6591798144","3.50358043765641","0.913919964417088","2.7688779036",
"11/27/2013","-104.061996459961","55.1083984375","432","-9.02300000000002","-14.598","1.095199776","2.76848310352716","0.910758795051246","2.7672569712",
"11/28/2013","-104.061996459961","55.1083984375","432","-13.042","-15.2","0.2926827216","3.90349150776391","0.898427726542854","3.4367253156",
"11/29/2013","-104.061996459961","55.1083984375","432","-4.00400000000002","-13.506","5.56698168","3.59261709503688","0.932090435884896","2.38018714452",
"11/30/2013","-104.061996459961","55.1083984375","432","-4.88200000000001","-7.91800000000001","0.920963304","2.39340711271484","0.947298204468833","2.806592112",
"12/1/2013","-104.061996459961","55.1083984375","432","-6.95299999999997","-8.88999999999999","4.96787868","4.44458541028727","0.937903687399576","1.817467488",
"12/2/2013","-104.061996459961","55.1083984375","432","-8.916","-19.21","0.576782208","4.21879452218922","0.894637924378079","3.009204324",
"12/3/2013","-104.061996459961","55.1083984375","432","-14.213","-21.262","0.5252842296","1.98378494522131","0.868201370090151","2.99742468696",
"12/4/2013","-104.061996459961","55.1083984375","432","-15.858","-19.212","0.745010208","2.61160958991829","0.857238157214453","2.8189921644",
"12/5/2013","-104.061996459961","55.1083984375","432","-19.569","-21.227","0.453186036","3.56623053641748","0.8201414388071","2.9456495892",
"12/6/2013","-104.061996459961","55.1083984375","432","-20.564","-22.978","0.793075176","4.43251772827872","0.812478926770121","2.51337021876",
"12/7/2013","-104.061996459961","55.1083984375","432","-16.279","-24.803","0.6591795552","5.69463907017912","0.822884752629046","2.89254804588",
"12/8/2013","-104.061996459961","55.1083984375","432","-16.595","-21.109","0.963019908","5.26760662332525","0.841601109476543","2.51132563944",
"12/9/2013","-104.061996459961","55.1083984375","432","-18.144","-21.864","0.980187048","3.98822840099088","0.830601396797069","2.577287971656",
"12/10/2013","-104.061996459961","55.1083984375","432","-17.756","-22.659","0.93040452","6.07691136746694","0.826893640622613","2.6371203336",
"12/11/2013","-104.061996459961","55.1083984375","432","-20.39","-23.51","0.370788588","4.87556922365929","0.807116943799994","3.01817973348",
"12/12/2013","-104.061996459961","55.1083984375","432","-20.95","-24.568","0.473785416","3.36099152855066","0.797289968681793","2.646989556408",
"12/13/2013","-104.061996459961","55.1083984375","432","-21.765","-26.507","0.6042481632","1.72909257284401","0.801581492126605","2.2195632888",
"12/14/2013","-104.061996459961","55.1083984375","432","-22.125","-25.45","0.2592085248","2.94159114497572","0.805232032226633","2.5750594296",
"12/15/2013","-104.061996459961","55.1083984375","432","-2.83199999999999","-21.852","6.957435132","6.48310154198676","0.873478106678214","0.9443209284",
"12/16/2013","-104.061996459961","55.1083984375","432","-3.13799999999998","-17.258","3.381728904","8.04239617374658","0.905992640126805","1.764521414856",
"12/17/2013","-104.061996459961","55.1083984375","432","-17.401","-21.614","2.2693630608","3.95848102355396","0.840151463166718","2.29256078652",
"12/18/2013","-104.061996459961","55.1083984375","432","-18.457","-21.761","2.923396056","3.77874310908955","0.828062315484875","2.7657415836",
"12/19/2013","-104.061996459961","55.1083984375","432","-19.013","-24.492","0.3587722776","4.71942904725666","0.809551391379933","2.71733326596",
"12/20/2013","-104.061996459961","55.1083984375","432","-19.412","-26.938","0.448036164","2.39162071379162","0.809115023982508","2.82727039428",
"12/21/2013","-104.061996459961","55.1083984375","432","-22.857","-27.981","0.1235961792","2.16810812575909","0.797629313598209","3.3598091988",
"12/22/2013","-104.061996459961","55.1083984375","432","-22.541","-24.463","0.3124236888","2.80333725749617","0.797148816390423","2.9194655058",
"12/23/2013","-104.061996459961","55.1083984375","432","-8.72699999999998","-23.031","2.0908367064","6.17122155645215","0.852716948218741","1.6725176712",
"12/24/2013","-104.061996459961","55.1083984375","432","-6.25400000000002","-17.819","1.350975168","5.14074574500998","0.895409124651903","2.45154798",
"12/25/2013","-104.061996459961","55.1083984375","432","-15.453","-18.478","0.3639221424","2.72283928839238","0.861864404900314","2.7864018828",
"12/26/2013","-104.061996459961","55.1083984375","432","-9.48200000000003","-17.398","3.9087296784","2.59614496355284","0.915705456884556","1.9724120568",
"12/27/2013","-104.061996459961","55.1083984375","432","-13.495","-24.203","0.657462276","3.31300683403042","0.846231273620164","2.76379242228",
"12/28/2013","-104.061996459961","55.1083984375","432","-24.782","-27.22","0.1750946184","4.84178301279052","0.774244132093193","3.0744559044",
"12/29/2013","-104.061996459961","55.1083984375","432","-24.824","-26.76","0.281524752","3.48267270121066","0.779403729952119","2.832897618",
"12/30/2013","-104.061996459961","55.1083984375","432","-25.175","-27.904","0.44803638","4.18759653587794","0.772581212616335","2.7352331676",
"12/31/2013","-104.061996459961","55.1083984375","432","-26.135","-29.024","0.2265930576","2.47787492753341","0.761911501538143","3.2417068464",
