"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-105.625","50.4249992370605","568","23.504","11.593","0","2.48935930582956","0.611214886376074","26.715554532",
"8/2/2013","-105.625","50.4249992370605","568","23.102","12.584","0","1.7739769836691","0.613360078194804","19.08224825868",
"8/3/2013","-105.625","50.4249992370605","568","22.988","8.82900000000001","0.041198724","2.11272537405304","0.613159245424772","23.813274312",
"8/4/2013","-105.625","50.4249992370605","568","24.273","14.758","7.371138384","1.62556930115947","0.767315735029099","20.58168620376",
"8/5/2013","-105.625","50.4249992370605","568","24.07","12.018","8.6860628784","2.31971641288016","0.782500915625688","21.3438352284",
"8/6/2013","-105.625","50.4249992370605","568","18.086","10.938","3.0418409304","2.94040339741928","0.829583061682831","11.0409033456",
"8/7/2013","-105.625","50.4249992370605","568","21.532","9.08699999999999","0.0034332264","1.31346044631875","0.670107599150046","19.0306914408",
"8/8/2013","-105.625","50.4249992370605","568","18.99","9.88400000000001","0","2.37464216980714","0.670237903767341","19.72076667156",
"8/9/2013","-105.625","50.4249992370605","568","21.519","7.14100000000002","0","1.8083041328992","0.676366963842286","21.91689343044",
"8/10/2013","-105.625","50.4249992370605","568","19.927","11.457","5.4622610784","2.5140772312719","0.778036584449006","15.78179511",
"8/11/2013","-105.625","50.4249992370605","568","23.461","9.11200000000002","0","2.03539482774556","0.646657733049408","25.606086656256",
"8/12/2013","-105.625","50.4249992370605","568","26.139","12.417","0","2.93014727924489","0.501067022921147","24.96366767412",
"8/13/2013","-105.625","50.4249992370605","568","25.578","13.766","0.0034332264","2.44816567715062","0.581286248533281","19.45247179788",
"8/14/2013","-105.625","50.4249992370605","568","27.889","13.554","0","2.01330708126634","0.619997203695847","21.5570101716",
"8/15/2013","-105.625","50.4249992370605","568","31.071","14.038","0","1.99583450784299","0.531864384164225","22.9361702994",
"8/16/2013","-105.625","50.4249992370605","568","35.411","20.524","0.250625808","3.41920541550601","0.379486575843227","23.9976287532",
"8/17/2013","-105.625","50.4249992370605","568","30.604","19.28","0.1544952168","2.05006881860941","0.436433741078122","16.6739811876",
"8/18/2013","-105.625","50.4249992370605","568","29.754","17.28","0.1012802544","1.78827887047211","0.45164441983533","14.82873348168",
"8/19/2013","-105.625","50.4249992370605","568","31.188","18.91","0","3.40034154436609","0.368217265713413","23.6483748072",
"8/20/2013","-105.625","50.4249992370605","568","25.587","17.562","0","3.28927556811645","0.40929365224312","18.12381625728",
"8/21/2013","-105.625","50.4249992370605","568","23.12","12.82","0","2.65174115606361","0.361581212666107","23.6461543524",
"8/22/2013","-105.625","50.4249992370605","568","28.629","12.011","0","3.09343958140543","0.349637393742207","23.3241335172",
"8/23/2013","-105.625","50.4249992370605","568","29.362","16.519","2.66761728","2.71563109653274","0.559784808781645","12.68485037568",
"8/24/2013","-105.625","50.4249992370605","568","29.831","19.146","0","3.40075554060839","0.524007341073646","21.95259610212",
"8/25/2013","-105.625","50.4249992370605","568","33.255","16.956","0","2.98502526776497","0.327582837553061","21.78738265392",
"8/26/2013","-105.625","50.4249992370605","568","32.198","16.774","0","1.74302151722811","0.380061922051422","13.20026253624",
"8/27/2013","-105.625","50.4249992370605","568","31.478","18.425","0","3.06596658321848","0.262309328483921","22.21226522352",
"8/28/2013","-105.625","50.4249992370605","568","35.746","21.548","0.5184168264","3.62835407882992","0.371110181261299","16.0573403448",
"8/29/2013","-105.625","50.4249992370605","568","33.734","16.677","0.034332264","1.76899984897116","0.429113437439408","21.2440981464",
"8/30/2013","-105.625","50.4249992370605","568","30.94","20.693","0","4.09617344224679","0.303725610688183","21.00003452172",
"8/31/2013","-105.625","50.4249992370605","568","22.095","16.551","0.6059645352","5.1422475439811","0.616000054766868","5.33159967024",
"9/1/2013","-105.625","50.4249992370605","568","24.79","9.85399999999999","0.10814661","1.56220142928645","0.613071124462741","20.8430877564",
"9/2/2013","-105.625","50.4249992370605","568","34.229","14.902","0","2.53627966316187","0.413192624606","20.4193412532",
"9/3/2013","-105.625","50.4249992370605","568","28.182","19.992","0.796508532","3.53147765165532","0.368368989381803","19.1119554936",
"9/4/2013","-105.625","50.4249992370605","568","31.131","17.382","0.05664825","2.72136105384011","0.429622344361221","16.0425357264",
"9/5/2013","-105.625","50.4249992370605","568","35.349","19.926","0","1.60123597885361","0.381750409177893","19.6924357404",
"9/6/2013","-105.625","50.4249992370605","568","28.997","20.479","0","3.89086322552947","0.391156369003445","19.2943559196",
"9/7/2013","-105.625","50.4249992370605","568","20.066","14.001","3.522488688","3.14433443158149","0.623874220426588","3.80943073836",
"9/8/2013","-105.625","50.4249992370605","568","26.78","15.109","0.0669479436","1.61941206926985","0.624297216518859","17.9690491116",
"9/9/2013","-105.625","50.4249992370605","568","20.833","15.404","3.297614184","1.23468146349602","0.753810224734113","6.8089103316",
"9/10/2013","-105.625","50.4249992370605","568","24.966","14.544","0.058365","3.9818021335545","0.446494076357764","18.8129818116",
"9/11/2013","-105.625","50.4249992370605","568","21.98","11.245","0","2.82387551586025","0.374752697908581","19.114339187016",
"9/12/2013","-105.625","50.4249992370605","568","23.6","8.69200000000001","0","2.20582847257627","0.408403644008516","19.0514388996",
"9/13/2013","-105.625","50.4249992370605","568","29.728","12.942","0","2.65696103987595","0.497989189003462","18.1120843044",
"9/14/2013","-105.625","50.4249992370605","568","21.405","10.929","0","4.61445276352326","0.422414689648708","18.4237242768",
"9/15/2013","-105.625","50.4249992370605","568","22.146","7.82600000000002","0","3.37361165144987","0.506083263467884","18.1871475084",
"9/16/2013","-105.625","50.4249992370605","568","26.425","10.847","0","5.20548816903025","0.474637469555485","17.3135093508",
"9/17/2013","-105.625","50.4249992370605","568","25.612","16.725","0.71411112","3.58198420027426","0.440408671815463","17.1962182548",
"9/18/2013","-105.625","50.4249992370605","568","17.409","8.94","9.8997176664","3.89949735466091","0.598584141040109","0.829136442636",
"9/19/2013","-105.625","50.4249992370605","568","15.201","6.10199999999998","14.0487732","3.97552626378112","0.632483556485143","16.623222966",
"9/20/2013","-105.625","50.4249992370605","568","17.415","3.37700000000001","0","2.25313794441863","0.502279844986864","17.1105344568",
"9/21/2013","-105.625","50.4249992370605","568","22.826","8.12900000000002","0","4.17513464814184","0.566334291491777","16.56472610232",
"9/22/2013","-105.625","50.4249992370605","568","18.928","10.125","2.8976418","1.96674420284058","0.629513914271123","6.1989257232",
"9/23/2013","-105.625","50.4249992370605","568","20.122","10.923","0","3.78840143807595","0.553319592376246","12.4983937188",
"9/24/2013","-105.625","50.4249992370605","568","19.424","9.798","0.4703522184","3.60423663036892","0.441849737098218","15.25622674788",
"9/25/2013","-105.625","50.4249992370605","568","11.869","7.87700000000001","22.17519396","6.10036217316452","0.878374528671611","1.1020743972",
"9/26/2013","-105.625","50.4249992370605","568","8.44600000000003","5.43299999999999","46.36578312","6.30583951531802","0.901183765941228","0.97803094248",
"9/27/2013","-105.625","50.4249992370605","568","11.839","4.887","0.2025606528","3.02256708273489","0.764850225527773","13.50440297208",
"9/28/2013","-105.625","50.4249992370605","568","15.528","4.786","0","3.55444296052113","0.660309933942185","15.1303584564",
"9/29/2013","-105.625","50.4249992370605","568","20.462","10.839","0.0034332264","5.99277148996825","0.543150734614837","8.57780517852",
"9/30/2013","-105.625","50.4249992370605","568","17.091","8.06599999999997","0.1922607","5.48220126120972","0.522796349555986","9.5427130716",
"10/1/2013","-105.625","50.4249992370605","568","15.68","7.00700000000001","0.0137328984","5.5120510186916","0.481922035876116","14.62809458988",
"10/2/2013","-105.625","50.4249992370605","568","12.29","5","0.0532150272","4.0202247650163","0.622068517855517","13.95209721258",
"10/3/2013","-105.625","50.4249992370605","568","7.64400000000001","1.51299999999998","0.01373292","3.33034057944683","0.668947185204559","9.1565177976",
"10/4/2013","-105.625","50.4249992370605","568","9.96499999999998","-0.622000000000014","0","1.57109676619857","0.580489008418269","13.90399800228",
"10/5/2013","-105.625","50.4249992370605","568","13.793","1.27600000000001","0.0017166132","3.33538470780441","0.524575858218543","13.3154442576",
"10/6/2013","-105.625","50.4249992370605","568","17.232","6.73500000000001","0","2.87671079922289","0.567762390540343","12.76788865212",
"10/7/2013","-105.625","50.4249992370605","568","21.722","8.50700000000001","0","3.94119739374268","0.545216344977073","13.414920687108",
"10/8/2013","-105.625","50.4249992370605","568","16.775","9.02699999999999","0.4222872","3.90003615960087","0.493672180519603","13.06621783872",
"10/9/2013","-105.625","50.4249992370605","568","11.756","4.52800000000002","0.0995636664","3.21436140442316","0.59034997996467","13.08147497208",
"10/10/2013","-105.625","50.4249992370605","568","17.648","6.61099999999999","0","3.92546540388022","0.596755866337087","11.8927045476",
"10/11/2013","-105.625","50.4249992370605","568","10.293","6.738","0","6.04895151989661","0.55120198555915","8.455941486",
"10/12/2013","-105.625","50.4249992370605","568","10.582","2.70499999999998","0","4.41669574729623","0.554498801310358","12.5004575988",
"10/13/2013","-105.625","50.4249992370605","568","11.408","1.10000000000002","0","1.46183889179702","0.467453169992742","11.8448351928",
"10/14/2013","-105.625","50.4249992370605","568","11.293","-0.314000000000021","0","1.56798040914825","0.534834611896489","12.0039639282",
"10/15/2013","-105.625","50.4249992370605","568","12.101","0.52800000000002","0","3.13342805706858","0.498540292493879","11.0082506020632",
"10/16/2013","-105.625","50.4249992370605","568","8.28100000000001","1.77699999999999","0.1750945176","4.30368626273358","0.649799103364828","4.0667487048",
"10/17/2013","-105.625","50.4249992370605","568","5.95100000000002","-0.625999999999976","1.4471050392","3.84458414624646","0.698354478873204","4.6588416048",
"10/18/2013","-105.625","50.4249992370605","568","9.16699999999997","1.63299999999998","0.1922607792","4.69058266131363","0.64068601312275","8.0476305804",
"10/19/2013","-105.625","50.4249992370605","568","10.378","1.87400000000002","4.809952512","4.70320323565936","0.739896653664613","3.37835211948",
"10/20/2013","-105.625","50.4249992370605","568","5.09100000000001","-0.365000000000009","1.02996792","3.55021737346882","0.710759067183678","9.5250479935068",
"10/21/2013","-105.625","50.4249992370605","568","7.01999999999998","-0.0199999999999818","2.8427126328","3.45645094608302","0.834389541779136","1.540476197136",
"10/22/2013","-105.625","50.4249992370605","568","4.56","-0.387999999999977","2.6985173904","1.439209562881","0.902929451898628","2.037336642",
"10/23/2013","-105.625","50.4249992370605","568","5.69099999999997","0.403999999999996","0.741577428","3.34583564132087","0.844279196333136","7.7072461308",
"10/24/2013","-105.625","50.4249992370605","568","6.596","-2.233","0.0034332264","3.31438123177886","0.814343489583827","10.2316178772",
"10/25/2013","-105.625","50.4249992370605","568","9.47500000000002","1.36900000000003","0.0034332264","6.01771617448556","0.713276516490736","10.0973133036",
"10/26/2013","-105.625","50.4249992370605","568","13.844","-1.85700000000003","0","3.86912413152973","0.658834525766291","9.68963832144",
"10/27/2013","-105.625","50.4249992370605","568","5.714","-3.863","1.2599941752","5.54220985894783","0.73276252267462","4.281474294",
"10/28/2013","-105.625","50.4249992370605","568","-1.58300000000003","-6.68700000000001","0.0051498396","2.55225455837173","0.606406819966302","9.577493892",
"10/29/2013","-105.625","50.4249992370605","568","1.274","-7.15499999999997","0","3.32822763607614","0.838397236836301","9.302753538",
"10/30/2013","-105.625","50.4249992370605","568","5.24099999999999","-2.42399999999998","0.0823974912","4.01902197394144","0.859013746558786","9.1381895532",
"10/31/2013","-105.625","50.4249992370605","568","7.02300000000002","-0.166999999999973","0.250625664","4.48997062923404","0.865693811251079","5.4797538456",
"11/1/2013","-105.625","50.4249992370605","568","9.08699999999999","3.79899999999998","1.2248038044","6.1600963589568","0.73141425206935","6.321273642",
"11/2/2013","-105.625","50.4249992370605","568","9.71499999999998","0.302000000000021","1.316643948","3.43779602479903","0.689584234746348","7.2208485756",
"11/3/2013","-105.625","50.4249992370605","568","6.096","0.875999999999976","3.5413764372","4.81554922999665","0.831089058542023","2.9789063028",
"11/4/2013","-105.625","50.4249992370605","568","-0.266999999999996","-5.923","2.205849276","8.47764795452998","0.814797525256881","4.59775149444",
"11/5/2013","-105.625","50.4249992370605","568","-1.42700000000002","-8.90600000000001","0.03948228","2.71554715595885","0.851847945071672","8.60963760972",
"11/6/2013","-105.625","50.4249992370605","568","0.875","-10.097","0","2.28059448122867","0.898364085311137","8.5237400232",
"11/7/2013","-105.625","50.4249992370605","568","4.01100000000002","-4.50299999999999","0.42572016","3.78727802413611","0.813236903585521","8.218208232",
"11/8/2013","-105.625","50.4249992370605","568","3.22800000000001","-1.05399999999997","3.532789944","5.4537090623246","0.908584810626469","1.674554112",
"11/9/2013","-105.625","50.4249992370605","568","1.19200000000001","-3.56700000000001","0.7947923544","4.90730214124029","0.867247198962946","7.596199926",
"11/10/2013","-105.625","50.4249992370605","568","0.490999999999985","-13.937","0.408554136","4.43284777800764","0.79645077112783","5.16774780612",
"11/11/2013","-105.625","50.4249992370605","568","-3.02199999999999","-14.319","0.0008583084","3.43868058084787","0.779819143706619","7.9260882912",
"11/12/2013","-105.625","50.4249992370605","568","6.02699999999999","-5.86399999999998","0","5.99968858652671","0.811148859843717","7.7396384556",
"11/13/2013","-105.625","50.4249992370605","568","7.81","1.97300000000001","5.2768680984","5.04113784321297","0.906520728532243","4.50016116084",
"11/14/2013","-105.625","50.4249992370605","568","4.24099999999999","1.005","1.967236632","4.88088252185292","0.903530388874379","3.5307146376",
"11/15/2013","-105.625","50.4249992370605","568","4.214","0.589999999999975","2.99033874","4.29625893202588","0.89715676081424","5.10326240652",
"11/16/2013","-105.625","50.4249992370605","568","0.375999999999976","-4.29199999999997","4.76446212","5.09535779008195","0.951172236969293","1.86337991988",
"11/17/2013","-105.625","50.4249992370605","568","-3.78899999999999","-9.50099999999998","1.848793356","2.77651800380029","0.919263223385853","3.8954691036",
"11/18/2013","-105.625","50.4249992370605","568","1.11700000000002","-8.12599999999998","2.7019505592","2.82755859312179","0.970124737649982","4.19964785568",
"11/19/2013","-105.625","50.4249992370605","568","1.28100000000001","-8.54000000000002","0.837708354","3.58685907264988","0.947561320272515","4.0581911268",
"11/20/2013","-105.625","50.4249992370605","568","-9.05799999999999","-17.909","0.850582404","4.81996654498151","0.832068855336322","4.77838519596",
"11/21/2013","-105.625","50.4249992370605","568","-6.46899999999999","-18.045","0.1132965036","4.58967541162483","0.860490106037728","6.615049392",
"11/22/2013","-105.625","50.4249992370605","568","-10.353","-18.38","0.8789065056","2.47752693997061","0.845014578286253","6.5827422252",
"11/23/2013","-105.625","50.4249992370605","568","-4.47000000000003","-16.595","0.1338958944","4.97050980046652","0.907236657728881","5.96236496256",
"11/24/2013","-105.625","50.4249992370605","568","1.54399999999998","-4.20499999999998","0.7132534344","6.22620071598895","0.934606564517197","5.264785828332",
"11/25/2013","-105.625","50.4249992370605","568","-1.74000000000001","-6.83300000000003","1.107216396","6.15578700727341","0.903323985950748","3.37163177664",
"11/26/2013","-105.625","50.4249992370605","568","-2.94600000000003","-11.229","0.0291824568","4.04093614281972","0.901463609905744","5.1916772196",
"11/27/2013","-105.625","50.4249992370605","568","-2.64999999999998","-5.79199999999997","0.4703521104","4.47440003743717","0.926051663276904","3.4170569712",
"11/28/2013","-105.625","50.4249992370605","568","-3.75299999999999","-7.56799999999998","0.0901222416","3.91793680483179","0.91108986782","5.6489241276",
"11/29/2013","-105.625","50.4249992370605","568","-0.944000000000017","-6.31999999999999","0.1768112928","2.85103407753606","0.952054621034244","2.90758642452",
"11/30/2013","-105.625","50.4249992370605","568","-0.653999999999996","-7.262","0.0188827344","2.37671514667323","0.939967572217056","5.870192004",
"12/1/2013","-105.625","50.4249992370605","568","0.360000000000014","-1.77699999999999","2.791212444","2.37369650964631","0.966834360472419","2.280070908",
"12/2/2013","-105.625","50.4249992370605","568","-0.310999999999979","-10.432","6.47163108","6.23293361480555","0.947653819184396","2.274804324",
"12/3/2013","-105.625","50.4249992370605","568","-10.849","-17.256","2.696800212","5.19425302096478","0.867737152410642","4.85682684696",
"12/4/2013","-105.625","50.4249992370605","568","-16.203","-19.199","0.835991388","4.34971363650606","0.829694466516206","4.9519928844",
"12/5/2013","-105.625","50.4249992370605","568","-18.828","-22.896","0.61798104","4.73828616828109","0.788357387184194","5.1614521092",
"12/6/2013","-105.625","50.4249992370605","568","-23.137","-25.609","0.387954684","4.45905397683477","0.762566063087274","4.75797021876",
"12/7/2013","-105.625","50.4249992370605","568","-22.984","-29.153","0.140762304","4.84751342021434","0.74897227965277","5.90034804588",
"12/8/2013","-105.625","50.4249992370605","568","-19.646","-25.125","0.2471924052","5.71549270296135","0.769836782459352","5.14832491944",
"12/9/2013","-105.625","50.4249992370605","568","-10.709","-25.302","1.1878969248","5.7919450190406","0.823806554858089","3.351285091656",
"12/10/2013","-105.625","50.4249992370605","568","-12.176","-25.7","0.3330228024","5.14614072964194","0.824298016555676","5.3497206936",
"12/11/2013","-105.625","50.4249992370605","568","-8.42899999999997","-25.724","0.1991272104","3.56860858627187","0.853789967046827","4.54637865348",
"12/12/2013","-105.625","50.4249992370605","568","-13.464","-17.312","1.483154316","4.22021068180796","0.882690981027204","3.568588836408",
"12/13/2013","-105.625","50.4249992370605","568","-14.87","-19.901","2.5131231","3.56713237917919","0.839397085240938","3.9043643688",
"12/14/2013","-105.625","50.4249992370605","568","-16.093","-21.025","1.0076522544","3.00915520708546","0.825643486662281","3.2932590696",
"12/15/2013","-105.625","50.4249992370605","568","1.52999999999997","-15.629","2.968023852","4.54473904763857","0.94974132247859","2.2943217672",
"12/16/2013","-105.625","50.4249992370605","568","0.769000000000005","-5.70699999999999","1.1913277464","7.87838217748035","0.898405961746037","4.180118930856",
"12/17/2013","-105.625","50.4249992370605","568","-0.199999999999989","-8.70400000000001","0","4.54043665975824","0.926667147662913","5.10775682292",
"12/18/2013","-105.625","50.4249992370605","568","1.19900000000001","-19.761","3.00922326","5.39745338630013","0.896676338007924","2.8341408564",
"12/19/2013","-105.625","50.4249992370605","568","-16.466","-20.374","0.1373291568","4.01445656824849","0.813112501938689","5.07353396796",
"12/20/2013","-105.625","50.4249992370605","568","-16.063","-22.608","0.0343322784","2.92336562807276","0.824207125393734","5.22127145628",
"12/21/2013","-105.625","50.4249992370605","568","-19.413","-23.409","0.834274296","2.31267660934541","0.788952748532454","4.2616095732",
"12/22/2013","-105.625","50.4249992370605","568","-21.149","-29.886","0.418853808","2.31457059646584","0.778859672080344","4.903065135",
"12/23/2013","-105.625","50.4249992370605","568","-3.63499999999999","-26.433","0.2918242224","6.26396983531755","0.837874799192737","3.5427187296",
"12/24/2013","-105.625","50.4249992370605","568","-0.0360000000000014","-2.947","0.5905154304","6.62230465448238","0.944680433530238","3.7943492976",
"12/25/2013","-105.625","50.4249992370605","568","-1.33300000000003","-5.95499999999998","0.7038120456","4.65440867435222","0.957542994056888","3.8916019476",
"12/26/2013","-105.625","50.4249992370605","568","1.36399999999998","-3.279","0.123596208","6.26374531764057","0.943803501984735","4.9802149116",
"12/27/2013","-105.625","50.4249992370605","568","1.48200000000003","-5.12099999999998","0.0017166132","3.79466719481473","0.95159887762035","5.11999241868",
"12/28/2013","-105.625","50.4249992370605","568","-3.85599999999999","-24.246","6.6123952488","6.01781563575364","0.82274350698503","5.1714577188",
"12/29/2013","-105.625","50.4249992370605","568","-14.834","-28.509","1.2908935584","2.6953419010328","0.808715067780425","3.8192978772",
"12/30/2013","-105.625","50.4249992370605","568","-18.607","-26.437","0.6402968892","2.81228584681046","0.78910684340262","5.4622349208",
"12/31/2013","-105.625","50.4249992370605","568","-20.44","-24.686","0.58708206","3.25385347118258","0.776356160527669","3.713307552",
