"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/2013","-109.375","52.2983016967773","695","16.377","7.02600000000001","0.03776544","2.98510899069201","0.739441902955736","16.823705595948",
"7/31/2013","-109.375","52.2983016967773","695","21.96","9.06200000000001","0.308990556","3.32687233313281","0.698463408622685","25.549318260918",
"8/1/2013","-109.375","52.2983016967773","695","22.216","10.557","0.24375906","2.38156158707513","0.720683112572493","26.587752732",
"8/2/2013","-109.375","52.2983016967773","695","22.061","11.214","0.00686646","2.75924169253185","0.588593614579476","25.01684465868",
"8/3/2013","-109.375","52.2983016967773","695","22.927","10.571","0.061798104","2.07775855585919","0.56321484315625","24.158877552",
"8/4/2013","-109.375","52.2983016967773","695","24.007","9.947","0.010299672","1.5254840510503","0.632365603647417","26.32728188376",
"8/5/2013","-109.375","52.2983016967773","695","20.981","12.779","5.61332682","2.19646037619659","0.745196088241562","17.6970352284",
"8/6/2013","-109.375","52.2983016967773","695","19.875","10.396","2.015304876","1.85115141563973","0.812658761684137","19.6521080256",
"8/7/2013","-109.375","52.2983016967773","695","20.785","11.028","2.832412896","2.26043500223175","0.734356330369755","20.0530924128",
"8/8/2013","-109.375","52.2983016967773","695","16.718","7.90300000000002","0.501251508","2.31911950203522","0.771983201637103","13.33256739156",
"8/9/2013","-109.375","52.2983016967773","695","19.746","6.21899999999999","0","2.09869825752108","0.692804466067994","25.16769343044",
"8/10/2013","-109.375","52.2983016967773","695","22.81","9.99099999999999","0","2.78059801597962","0.688096270223118","25.23359169",
"8/11/2013","-109.375","52.2983016967773","695","25.866","13.159","0.2128599864","3.60746332945926","0.627481764358741","22.015087736256",
"8/12/2013","-109.375","52.2983016967773","695","26.534","14.228","0.0137329128","3.65336366728336","0.526120500172486","23.96286803412",
"8/13/2013","-109.375","52.2983016967773","695","25.463","13.813","0.3227232888","2.75944086556918","0.559395216127445","23.91827575788",
"8/14/2013","-109.375","52.2983016967773","695","29.565","14.417","0","2.09406665122149","0.569956236957025","24.1418072916",
"8/15/2013","-109.375","52.2983016967773","695","29.482","16.702","0","3.07250775024575","0.55184042083432","21.3323713794",
"8/16/2013","-109.375","52.2983016967773","695","30.677","14.439","0","2.91990222679344","0.641111626592791","22.6116287532",
"8/17/2013","-109.375","52.2983016967773","695","29.727","13.552","0","1.26937094645204","0.638295032022507","20.0471819076",
"8/18/2013","-109.375","52.2983016967773","695","27.336","14.3","0.0600814692","1.57498442401222","0.553494707010828","23.33193600168",
"8/19/2013","-109.375","52.2983016967773","695","24.013","13.736","0.03776544","2.47444614110946","0.619709369861214","22.2389755272",
"8/20/2013","-109.375","52.2983016967773","695","20.304","11.391","0.0480651876","2.84982033219849","0.533005240155415","15.34281730128",
"8/21/2013","-109.375","52.2983016967773","695","21.153","9.49000000000001","0","3.38619131652991","0.464402351680193","23.4535538484",
"8/22/2013","-109.375","52.2983016967773","695","28.268","10.232","0","2.54911649790244","0.422194358064801","23.0883335172",
"8/23/2013","-109.375","52.2983016967773","695","31.186","11.425","0.762176304","2.01011709361848","0.494032099679947","18.16944893568",
"8/24/2013","-109.375","52.2983016967773","695","26.841","15.783","0.0686646","2.95749289877505","0.539289188457072","22.05519563412",
"8/25/2013","-109.375","52.2983016967773","695","29.916","14.978","0","3.2653350622729","0.441976525339927","21.90438452592",
"8/26/2013","-109.375","52.2983016967773","695","28.681","16.038","0.0034332264","2.76092490145137","0.504516717788607","19.96646394024",
"8/27/2013","-109.375","52.2983016967773","695","27.939","14.538","0","2.52580561624813","0.463597330654321","21.34646576352",
"8/28/2013","-109.375","52.2983016967773","695","29.878","14.173","0","1.86070269618782","0.428038644056418","21.2845417488",
"8/29/2013","-109.375","52.2983016967773","695","31.278","13.997","0","1.53451120968218","0.392857145244555","20.5096981464",
"8/30/2013","-109.375","52.2983016967773","695","26.105","17.862","0.50640048","4.83499506361451","0.494790096466314","20.37903423372",
"8/31/2013","-109.375","52.2983016967773","695","19.809","13.453","1.048851504","4.53321605285635","0.737655347746054","7.10459987184",
"9/1/2013","-109.375","52.2983016967773","695","25.753","11.233","0.0017166132","2.80812823220793","0.599588511662935","20.4992876844",
"9/2/2013","-109.375","52.2983016967773","695","30.455","11.359","0","1.95978294974343","0.414965381771386","18.9199412532",
"9/3/2013","-109.375","52.2983016967773","695","25.787","14.43","0","3.1908895717064","0.521806934083092","19.1137558536",
"9/4/2013","-109.375","52.2983016967773","695","31.242","17.326","0","3.39664249280093","0.444852706360337","19.3725339264",
"9/5/2013","-109.375","52.2983016967773","695","33.032","14.365","0","1.99297905379392","0.477819537698216","19.244236446",
"9/6/2013","-109.375","52.2983016967773","695","24.433","17.136","0.0617981256","3.45817743838041","0.524796207315245","12.4039544652",
"9/7/2013","-109.375","52.2983016967773","695","22.445","13.387","0","2.67620756225868","0.539636945441932","17.15282643636",
"9/8/2013","-109.375","52.2983016967773","695","24.141","12.566","0","2.12556986245408","0.639652131862786","14.5274491116",
"9/9/2013","-109.375","52.2983016967773","695","25.995","13.232","0.0034332264","3.7513150763306","0.555000402312231","18.41531249664",
"9/10/2013","-109.375","52.2983016967773","695","23.32","12.395","0","3.46691962132318","0.446173796347461","18.490782528",
"9/11/2013","-109.375","52.2983016967773","695","21.977","9.303","0","2.03963311778362","0.418284936371486","18.487938092616",
"9/12/2013","-109.375","52.2983016967773","695","26.164","11.634","0","3.39135437672045","0.34632543611648","18.0956396088",
"9/13/2013","-109.375","52.2983016967773","695","29.732","14.194","0","3.31163355556937","0.420576350241478","17.7754825044",
"9/14/2013","-109.375","52.2983016967773","695","21.108","11.486","0","2.66683809834878","0.471660429271746","17.5903235568",
"9/15/2013","-109.375","52.2983016967773","695","23.234","10.43","0","4.29079831862665","0.33946165729184","17.5193482248",
"9/16/2013","-109.375","52.2983016967773","695","28.759","14.347","0","5.34505523486634","0.44938577247171","16.6349097108",
"9/17/2013","-109.375","52.2983016967773","695","21.255","13.19","0","4.62366939027275","0.378315289287931","16.9658164548",
"9/18/2013","-109.375","52.2983016967773","695","12.724","6.923","2.846146824","3.55437916836104","0.618789275088373","4.826936017836",
"9/19/2013","-109.375","52.2983016967773","695","16.42","2.52699999999999","0.0137328984","2.28081081998695","0.535136201157811","16.6016244168",
"9/20/2013","-109.375","52.2983016967773","695","20.555","7.50599999999997","0","4.21205700980707","0.442792938572274","16.1115344568",
"9/21/2013","-109.375","52.2983016967773","695","26.463","9.74599999999998","0","4.21573873549643","0.414106870548999","15.59272610232",
"9/22/2013","-109.375","52.2983016967773","695","21.215","10.691","0","3.04673438854516","0.438392078513689","15.7011255072",
"9/23/2013","-109.375","52.2983016967773","695","18.578","9.322","1.411058052","3.20141314515876","0.499342268699928","11.7657925668",
"9/24/2013","-109.375","52.2983016967773","695","17.509","6.80000000000001","0.2712249","2.22012200354576","0.584427208682229","12.03782674788",
"9/25/2013","-109.375","52.2983016967773","695","14.415","6.90300000000002","0.0102996792","4.47389191859703","0.421452716236376","14.6542761612",
"9/26/2013","-109.375","52.2983016967773","695","8.78300000000002","5.42500000000001","0.2574920088","5.79124446311136","0.673952351430145","5.33402901288",
"9/27/2013","-109.375","52.2983016967773","695","15.214","1.37400000000002","0.0034332264","2.50984650817798","0.558730918037782","14.96600343288",
"9/28/2013","-109.375","52.2983016967773","695","16.385","4.012","0","2.96187440476938","0.464935417501645","14.1853586724",
"9/29/2013","-109.375","52.2983016967773","695","19.148","8.17000000000002","0.78277608","5.19498970473482","0.478550492293055","10.60820517852",
"9/30/2013","-109.375","52.2983016967773","695","17.352","6.44600000000003","5.197905648","4.06174685087824","0.517012806764397","8.4717112356",
"10/1/2013","-109.375","52.2983016967773","695","9.69","5.13200000000001","1.17416466","5.43489123219311","0.743042458916364","4.31949649788",
"10/2/2013","-109.375","52.2983016967773","695","4.93400000000003","3.202","2.590369776","4.5867133260805","0.814527856853491","3.71550053898",
"10/3/2013","-109.375","52.2983016967773","695","9.04700000000003","-1.49400000000003","0.0583648704","1.62893931939926","0.702849272040265","12.9941177256",
"10/4/2013","-109.375","52.2983016967773","695","11.074","0.312000000000012","0.00686646","3.04687117343152","0.644374495853345","13.19839753428",
"10/5/2013","-109.375","52.2983016967773","695","17.322","2.38499999999999","0.0017166132","3.36241256216233","0.496752488844421","11.5190458776",
"10/6/2013","-109.375","52.2983016967773","695","15.902","7.17599999999999","0","2.18680834873483","0.615967252661237","12.13788721212",
"10/7/2013","-109.375","52.2983016967773","695","18.869","9.53300000000002","0","4.2717167217463","0.505484187650833","11.899319599908",
"10/8/2013","-109.375","52.2983016967773","695","13.214","6.28500000000003","7.4501026848","4.71658317785455","0.732922286424865","9.18361605672",
"10/9/2013","-109.375","52.2983016967773","695","11.211","1.19099999999997","0.02059938","4.38593763729616","0.611528807586615","12.19947344568",
"10/10/2013","-109.375","52.2983016967773","695","12.648","3.73599999999999","0.0823974552","3.58269734744344","0.633143852927062","10.5985045656",
"10/11/2013","-109.375","52.2983016967773","695","9.99900000000002","1.745","0.00686646","4.36444424811717","0.594845599725766","11.8705415616",
"10/12/2013","-109.375","52.2983016967773","695","10.035","0.685000000000002","0","3.33086381946837","0.685034437005291","11.668857642",
"10/13/2013","-109.375","52.2983016967773","695","9.61099999999999","0.956000000000017","0.0102996864","2.10503871209487","0.579535633022503","6.3476355348",
"10/14/2013","-109.375","52.2983016967773","695","10.273","-1.01499999999999","0","1.8058634136365","0.562957808966651","11.292963939",
"10/15/2013","-109.375","52.2983016967773","695","15.515","1.81400000000002","0.0617981184","4.45097753555099","0.551953887273711","10.7256506063832",
"10/16/2013","-109.375","52.2983016967773","695","9.07299999999998","2.87099999999998","0.957870216","4.98404820795773","0.59791882807705","10.4855471856",
"10/17/2013","-109.375","52.2983016967773","695","7.27800000000002","2.517","1.8951417648","4.33444197923808","0.658549439843845","3.4708409028",
"10/18/2013","-109.375","52.2983016967773","695","11.207","1.45699999999999","0.0034332264","3.66990190714871","0.602437966312385","10.0456291332",
"10/19/2013","-109.375","52.2983016967773","695","9.91800000000001","4.52199999999999","0.8926394184","6.57099945884482","0.706212677413936","3.45935420748",
"10/20/2013","-109.375","52.2983016967773","695","8.077","2.76600000000002","0.4600526112","1.90771543388737","0.761382209552066","4.3194480691068",
"10/21/2013","-109.375","52.2983016967773","695","9.87599999999998","4.24799999999999","2.8186822728","4.18987901565343","0.86578613861843","2.546674469136",
"10/22/2013","-109.375","52.2983016967773","695","8.93099999999998","4.815","6.523137756","2.73356838446548","0.937821564095906","1.0275368004",
"10/23/2013","-109.375","52.2983016967773","695","5.16000000000003","-0.857000000000028","0.144195624","2.06606636436781","0.833034645427445","4.1972479308",
"10/24/2013","-109.375","52.2983016967773","695","9.839","-0.740999999999985","0","4.33079040590426","0.778219387396883","9.0958169772",
"10/25/2013","-109.375","52.2983016967773","695","7.42899999999997","0.398000000000025","0","4.53864603433246","0.691138321850463","9.2297117556",
"10/26/2013","-109.375","52.2983016967773","695","13.707","0.408999999999992","0.0034332264","4.88887098626579","0.584945798851685","7.02563925744",
"10/27/2013","-109.375","52.2983016967773","695","5.572","-5.06799999999998","2.5165560744","4.80733567296738","0.738989939274098","4.184274294",
"10/28/2013","-109.375","52.2983016967773","695","-2.33499999999998","-8.029","0.0017166132","2.24646885046052","0.487480825572899","9.307492956",
"10/29/2013","-109.375","52.2983016967773","695","2.06","-6.63499999999999","0","5.50859842298187","0.663370021038004","8.651152278",
"10/30/2013","-109.375","52.2983016967773","695","7.08100000000002","-3.62700000000001","0.0034332264","3.84566998764549","0.842422275036493","6.5137901292",
"10/31/2013","-109.375","52.2983016967773","695","8.83999999999998","-0.956000000000017","1.0368346032","5.70923610224947","0.773767093981909","4.7651538456",
"11/1/2013","-109.375","52.2983016967773","695","9.65899999999999","2.73200000000003","0.1579283064","4.91871400291612","0.689844038327071","8.130271842",
"11/2/2013","-109.375","52.2983016967773","695","5.666","-0.622000000000014","5.6648268036","3.34649292259872","0.767240952099179","4.1410478556",
"11/3/2013","-109.375","52.2983016967773","695","1.93299999999999","-4.81200000000001","24.489216","8.00495196155736","0.956852010804183","1.4309059104",
"11/4/2013","-109.375","52.2983016967773","695","-5.00299999999999","-7.79199999999997","0.56133324","5.77004284462909","0.745591311636513","7.69375149444",
"11/5/2013","-109.375","52.2983016967773","695","-2.90899999999999","-9.238","0","2.18586506637854","0.840381239229152","8.11823760972",
"11/6/2013","-109.375","52.2983016967773","695","2.10500000000002","-7.45999999999998","0.080680824","3.58683830650962","0.904174065332945","7.5679400232",
"11/7/2013","-109.375","52.2983016967773","695","1.72899999999998","-4.41199999999998","0.587082204","3.9678834686841","0.931357784199655","6.2220067956",
"11/8/2013","-109.375","52.2983016967773","695","0.0339999999999918","-4.29199999999997","5.589296388","4.54016988157115","0.961157153067228","3.037151592",
"11/9/2013","-109.375","52.2983016967773","695","0.100000000000023","-9.37799999999999","0.5544665208","3.21135399130089","0.95237290640595","4.075399926",
"11/10/2013","-109.375","52.2983016967773","695","-6.60500000000002","-16.648","0.2798082828","2.52208872555123","0.86391096817232","7.45734781692",
"11/11/2013","-109.375","52.2983016967773","695","-2.471","-13.52","0.190544112","4.62056946669158","0.940178114379879","6.108086862",
"11/12/2013","-109.375","52.2983016967773","695","2.92599999999999","-2.31599999999997","0.607681872","4.99814236609297","0.975241601797448","3.0614373288",
"11/13/2013","-109.375","52.2983016967773","695","4.11900000000003","1.01100000000002","0.3364563384","3.72197114716654","0.965713239094564","3.28156188804",
"11/14/2013","-109.375","52.2983016967773","695","3.26499999999999","-0.742999999999995","2.2178629476","3.97638466385791","0.952289010183678","5.4009145656",
"11/15/2013","-109.375","52.2983016967773","695","1.82900000000001","-1.17000000000002","0.8874894132","3.61282175880756","0.922405500598952","3.36626228412",
"11/16/2013","-109.375","52.2983016967773","695","-1.14400000000001","-7.09800000000001","2.73199068","6.14434882620738","0.912910079856316","3.60397669428",
"11/17/2013","-109.375","52.2983016967773","695","-6.77100000000002","-9.63799999999998","2.732849676","2.90987770060844","0.90035439534568","3.6938689236",
"11/18/2013","-109.375","52.2983016967773","695","-6.53199999999998","-8.70100000000002","1.259994636","3.52965651779054","0.933717597899005","4.18524785568",
"11/19/2013","-109.375","52.2983016967773","695","-6.55599999999998","-14.965","6.05106252","4.93876653745123","0.915635098575826","3.4749912204",
"11/20/2013","-109.375","52.2983016967773","695","-15.95","-21.345","0.1922605848","3.94020391366564","0.814345039928213","6.03118501596",
"11/21/2013","-109.375","52.2983016967773","695","-7.899","-18.037","0.9235385712","4.05643320949443","0.890726602345232","3.796249428",
"11/22/2013","-109.375","52.2983016967773","695","-12.815","-20.996","1.4865874884","2.93683415069809","0.856828673607738","5.4415424052",
"11/23/2013","-109.375","52.2983016967773","695","-2.59899999999999","-12.939","0.330448428","4.73466157810537","0.930642234691093","5.65636485456",
"11/24/2013","-109.375","52.2983016967773","695","1.012","-4.17000000000002","0.2635004016","5.27619835670282","0.945482992308884","3.826585828332",
"11/25/2013","-109.375","52.2983016967773","695","-3.60300000000001","-6.69299999999998","0.980186904","3.94769539688867","0.947327837307852","3.05663177664",
"11/26/2013","-109.375","52.2983016967773","695","-1.39400000000001","-9.51799999999997","0.1596451284","4.0928676323114","0.95313398535801","4.1512771836",
"11/27/2013","-109.375","52.2983016967773","695","-3.488","-7.75999999999999","0.2471923944","2.9642412163521","0.956346334628924","3.6600569712",
"11/28/2013","-109.375","52.2983016967773","695","-2.661","-8.48099999999999","0.520134768","4.03586064362857","0.954900372240088","3.3503242356",
"11/29/2013","-109.375","52.2983016967773","695","0.982000000000028","-8.98500000000001","0.5630492448","3.13177637591999","0.93045176773449","2.17318714452",
"11/30/2013","-109.375","52.2983016967773","695","-0.182999999999993","-7.62299999999999","0.2420424396","2.49587414955223","0.92557019421085","4.934192112",
"12/1/2013","-109.375","52.2983016967773","695","-0.34899999999999","-4.88799999999998","0.4737855312","2.72380609678192","0.97145884318761","2.793070908",
"12/2/2013","-109.375","52.2983016967773","695","-5.24099999999999","-11.879","3.31306452","5.91832326488729","0.929792092330381","2.325204324",
"12/3/2013","-109.375","52.2983016967773","695","-12.419","-15.394","1.347541596","4.86717201613728","0.87882527648835","3.49242684696",
"12/4/2013","-109.375","52.2983016967773","695","-15.432","-21.23","1.021385052","4.21033253528354","0.827588844440523","3.6847928844",
"12/5/2013","-109.375","52.2983016967773","695","-20.888","-23.644","0.425720268","4.25863686012521","0.783134629363301","4.1030521092",
"12/6/2013","-109.375","52.2983016967773","695","-23.994","-28.805","0.2008438776","3.79163226451585","0.753490431149658","4.45017021876",
"12/7/2013","-109.375","52.2983016967773","695","-19.88","-29.981","0","4.80597135027375","0.752971125516691","5.10834804588",
"12/8/2013","-109.375","52.2983016967773","695","-17.887","-24.554","0.334739628","4.75687312575408","0.79172101019501","4.44632491944",
"12/9/2013","-109.375","52.2983016967773","695","-8.94299999999998","-22.421","1.5346518624","5.93050037975506","0.880852238219798","3.277485091656",
"12/10/2013","-109.375","52.2983016967773","695","-9.99599999999998","-24.91","0.3330230544","4.51726767266151","0.817169224028225","4.7305206936",
"12/11/2013","-109.375","52.2983016967773","695","-10.914","-23.028","0.4909514904","2.77150201617868","0.867460664863953","4.06217865348",
"12/12/2013","-109.375","52.2983016967773","695","-14.091","-19.663","3.3885954","5.20205920851048","0.855553375516456","2.664987608808",
"12/13/2013","-109.375","52.2983016967773","695","-18.057","-23.285","2.664185076","3.56951907793041","0.802345792630539","2.2591644588",
"12/14/2013","-109.375","52.2983016967773","695","-11.832","-24.441","1.3647082824","3.78674076444075","0.848776177593112","3.0304590912",
"12/15/2013","-109.375","52.2983016967773","695","1.75999999999999","-10.963","0.7930754928","6.62598208324654","0.931026589991251","4.2095187684",
"12/16/2013","-109.375","52.2983016967773","695","-1.75799999999998","-6.52999999999997","0","6.90917906787628","0.906902902843227","4.387118930856",
"12/17/2013","-109.375","52.2983016967773","695","1.62799999999999","-9.78199999999998","0.7793425872","4.6659883194113","0.931076544646475","2.41135934652",
"12/18/2013","-109.375","52.2983016967773","695","0.987000000000023","-19.741","0.7381444032","5.29994310885443","0.871140646819779","3.9825405036",
"12/19/2013","-109.375","52.2983016967773","695","-15.941","-22.549","0.0326156616","4.33214773306229","0.810031579118349","4.70813398596",
"12/20/2013","-109.375","52.2983016967773","695","-16.155","-20.858","0.7535936808","2.99516248305596","0.825903823168484","3.61927147428",
"12/21/2013","-109.375","52.2983016967773","695","-19.998","-23.65","1.88827578","2.59358205621609","0.789363680726319","2.9800093428",
"12/22/2013","-109.375","52.2983016967773","695","-21.998","-32.66","0.0686646","2.93150976101083","0.759460336593193","4.8238651458",
"12/23/2013","-109.375","52.2983016967773","695","0.923999999999978","-23.804","0.3622057128","6.47094036998968","0.880169290417068","3.2331187512",
"12/24/2013","-109.375","52.2983016967773","695","0.716999999999985","-5.16500000000002","1.1003498928","6.29085844283488","0.94698922016441","4.202949312",
"12/25/2013","-109.375","52.2983016967773","695","0.802999999999997","-6.40899999999999","0.3158568144","4.81953903683907","0.951831850542706","3.9204019548",
"12/26/2013","-109.375","52.2983016967773","695","1.40300000000002","-3.25200000000001","0.10643004","5.15493141727647","0.940049511914859","4.0100149008",
"12/27/2013","-109.375","52.2983016967773","695","1.43900000000002","-13.51","3.2873144832","4.94517920961931","0.966596453469606","1.53439098228",
"12/28/2013","-109.375","52.2983016967773","695","-15.143","-30.128","1.6273499904","3.85900848564753","0.781719952399502","4.2552577044",
"12/29/2013","-109.375","52.2983016967773","695","-14.398","-32.051","3.3027664464","3.2148812658354","0.810442380293229","2.544897618",
"12/30/2013","-109.375","52.2983016967773","695","-18.103","-24.421","0.45833616","2.79651863205094","0.785611111713885","4.0870349316",
"12/31/2013","-109.375","52.2983016967773","695","-19.892","-23.857","2.51998884","3.53795843762652","0.786574131733639","2.7989069184",
