"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-106.875","49.4883003234863","770","24.532","8.60000000000002","0","2.97383548364162","0.526664437269818","27.920312820918",
"8/1/2013","-106.875","49.4883003234863","770","24.23","13.004","0","2.69687728192544","0.530333500402635","25.651754532",
"8/2/2013","-106.875","49.4883003234863","770","20.509","12.763","0.765610128","3.18298209985084","0.628462746500232","19.77524804268",
"8/3/2013","-106.875","49.4883003234863","770","21.837","10.957","9.417341412","2.47224341815095","0.669004667228471","20.114273592",
"8/4/2013","-106.875","49.4883003234863","770","23.395","13.248","3.278730168","2.52717274848695","0.705194946097951","21.25488188376",
"8/5/2013","-106.875","49.4883003234863","770","25.381","12.246","1.73377944","2.47052670779342","0.679292993156737","16.4694352284",
"8/6/2013","-106.875","49.4883003234863","770","18.789","11.876","4.9575755592","3.86130724803133","0.799734687310883","13.1955055056",
"8/7/2013","-106.875","49.4883003234863","770","19.296","8.63299999999998","0.3570558264","1.52523182560654","0.711040677690098","14.4370925208",
"8/8/2013","-106.875","49.4883003234863","770","20.434","9.77300000000002","4.768749864","2.38468977599069","0.709708322294837","18.06836350356",
"8/9/2013","-106.875","49.4883003234863","770","20.499","11.715","0.6317143344","2.01062335784578","0.669512824797556","22.02489145044",
"8/10/2013","-106.875","49.4883003234863","770","21.202","13.445","4.7412876384","3.21643375803351","0.739954929419711","21.386991942",
"8/11/2013","-106.875","49.4883003234863","770","24.042","9.77999999999997","0.02059938","2.23080815144024","0.716338542650898","25.631286656256",
"8/12/2013","-106.875","49.4883003234863","770","26.979","13.23","1.761246","3.27272105771266","0.623682133106517","24.39126767412",
"8/13/2013","-106.875","49.4883003234863","770","26.479","14.159","0.0034332264","2.15854009650911","0.579028798139252","22.82207179788",
"8/14/2013","-106.875","49.4883003234863","770","25.542","15.05","6.9110904528","1.77391537215338","0.693255450396761","23.1104105316",
"8/15/2013","-106.875","49.4883003234863","770","29.955","16.161","0","3.4259403887376","0.537542037757359","24.6605706594",
"8/16/2013","-106.875","49.4883003234863","770","33.997","19.044","0","3.9169020016775","0.380018612549552","24.8580287532",
"8/17/2013","-106.875","49.4883003234863","770","30.285","19.237","0","2.82056662399912","0.407316925320337","20.5853819076",
"8/18/2013","-106.875","49.4883003234863","770","29.391","18.692","0","3.54998329638978","0.374412404512902","23.97273420168",
"8/19/2013","-106.875","49.4883003234863","770","31.004","18.6","0","4.12240236157892","0.343951306828165","24.1793748072",
"8/20/2013","-106.875","49.4883003234863","770","26.225","16.129","0","3.34549288820831","0.440194297432346","23.45181730128",
"8/21/2013","-106.875","49.4883003234863","770","23.72","12.561","0","2.91137948332645","0.37887794001031","24.1591542084",
"8/22/2013","-106.875","49.4883003234863","770","28.172","12.48","0","3.94785016352892","0.377551572149711","23.7201335172",
"8/23/2013","-106.875","49.4883003234863","770","30.018","18.466","1.2668623704","2.83396920146523","0.599877319862692","14.06725001568",
"8/24/2013","-106.875","49.4883003234863","770","29.47","18.699","0","3.05978819245931","0.386664082089456","22.70139574212",
"8/25/2013","-106.875","49.4883003234863","770","31.897","17.203","0.0051498396","3.24545754227411","0.342700842233251","21.98538265392",
"8/26/2013","-106.875","49.4883003234863","770","31.667","17.378","0.0034332264","1.84876473689058","0.368871694577143","14.45126361624",
"8/27/2013","-106.875","49.4883003234863","770","31.041","16.874","0","2.54316890059602","0.259858698554034","22.70006522352",
"8/28/2013","-106.875","49.4883003234863","770","34.205","20.132","0.18539424","4.43907604464229","0.38304449447237","21.2827399488",
"8/29/2013","-106.875","49.4883003234863","770","32.187","16.948","0.09613044","2.55112286428968","0.37893284136423","21.9802981464",
"8/30/2013","-106.875","49.4883003234863","770","30.488","17.539","0.02059938","4.13107918305536","0.31945251532528","19.22343315372",
"8/31/2013","-106.875","49.4883003234863","770","21.122","13.511","0","6.41257126340752","0.5531825050275","16.02720175824",
"9/1/2013","-106.875","49.4883003234863","770","25.172","9.33499999999998","0.0017166132","2.0859647899555","0.594558465176479","21.6728876844",
"9/2/2013","-106.875","49.4883003234863","770","33.596","15.072","0","2.88657480400172","0.367697605895928","20.3365412532",
"9/3/2013","-106.875","49.4883003234863","770","30.992","23.141","0","4.56269768216385","0.319930286918639","18.5917551336",
"9/4/2013","-106.875","49.4883003234863","770","31.07","18.585","0.92697156","3.51722581727302","0.441988130701695","19.0305357264",
"9/5/2013","-106.875","49.4883003234863","770","32.929","18.912","0","1.52174472548791","0.414008838782755","20.0254357404",
"9/6/2013","-106.875","49.4883003234863","770","30.645","20.722","0.0308990592","3.86611714628568","0.431769669868826","19.1791559196",
"9/7/2013","-106.875","49.4883003234863","770","20.862","16.054","3.87439884","4.58879356208244","0.650780641801978","6.09362893836",
"9/8/2013","-106.875","49.4883003234863","770","22.934","13.636","0.0789642432","1.61661769336695","0.695152277599671","16.7612483916",
"9/9/2013","-106.875","49.4883003234863","770","21.443","14.044","4.2331670064","2.76164081160332","0.71231599420213","12.4735117716",
"9/10/2013","-106.875","49.4883003234863","770","24.56","13.232","0.058365","3.60984608764255","0.471011534227091","19.354781808",
"9/11/2013","-106.875","49.4883003234863","770","22.994","11.942","0","2.59578142486346","0.388254831861778","19.387939172616",
"9/12/2013","-106.875","49.4883003234863","770","22.37","10.222","0","2.86622658338696","0.416066768995817","19.4564388888",
"9/13/2013","-106.875","49.4883003234863","770","27.437","13.524","0","2.93475530943065","0.555730722888858","18.0832832244",
"9/14/2013","-106.875","49.4883003234863","770","22.169","11.948","0","5.3635948850855","0.433618400538194","18.7441235568",
"9/15/2013","-106.875","49.4883003234863","770","21.785","7.78699999999998","0","4.11839403452562","0.497958429659767","18.6623464248",
"9/16/2013","-106.875","49.4883003234863","770","27.114","12.507","0","5.87391024299555","0.526755273308938","17.6447097108",
"9/17/2013","-106.875","49.4883003234863","770","24.789","14.557","0","3.27229077777591","0.458160637248295","17.2286182548",
"9/18/2013","-106.875","49.4883003234863","770","17.787","7.86399999999998","9.4928723064","5.5817298462616","0.630798035461813","5.906936053836",
"9/19/2013","-106.875","49.4883003234863","770","15.451","5.26999999999998","7.3402416","4.781707669582","0.664237815198891","17.1578229768",
"9/20/2013","-106.875","49.4883003234863","770","18.745","5.35399999999999","0","3.38843699649897","0.575026025773828","17.3427344568",
"9/21/2013","-106.875","49.4883003234863","770","23.821","9.30000000000001","0","4.25647508263313","0.518918067500058","17.04892610232",
"9/22/2013","-106.875","49.4883003234863","770","17.808","10.844","1.0162351368","2.78985352247569","0.514502901344811","7.5885263712",
"9/23/2013","-106.875","49.4883003234863","770","19.138","10.847","0.73127808","5.55822374174587","0.458980797966078","15.9921929988",
"9/24/2013","-106.875","49.4883003234863","770","18.842","8.41500000000002","11.336517","3.85523491713099","0.567404999252434","14.73242681988",
"9/25/2013","-106.875","49.4883003234863","770","10.024","7.55799999999999","25.076291724","6.69742684516186","0.856200587621279","2.1892747824",
"9/26/2013","-106.875","49.4883003234863","770","7.71199999999999","4.14800000000002","11.02066164","7.5963194652487","0.82514589536011","4.53662915688",
"9/27/2013","-106.875","49.4883003234863","770","12.454","2.53800000000001","0","3.59951778093362","0.673863498175715","15.00560357688",
"9/28/2013","-106.875","49.4883003234863","770","15.168","4.89699999999999","0","5.21723928629739","0.596200496417249","15.6721584924",
"9/29/2013","-106.875","49.4883003234863","770","19.501","9.90699999999998","0.0274658184","7.8939571125895","0.476955665520919","12.82760402652",
"9/30/2013","-106.875","49.4883003234863","770","16.696","7.04000000000002","0.1064301912","7.02671373536894","0.498654966302754","10.6803129996",
"10/1/2013","-106.875","49.4883003234863","770","15.475","6.94299999999998","0","7.300132966249","0.417488368903542","15.27609455388",
"10/2/2013","-106.875","49.4883003234863","770","12.541","3.86399999999998","0","4.6097256209546","0.49392865802296","15.02129739258",
"10/3/2013","-106.875","49.4883003234863","770","6.10599999999999","1.89999999999998","0.264358512","3.6739068018214","0.707912283322591","5.7257203896",
"10/4/2013","-106.875","49.4883003234863","770","8.72800000000001","-0.490999999999985","0","1.89924850970301","0.597793562419997","14.10379789428",
"10/5/2013","-106.875","49.4883003234863","770","13.978","0.408999999999992","0.0017166132","3.83357491779878","0.522978666824861","11.6288442576",
"10/6/2013","-106.875","49.4883003234863","770","18.703","7.041","0.034332264","3.14054012524984","0.583890998147228","10.93188865212",
"10/7/2013","-106.875","49.4883003234863","770","21.978","7.92500000000001","0","4.88664407122412","0.481782015667102","13.942320823908",
"10/8/2013","-106.875","49.4883003234863","770","15.716","8.49599999999998","0.05493168","4.908336493357","0.456448704550175","13.64941782792",
"10/9/2013","-106.875","49.4883003234863","770","11.563","3.19999999999999","0.04806504","3.01987864858809","0.629645762579958","13.40727344928",
"10/10/2013","-106.875","49.4883003234863","770","16.287","6.923","0.2300261544","4.35145754855725","0.629383746378804","10.4941052496",
"10/11/2013","-106.875","49.4883003234863","770","9.96800000000002","5.13900000000001","0","6.56368887133666","0.543529879762532","9.9715414932",
"10/12/2013","-106.875","49.4883003234863","770","9.80099999999999","1.21300000000002","0","3.74623553562214","0.529771995907029","12.4896576096",
"10/13/2013","-106.875","49.4883003234863","770","9.94099999999997","0.137","0.1064301048","1.3028120970078","0.479919831752216","9.0494351784",
"10/14/2013","-106.875","49.4883003234863","770","9.99599999999998","0.781999999999982","0.0240325992","2.41070277945911","0.52901685918431","10.486563921",
"10/15/2013","-106.875","49.4883003234863","770","11.679","-0.172000000000025","0","3.50072799753457","0.524316707240171","12.5256506063832",
"10/16/2013","-106.875","49.4883003234863","770","8.38799999999998","1.48000000000002","1.03683456","4.3876091973212","0.636257280986266","3.7139475276",
"10/17/2013","-106.875","49.4883003234863","770","8.166","-1.19099999999997","2.3345948664","4.3893862471161","0.6827517023057","8.269640874",
"10/18/2013","-106.875","49.4883003234863","770","9.61000000000001","-0.00599999999997181","0.2471924016","4.904922288604","0.641085103812139","9.3508291404",
"10/19/2013","-106.875","49.4883003234863","770","12.249","3.41199999999998","0.782775972","5.95307951740579","0.594944172118323","5.21975211948",
"10/20/2013","-106.875","49.4883003234863","770","6.38200000000001","2.44799999999998","0.902939004","4.78400060624426","0.670200928006639","8.2164487855068",
"10/21/2013","-106.875","49.4883003234863","770","11.583","3.04899999999998","0.9784702008","5.07968000685128","0.782722037477816","4.312472669136",
"10/22/2013","-106.875","49.4883003234863","770","7.63","3.012","3.1036354344","2.42035854725147","0.933983148144486","0.865536678",
"10/23/2013","-106.875","49.4883003234863","770","7.62099999999998","-0.918000000000006","0.659179728","3.55697508628283","0.816235627103821","3.9020479308",
"10/24/2013","-106.875","49.4883003234863","770","8.44200000000001","-1.48099999999999","0","3.64881635783961","0.804310419063637","10.5466178772",
"10/25/2013","-106.875","49.4883003234863","770","11.334","2.56400000000002","0","5.67941381574815","0.637841297972521","10.6301133036",
"10/26/2013","-106.875","49.4883003234863","770","14.978","-0.47199999999998","0","3.75121821379093","0.56493308875029","10.47983832144",
"10/27/2013","-106.875","49.4883003234863","770","6.01100000000002","-3.33600000000001","2.087402616","6.09502275931029","0.77158123333532","3.260874294",
"10/28/2013","-106.875","49.4883003234863","770","-1.767","-6.012","0.1716614712","3.69131077942227","0.663634899217323","7.622692956",
"10/29/2013","-106.875","49.4883003234863","770","0.367999999999995","-7.13099999999997","0.142478982","3.40065033750528","0.875591615926948","7.032953718",
"10/30/2013","-106.875","49.4883003234863","770","4.66300000000001","-2.52499999999998","0.1064300472","4.35542559308182","0.900990364777564","9.3811894092",
"10/31/2013","-106.875","49.4883003234863","770","6.30900000000003","0.519999999999982","0.981903096","4.91564927550709","0.871916106948876","5.5751551056",
"11/1/2013","-106.875","49.4883003234863","770","9.80799999999999","2.404","0.054931644","6.05717457017899","0.699453123246015","9.519871842",
"11/2/2013","-106.875","49.4883003234863","770","8.99000000000001","0.541999999999973","0.1081465056","4.02067224444986","0.732118409195525","5.4298487196",
"11/3/2013","-106.875","49.4883003234863","770","5.19499999999999","-1.88600000000002","6.423572016","7.42715138495914","0.765837343532126","4.3433063028",
"11/4/2013","-106.875","49.4883003234863","770","-2.32400000000001","-7.743","0.2540589048","8.12145734267737","0.691899343258254","9.28495293444",
"11/5/2013","-106.875","49.4883003234863","770","1.55000000000001","-8.44299999999998","0.030899088","2.99941966968415","0.767537890618093","9.01643760972",
"11/6/2013","-106.875","49.4883003234863","770","3.476","-6.39499999999998","0","2.56302350334484","0.794828684416326","8.8891400232",
"11/7/2013","-106.875","49.4883003234863","770","5.15499999999997","-3.95400000000001","0.758743596","4.42500387691594","0.672288900660388","8.007608232",
"11/8/2013","-106.875","49.4883003234863","770","4.54700000000003","-0.34899999999999","6.009868008","6.59495903316397","0.870422174278969","2.38555278",
"11/9/2013","-106.875","49.4883003234863","770","3.36700000000002","-2.23099999999999","0.3158569944","4.97210497725085","0.760353620899526","8.501599566",
"11/10/2013","-106.875","49.4883003234863","770","-0.0769999999999982","-9.37400000000002","0.774193428","4.55528137269324","0.725188854971035","4.27494780612",
"11/11/2013","-106.875","49.4883003234863","770","-3.96199999999999","-11.174","0.0145912284","4.03524645902065","0.838413295173656","8.4228882912",
"11/12/2013","-106.875","49.4883003234863","770","6.517","-6.64400000000001","0.0137329056","6.63036360129799","0.871212359960451","8.0276384556",
"11/13/2013","-106.875","49.4883003234863","770","9.11700000000002","2.77999999999997","0.5338668492","5.90768021204134","0.851691447559155","7.37836116084",
"11/14/2013","-106.875","49.4883003234863","770","4.65699999999998","1.30000000000001","1.3981820616","4.93524580866464","0.851608878969161","5.6529131256",
"11/15/2013","-106.875","49.4883003234863","770","4.81200000000001","-0.488","0.820541088","4.25106492997693","0.836793992110547","5.88446276652",
"11/16/2013","-106.875","49.4883003234863","770","0.935000000000002","-3.67399999999998","5.574703392","3.4370762074525","0.924581513702125","1.74277981188",
"11/17/2013","-106.875","49.4883003234863","770","-3.88600000000002","-10.541","4.64687766","2.85337491444647","0.921822355626602","5.6576691036",
"11/18/2013","-106.875","49.4883003234863","770","2.00700000000001","-6.20600000000002","2.6710522236","3.99583425038077","0.936838511151104","5.88084770448",
"11/19/2013","-106.875","49.4883003234863","770","3.327","-8.971","1.2256622316","4.50904992455154","0.912518568186547","6.4899911124",
"11/20/2013","-106.875","49.4883003234863","770","-9.79000000000002","-16.612","0.86345658","4.99618231763034","0.792993147584757","5.53258519596",
"11/21/2013","-106.875","49.4883003234863","770","-7.59199999999998","-16.057","0","5.94559740456078","0.811003972068257","7.432249032",
"11/22/2013","-106.875","49.4883003234863","770","-8.666","-11.384","1.5483854412","2.66809460898776","0.883360895996745","5.7169424052",
"11/23/2013","-106.875","49.4883003234863","770","-4.80399999999997","-11.09","0.166511448","5.42565094997245","0.89477806805731","6.86416496256",
"11/24/2013","-106.875","49.4883003234863","770","2.60399999999999","-4.49200000000002","0","5.1971849211691","0.903743396062435","6.697585828332",
"11/25/2013","-106.875","49.4883003234863","770","-2.21499999999998","-5.66699999999997","0.0326156508","5.26593414392324","0.903002051705679","5.00243350464",
"11/26/2013","-106.875","49.4883003234863","770","-3.46800000000002","-9.17899999999997","0.0034332264","4.47788927403342","0.913495031407765","6.3436772196",
"11/27/2013","-106.875","49.4883003234863","770","-0.12299999999999","-4.38499999999999","0.0480651624","3.92988632305438","0.896316853566971","6.3762568992",
"11/28/2013","-106.875","49.4883003234863","770","-0.978999999999985","-7.28500000000003","0.0360488808","4.73782940474339","0.835010322103558","6.3275241276",
"11/29/2013","-106.875","49.4883003234863","770","0.749000000000024","-4.31","0.4411697544","2.32639286569722","0.934652086418729","2.61238642452",
"11/30/2013","-106.875","49.4883003234863","770","2.61399999999998","-3.36399999999998","1.9620867024","2.03898505930348","0.841447768337401","6.127592004",
"12/1/2013","-106.875","49.4883003234863","770","2.69200000000001","-1.75900000000001","2.1080046744","2.94108578809375","0.943043204147644","5.669471952",
"12/2/2013","-106.875","49.4883003234863","770","0.855000000000018","-9.21699999999998","11.32792992","5.88090325336799","0.923583336565202","2.240603964",
"12/3/2013","-106.875","49.4883003234863","770","-8.517","-15.679","5.92060212","6.50159029533432","0.874812760773759","4.28442684696",
"12/4/2013","-106.875","49.4883003234863","770","-14.235","-19.419","1.445388516","5.16678111155489","0.820779965738014","4.9087928844",
"12/5/2013","-106.875","49.4883003234863","770","-19.576","-24.13","0.3227233824","4.77157914410503","0.775701274967361","5.9228521092",
"12/6/2013","-106.875","49.4883003234863","770","-23.379","-28.213","0.209426904","3.83629981855426","0.750016618975508","5.63097021876",
"12/7/2013","-106.875","49.4883003234863","770","-24.603","-30.627","0.0034332264","4.14110030949389","0.737273155902957","6.45654804588",
"12/8/2013","-106.875","49.4883003234863","770","-17.693","-26.83","0.2471924052","5.44050588561297","0.77123958417739","5.29412491944",
"12/9/2013","-106.875","49.4883003234863","770","-6.92000000000002","-23.997","1.1226654504","6.39051350210064","0.844617636507853","3.417885091656",
"12/10/2013","-106.875","49.4883003234863","770","-7.83999999999998","-23.594","1.143264636","4.51048772238687","0.859364836855886","4.8763206936",
"12/11/2013","-106.875","49.4883003234863","770","-6.24200000000002","-22.2","0.0205993728","4.66088835164312","0.865015520214204","5.66417865348",
"12/12/2013","-106.875","49.4883003234863","770","-5.51400000000001","-11.936","0.3484726848","3.23250981309088","0.933449994102825","4.562188836408",
"12/13/2013","-106.875","49.4883003234863","770","-11.814","-16.375","0.770759568","3.14600472285824","0.888808113852202","4.7359643688",
"12/14/2013","-106.875","49.4883003234863","770","-0.36099999999999","-16.358","0.1544952384","2.66882117038778","0.918965032104108","3.5560601496",
"12/15/2013","-106.875","49.4883003234863","770","1.64800000000002","-0.314999999999998","0.2489089968","5.58512670105605","0.929460393403326","5.5883188872",
"12/16/2013","-106.875","49.4883003234863","770","0.644000000000005","-4.274","0.6385807584","7.42583972099099","0.88016117579369","3.800318930856",
"12/17/2013","-106.875","49.4883003234863","770","0.826000000000022","-6.79599999999999","0","4.81899089600231","0.891340341330477","5.46775682292",
"12/18/2013","-106.875","49.4883003234863","770","1.38900000000001","-16.946","3.251267316","5.64847372079566","0.907888668128923","2.8773410436",
"12/19/2013","-106.875","49.4883003234863","770","-14.811","-18.82","0.2368927188","4.2721208522171","0.830206350667925","5.67113396796",
"12/20/2013","-106.875","49.4883003234863","770","-13.074","-18.778","0.0102996864","2.83016265831442","0.857048076914971","5.84407145628",
"12/21/2013","-106.875","49.4883003234863","770","-15.283","-22.453","0.4840850088","2.32445739238806","0.837459890025594","4.6522095732",
"12/22/2013","-106.875","49.4883003234863","770","-19.881","-28.014","0.0686645784","2.58107116115105","0.781152175496751","5.684265135",
"12/23/2013","-106.875","49.4883003234863","770","-1.08600000000001","-24.402","0.2351761128","6.67486758410526","0.859173131254494","4.1565187296",
"12/24/2013","-106.875","49.4883003234863","770","0.329999999999984","-4.44","0.2214432504","5.7881164516019","0.933969886893194","5.1875492976",
"12/25/2013","-106.875","49.4883003234863","770","-0.745000000000005","-5.69200000000001","0.3364562088","5.29605551946403","0.929816665567089","5.1624019476",
"12/26/2013","-106.875","49.4883003234863","770","1.70699999999999","-3.52699999999999","0.030899052","6.1432686714151","0.925927630876473","5.3294149116",
"12/27/2013","-106.875","49.4883003234863","770","1.74599999999998","-0.122000000000014","0.0017166132","4.58553037337654","0.919476652683301","5.68159241868",
"12/28/2013","-106.875","49.4883003234863","770","1.72000000000003","-17.814","3.1070671344","5.871219847491","0.851904775664734","5.2812577188",
"12/29/2013","-106.875","49.4883003234863","770","-6.06299999999999","-21.171","1.232528724","2.95967227009447","0.884448237092704","3.4592978772",
"12/30/2013","-106.875","49.4883003234863","770","-6.834","-18.877","1.551818808","3.19740667801553","0.876464393992321","4.5730349208",
"12/31/2013","-106.875","49.4883003234863","770","-14.429","-17.881","3.9791142","3.62413597969539","0.855826810820086","3.391107192",
