"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-108.125","50.4249992370605","731","23.087","14.76","0.0102996864","2.18758610973008","0.56539620062444","14.87024825868",
"8/3/2013","-108.125","50.4249992370605","731","21.557","11.307","0.6523132392","2.05669332153555","0.592923607549661","13.760274672",
"8/4/2013","-108.125","50.4249992370605","731","23.521","12.439","0.2746580688","2.44222293631115","0.686097925523729","24.75228188376",
"8/5/2013","-108.125","50.4249992370605","731","23.446","13.753","0.2609251704","3.05853726319816","0.622301573725612","19.1046352284",
"8/6/2013","-108.125","50.4249992370605","731","20.649","13.864","7.477565112","2.90505630675295","0.745050632179613","15.0495051456",
"8/7/2013","-108.125","50.4249992370605","731","23.878","10.678","0.0480651768","1.8706707823123","0.660778271158308","19.5328918008",
"8/8/2013","-108.125","50.4249992370605","731","17.932","11.527","1.9363424256","2.60827051254586","0.696989376656155","15.27656667156",
"8/9/2013","-108.125","50.4249992370605","731","22.076","10.325","0","2.35638559002426","0.574428537670604","24.87429307044",
"8/10/2013","-108.125","50.4249992370605","731","25.357","14.309","0.2574919008","3.47042789166095","0.58989064454791","24.88799205",
"8/11/2013","-108.125","50.4249992370605","731","26.842","12.284","0.01373292","3.17036001652384","0.599509203173123","25.341486656256",
"8/12/2013","-108.125","50.4249992370605","731","28.106","14.708","6.63642648","3.09756063296184","0.615191604797033","23.70366659412",
"8/13/2013","-108.125","50.4249992370605","731","28.035","15.323","0.2986906392","2.05821912588018","0.581677461576042","22.79327575788",
"8/14/2013","-108.125","50.4249992370605","731","29.206","17.103","1.2119305464","2.11980485043808","0.567118738405368","22.9142072916",
"8/15/2013","-108.125","50.4249992370605","731","32.276","17.665","0","3.34454901443872","0.472317390284796","22.3349713794",
"8/16/2013","-108.125","50.4249992370605","731","34.804","19.897","0","3.78118943319327","0.333481955518768","22.1112291132",
"8/17/2013","-108.125","50.4249992370605","731","33.102","19.247","0","1.37789068534267","0.453898846044133","19.5449819076",
"8/18/2013","-108.125","50.4249992370605","731","29.903","19.819","0","3.61710914863912","0.369684190282408","23.94753420168",
"8/19/2013","-108.125","50.4249992370605","731","30.707","19.363","0","4.02956804719659","0.364373501538156","23.7437748072",
"8/20/2013","-108.125","50.4249992370605","731","25.38","16.16","0.0205993944","2.79388228148109","0.427411585632458","17.67921550128",
"8/21/2013","-108.125","50.4249992370605","731","24.017","11.499","0","1.92918348215292","0.354602053565993","23.9287542084",
"8/22/2013","-108.125","50.4249992370605","731","30.088","13.698","0","3.4854312643006","0.328369306606374","23.4519335172",
"8/23/2013","-108.125","50.4249992370605","731","29.692","18.144","1.89514188","2.6058593319751","0.490098153579527","13.74685001568",
"8/24/2013","-108.125","50.4249992370605","731","29.097","18.006","0","3.309496444879","0.389402035725842","22.82739574212",
"8/25/2013","-108.125","50.4249992370605","731","32.809","17.915","0","2.70895619995849","0.28896973353826","22.45878452592",
"8/26/2013","-108.125","50.4249992370605","731","31.722","18.54","0.3330234","2.32661545840412","0.298753996109895","20.59466394024",
"8/27/2013","-108.125","50.4249992370605","731","32.133","18.618","0.0171661392","3.70714315606304","0.263606963561537","21.97826504352",
"8/28/2013","-108.125","50.4249992370605","731","36.857","20.432","2.3002659","1.9745061208145","0.304070685946697","18.9373399488",
"8/29/2013","-108.125","50.4249992370605","731","32.265","17.727","0.3639204","2.75909738828037","0.39593423703327","21.4654981464",
"8/30/2013","-108.125","50.4249992370605","731","30.45","17.607","3.1414016664","5.09071744436072","0.391978343937517","21.38703423372",
"8/31/2013","-108.125","50.4249992370605","731","20.659","13.187","0.0875472984","4.84869659756213","0.637193825579542","7.71299923824",
"9/1/2013","-108.125","50.4249992370605","731","27.459","11.063","0.0017166132","2.25561386870293","0.54654197759917","21.2750876844",
"9/2/2013","-108.125","50.4249992370605","731","34.988","16.592","0","2.6573367411311","0.320728698441284","18.4681431612",
"9/3/2013","-108.125","50.4249992370605","731","29.625","21.787","0.0377655264","4.07289524894633","0.339988657426136","19.8589554576",
"9/4/2013","-108.125","50.4249992370605","731","31.965","18.607","3.349110744","2.57206260878271","0.444725706271796","16.6149350064",
"9/5/2013","-108.125","50.4249992370605","731","35.665","19.295","0.015449508","1.40135954207163","0.362925952738141","19.9300364604",
"9/6/2013","-108.125","50.4249992370605","731","28.307","20.578","1.256560884","4.14769451823731","0.403550047377027","18.9055559196",
"9/7/2013","-108.125","50.4249992370605","731","20.519","14.995","11.908148346","3.19926866606547","0.704452531930045","15.18722751636",
"9/8/2013","-108.125","50.4249992370605","731","26.596","15.391","0.0772476156","1.27687384868575","0.652814621508354","18.8204491116",
"9/9/2013","-108.125","50.4249992370605","731","24.511","16.331","4.3584852492","2.38999587154741","0.596866248676111","15.67031177664",
"9/10/2013","-108.125","50.4249992370605","731","24.689","13.48","0","2.69284704049542","0.436397558395747","18.929982528",
"9/11/2013","-108.125","50.4249992370605","731","23.018","12.105","0","1.69462255158163","0.392814006400801","18.932538092616",
"9/12/2013","-108.125","50.4249992370605","731","24.864","11.909","0","2.66758761531639","0.392952538416353","18.9038396088",
"9/13/2013","-108.125","50.4249992370605","731","29.917","14.319","0","2.24825757689438","0.449571201129263","18.3856825044",
"9/14/2013","-108.125","50.4249992370605","731","22.43","13.413","0","3.86280384096328","0.415435134987187","18.3463235568",
"9/15/2013","-108.125","50.4249992370605","731","23.654","10.058","0","3.69123275704953","0.399236920247431","18.3311482248",
"9/16/2013","-108.125","50.4249992370605","731","29.828","14.021","0.0171661392","4.76645211950045","0.464074069364694","17.1083097108",
"9/17/2013","-108.125","50.4249992370605","731","24.151","15.962","0.0034332264","3.45858868549699","0.395861994529348","17.1926182548",
"9/18/2013","-108.125","50.4249992370605","731","17.504","7.79899999999998","12.1501925064","4.05801782569072","0.649590192291402","1.945136593836",
"9/19/2013","-108.125","50.4249992370605","731","16.34","5.54300000000001","0.226592856","3.25498846757491","0.641152475296939","16.9166244168",
"9/20/2013","-108.125","50.4249992370605","731","20.948","7.512","0","3.58632109340165","0.518208086895113","16.7919344568",
"9/21/2013","-108.125","50.4249992370605","731","27","10.824","0","3.61732808134314","0.407795040889255","16.14172610232",
"9/22/2013","-108.125","50.4249992370605","731","20.897","13.121","0.1716613632","2.76514748021983","0.434019332779187","8.2887265872",
"9/23/2013","-108.125","50.4249992370605","731","19.404","10.976","0","5.34629855608871","0.426458637081137","16.3089928548",
"9/24/2013","-108.125","50.4249992370605","731","17.954","9.642","0.223159572","3.41842144741317","0.478666056114038","12.54722685588",
"9/25/2013","-108.125","50.4249992370605","731","14.265","8.72500000000002","2.3277282192","3.75242230821983","0.64970964083499","9.1048759092",
"9/26/2013","-108.125","50.4249992370605","731","9.25200000000001","6.81200000000001","3.955077864","5.56764445825027","0.63207329418188","2.57822879688",
"9/27/2013","-108.125","50.4249992370605","731","15.124","2.476","0","2.66951073515163","0.560339979019558","15.63380354088",
"9/28/2013","-108.125","50.4249992370605","731","17.068","6.505","0","4.46685113123725","0.489525443949786","14.6839597164",
"9/29/2013","-108.125","50.4249992370605","731","19.482","11.58","0","7.61958203558524","0.417001586254006","12.66380503452",
"9/30/2013","-108.125","50.4249992370605","731","17.266","8.23899999999998","0","6.73036544139434","0.414331593213121","12.7323108756",
"10/1/2013","-108.125","50.4249992370605","731","16.096","7.84100000000001","0.17852796","5.166154892561","0.40114708137466","14.34189448188",
"10/2/2013","-108.125","50.4249992370605","731","10.736","4.71100000000001","0.0823973328","4.5708523447683","0.596151546491822","12.78209732058",
"10/3/2013","-108.125","50.4249992370605","731","9.02999999999997","1.65699999999998","0.096130404","2.94318384846541","0.603080139510643","10.3067177256",
"10/4/2013","-108.125","50.4249992370605","731","11.279","0.317999999999984","0","2.07617712309096","0.558866927790797","13.86079753428",
"10/5/2013","-108.125","50.4249992370605","731","16.476","2.10199999999998","0.0017166132","3.46513726922395","0.440001632132193","11.3660458776",
"10/6/2013","-108.125","50.4249992370605","731","17.667","8.392","0","2.86582730163783","0.540064847645853","9.41268724812",
"10/7/2013","-108.125","50.4249992370605","731","22.874","9.78199999999998","0","5.88047608314133","0.361792309632696","13.279920823908",
"10/8/2013","-108.125","50.4249992370605","731","16.42","8.71300000000002","1.91574288","4.52306570025372","0.467281017404791","12.28861603872",
"10/9/2013","-108.125","50.4249992370605","731","12.36","4.55099999999999","0.1991273328","3.68448586242502","0.517139657520377","13.10667344568",
"10/10/2013","-108.125","50.4249992370605","731","15.742","6.11099999999999","0","3.94640027612731","0.567263565556897","12.7639045836",
"10/11/2013","-108.125","50.4249992370605","731","11.507","4.01100000000002","0","4.50234946998022","0.519834899789897","11.9803415076",
"10/12/2013","-108.125","50.4249992370605","731","10.901","1.392","0","2.88343963961213","0.528622530925646","12.156657642",
"10/13/2013","-108.125","50.4249992370605","731","11.641","1.565","0.0411987528","1.0233962953744","0.477967737650305","9.279835164",
"10/14/2013","-108.125","50.4249992370605","731","11.042","0.257000000000005","0","1.81685461883628","0.562918408246504","9.482163939",
"10/15/2013","-108.125","50.4249992370605","731","14.595","1.21699999999998","0","3.29058673786559","0.437683447764259","11.9622506063832",
"10/16/2013","-108.125","50.4249992370605","731","8.21300000000002","2.43000000000001","0.3673552968","3.96077285741779","0.601702533161564","4.3403476356",
"10/17/2013","-108.125","50.4249992370605","731","6.76400000000001","0.550000000000011","3.177452052","3.81814295525586","0.702674500369574","3.712042314",
"10/18/2013","-108.125","50.4249992370605","731","11.224","0.809000000000026","0.1544952456","4.21995943953838","0.583700363926378","10.2976291332",
"10/19/2013","-108.125","50.4249992370605","731","13.032","5.27699999999999","1.3046269464","5.8785334507835","0.599722870112665","4.90295211948",
"10/20/2013","-108.125","50.4249992370605","731","8.06200000000001","3.30500000000001","0.3295898424","3.03863129042925","0.664756982927326","4.6740479935068",
"10/21/2013","-108.125","50.4249992370605","731","12.553","4.26499999999999","3.5860059828","4.2328927687535","0.817033633158288","3.075873029136",
"10/22/2013","-108.125","50.4249992370605","731","9.55799999999999","5.81099999999998","4.906081728","1.89492823847983","0.916208537498656","1.2759369084",
"10/23/2013","-108.125","50.4249992370605","731","6.863","0.817999999999984","0.14419566","2.67469175252717","0.794813419588541","5.5040479308",
"10/24/2013","-108.125","50.4249992370605","731","12.362","-0.213000000000022","0","3.5851075484194","0.746401504526225","10.0156178772",
"10/25/2013","-108.125","50.4249992370605","731","11.134","2.59199999999998","0","4.16630210374821","0.642128254077736","10.1333133036",
"10/26/2013","-108.125","50.4249992370605","731","16.002","1.15699999999998","0","3.50800724027901","0.567331358968829","9.79943832144",
"10/27/2013","-108.125","50.4249992370605","731","7.22000000000003","-3.92399999999998","2.6950831344","5.61688150551691","0.741123006032394","3.410274294",
"10/28/2013","-108.125","50.4249992370605","731","-1.36399999999998","-6.37700000000001","0.0291824172","2.62008864154998","0.565385900680998","9.435292956",
"10/29/2013","-108.125","50.4249992370605","731","2.85500000000002","-6.26799999999997","0","3.32052937500188","0.774120690973838","9.507952314",
"10/30/2013","-108.125","50.4249992370605","731","2.55700000000002","-4.25400000000002","0.140762232","3.96776901219743","0.934358082145958","7.8547894092",
"10/31/2013","-108.125","50.4249992370605","731","8.67899999999997","-0.307999999999993","2.4461748864","4.84451690666365","0.893061995514792","4.7651531256",
"11/1/2013","-108.125","50.4249992370605","731","9.50299999999999","2.59399999999999","0.4102706808","5.40678919696697","0.742976819140377","8.816071842",
"11/2/2013","-108.125","50.4249992370605","731","9.274","1.50299999999999","2.269367064","3.51260653097388","0.730450377503067","5.2390478556",
"11/3/2013","-108.125","50.4249992370605","731","5.904","-2.70600000000002","9.745214472","7.11231360906971","0.86697417301379","1.5767059104",
"11/4/2013","-108.125","50.4249992370605","731","-3.07799999999997","-7.33699999999999","1.920890772","6.55894315900495","0.829037775740512","7.98175149444",
"11/5/2013","-108.125","50.4249992370605","731","0.360000000000014","-8.63900000000001","0","1.96501939096114","0.877237664664517","8.73023760972",
"11/6/2013","-108.125","50.4249992370605","731","1.791","-7.38299999999998","0.0394820964","3.08305246702268","0.919359275345296","4.9957414632",
"11/7/2013","-108.125","50.4249992370605","731","4.15699999999998","-4.10899999999998","0.29869074","4.20140005041183","0.842233273388578","7.584608232",
"11/8/2013","-108.125","50.4249992370605","731","3.815","-1.33100000000002","2.945709468","5.31867232427828","0.932450226350641","1.834754112",
"11/9/2013","-108.125","50.4249992370605","731","4.43000000000001","-3.37299999999999","0.497818206","3.67589297362635","0.862567402146808","8.085799566",
"11/10/2013","-108.125","50.4249992370605","731","-0.394000000000005","-10.954","0.67634586","3.79317188092618","0.752260613882067","4.22994780612",
"11/11/2013","-108.125","50.4249992370605","731","-0.240999999999985","-11.321","0.0025749216","3.30100757993055","0.861451047561967","7.9314882912",
"11/12/2013","-108.125","50.4249992370605","731","8.97899999999999","-3.32999999999998","0","5.66601457809314","0.774345317895838","7.5794384556",
"11/13/2013","-108.125","50.4249992370605","731","7.57600000000002","3.24700000000001","1.7372135196","5.00692149952274","0.900297890845396","4.96996116084",
"11/14/2013","-108.125","50.4249992370605","731","5.42500000000001","1.21699999999998","1.2514112928","4.53117706519919","0.838435873628547","5.2443145656",
"11/15/2013","-108.125","50.4249992370605","731","3.99700000000001","0.00900000000001455","2.9199596796","3.60185261284452","0.827967745029998","3.39506167212",
"11/16/2013","-108.125","50.4249992370605","731","1.70400000000001","-4.32499999999999","5.1489864","5.5097343948999","0.92375419603925","1.68337991988",
"11/17/2013","-108.125","50.4249992370605","731","-4.053","-7.26400000000001","1.3595578128","2.71939749613315","0.898216899923142","4.2410691036",
"11/18/2013","-108.125","50.4249992370605","731","1.96499999999997","-6.495","1.086616368","2.83405464373213","0.960981178152592","5.10504771168",
"11/19/2013","-108.125","50.4249992370605","731","0.331999999999994","-11.253","2.34661014","3.8354048604217","0.929841818209165","2.5317901404",
"11/20/2013","-108.125","50.4249992370605","731","-11.716","-17.869","0.629997336","3.96813039508972","0.824899294144778","5.84758519596",
"11/21/2013","-108.125","50.4249992370605","731","-5.07100000000003","-16.617","0.0171661248","4.1792073668583","0.848772453127905","6.078649392",
"11/22/2013","-108.125","50.4249992370605","731","-8.42099999999999","-12.951","1.919174652","3.53626668349419","0.901191379781321","5.7151424052",
"11/23/2013","-108.125","50.4249992370605","731","0.52800000000002","-9.88900000000001","0.05664816","3.93219791670768","0.893209615705764","6.51676496256",
"11/24/2013","-108.125","50.4249992370605","731","2.11200000000002","-2.32400000000001","0.213718716","5.30848199311245","0.941492217274433","5.957785828332",
"11/25/2013","-108.125","50.4249992370605","731","-2.572","-3.93900000000002","0.6763458024","4.48792708463262","0.918259425560999","3.28163357664",
"11/26/2013","-108.125","50.4249992370605","731","0.863999999999976","-7.35000000000002","0.0102996864","3.73662828552746","0.870053705058394","5.5804772196",
"11/27/2013","-108.125","50.4249992370605","731","-0.283000000000015","-5.26100000000002","0.0514983996","2.9002677247959","0.945452870825584","5.4816569712",
"11/28/2013","-108.125","50.4249992370605","731","0.22399999999999","-5.95600000000002","0.0188827488","4.26917761313337","0.898143479278814","5.9621242356",
"11/29/2013","-108.125","50.4249992370605","731","1.93799999999999","-3.23899999999998","0.0875473128","2.06372058098935","0.950732570515998","4.46278462452",
"11/30/2013","-108.125","50.4249992370605","731","2.38499999999999","-5.06299999999999","3.582573552","2.35263833600234","0.872669019246051","5.637992112",
"12/1/2013","-108.125","50.4249992370605","731","1.39400000000001","-3.62400000000002","0.6608958624","3.10214747516323","0.947395955133143","5.550671988",
"12/2/2013","-108.125","50.4249992370605","731","-0.142999999999972","-10.723","5.2082082","6.42086462546923","0.930414382582914","2.267604324",
"12/3/2013","-108.125","50.4249992370605","731","-11.361","-14.877","3.409194348","4.92299743248946","0.8753756262845","4.46442684696",
"12/4/2013","-108.125","50.4249992370605","731","-15.137","-18.814","1.404189756","4.12149476144106","0.831090508115979","4.1131928844",
"12/5/2013","-108.125","50.4249992370605","731","-19.098","-24.62","0.556182864","4.46765934062829","0.7879296107363","4.8482521092",
"12/6/2013","-108.125","50.4249992370605","731","-22.08","-27.973","0.341606196","4.16145182615783","0.757600928707905","5.05857021876",
"12/7/2013","-108.125","50.4249992370605","731","-22.098","-29.623","0.0068664528","3.8387863522915","0.734033204307963","5.98854804588",
"12/8/2013","-108.125","50.4249992370605","731","-17.699","-23.306","0.442886256","4.99483847146889","0.791761080193343","4.71812491944",
"12/9/2013","-108.125","50.4249992370605","731","-7.10599999999999","-23.511","1.845360216","5.82643911606262","0.874772486970262","3.435885091656",
"12/10/2013","-108.125","50.4249992370605","731","-7.27600000000001","-24.618","2.190398976","4.54036929371265","0.862644832507467","4.9429206936",
"12/11/2013","-108.125","50.4249992370605","731","-4.72199999999998","-22.618","0.3347398872","3.46976543465871","0.87967060905288","4.44917865348",
"12/12/2013","-108.125","50.4249992370605","731","-7.32600000000002","-14.304","0.523567206","3.8317066839853","0.934431970926833","3.154587756408",
"12/13/2013","-108.125","50.4249992370605","731","-13.917","-16.977","1.2771598464","3.31662003926124","0.859485326921529","4.5523643688",
"12/14/2013","-108.125","50.4249992370605","731","-1.541","-18.286","0.1647949104","1.79527943275633","0.906765575288855","3.2104601496",
"12/15/2013","-108.125","50.4249992370605","731","1.83999999999997","-1.67000000000002","2.0050052904","5.72478810498173","0.962329167587854","4.7495187792",
"12/16/2013","-108.125","50.4249992370605","731","1.11099999999999","-2.56099999999998","0.4119875136","6.98571006288915","0.873421603366746","4.678718894856",
"12/17/2013","-108.125","50.4249992370605","731","2.584","-4.714","0.0137329056","5.00943365600214","0.895460943910056","5.06815682292",
"12/18/2013","-108.125","50.4249992370605","731","1.54899999999998","-16.878","4.919811984","5.41920678160431","0.895936294946508","2.8305410436",
"12/19/2013","-108.125","50.4249992370605","731","-14.503","-18.074","0.252342216","3.44055629763471","0.81042277181221","5.12213396796",
"12/20/2013","-108.125","50.4249992370605","731","-12.227","-16.806","0.0171661464","3.12099064307814","0.839128221178681","5.33287145628",
"12/21/2013","-108.125","50.4249992370605","731","-17.074","-22.365","0.3845214432","2.95993921840113","0.806319494667732","4.3048095732",
"12/22/2013","-108.125","50.4249992370605","731","-21.858","-30.799","0.1647949248","2.60036280759945","0.776377429816904","5.110065135",
"12/23/2013","-108.125","50.4249992370605","731","0.355999999999995","-22.534","0.3175734744","6.39294586047591","0.883261209040192","3.8649187296",
"12/24/2013","-108.125","50.4249992370605","731","0.382000000000005","-4.28199999999998","0.896073048","5.99711505642878","0.936753199840797","2.9375489376",
"12/25/2013","-108.125","50.4249992370605","731","-0.007000000000005","-4.709","0.2094268248","5.24487626430468","0.944129442784175","4.7790019476",
"12/26/2013","-108.125","50.4249992370605","731","1.416","-3.209","0.0308990376","6.30354499746129","0.934179080791231","5.1638149116",
"12/27/2013","-108.125","50.4249992370605","731","1.46499999999997","-4.20600000000002","0.0120162996","3.98743397188875","0.943146426885126","4.82659241868",
"12/28/2013","-108.125","50.4249992370605","731","-4.49799999999999","-24.408","8.562468564","4.68799884621942","0.834366360462084","4.8546577188",
"12/29/2013","-108.125","50.4249992370605","731","-7.71100000000001","-23.521","2.7156825288","2.34110599681167","0.879151912133137","2.9048982372",
"12/30/2013","-108.125","50.4249992370605","731","-13.826","-20.059","2.046203676","2.891920017487","0.842308565966945","4.0510349208",
"12/31/2013","-108.125","50.4249992370605","731","-12.222","-19.154","5.359267152","4.17198378172459","0.854907036792521","3.9005072784",
