"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-108.438003540039","54.796199798584","576","19.026","8.93400000000003","0","1.86506243194192","0.587857113569889","20.8206908743968",
"7/26/2013","-108.438003540039","54.796199798584","576","19.848","7.66300000000001","0.0017166132","3.57638025631997","0.59179347132548","28.2030587995356",
"7/27/2013","-108.438003540039","54.796199798584","576","19.197","7.86599999999999","8.116155","3.53541091595597","0.802259952636475","16.231871923596",
"7/28/2013","-108.438003540039","54.796199798584","576","16.641","7.375","0.7553086848","3.88759576047136","0.812002454897108","11.010606782616",
"7/29/2013","-108.438003540039","54.796199798584","576","13.401","7.00200000000001","1.259994096","4.5023548715819","0.826898980604402","6.967848260304",
"7/30/2013","-108.438003540039","54.796199798584","576","17.326","5.41000000000003","1.208496132","4.04539142161111","0.742822393805492","20.185475418216",
"7/31/2013","-108.438003540039","54.796199798584","576","17.546","9.08199999999999","1.7972942184","3.62978339595773","0.797181613148551","11.624684580918",
"8/1/2013","-108.438003540039","54.796199798584","576","19.247","7.346","0.04806504","2.8487723685654","0.736680986263395","27.32575273236",
"8/2/2013","-108.438003540039","54.796199798584","576","20.253","4.762","0","2.03598630168725","0.718467322469413","27.03104537868",
"8/3/2013","-108.438003540039","54.796199798584","576","22.232","5.971","0","1.92420990270676","0.672041948077965","26.441275752",
"8/4/2013","-108.438003540039","54.796199798584","576","23.064","8.77499999999998","0.113296428","1.35918949807214","0.674999558706234","16.67028008376",
"8/5/2013","-108.438003540039","54.796199798584","576","20.508","9.92500000000001","1.352691216","2.72714321812461","0.69137783523669","17.5584363084",
"8/6/2013","-108.438003540039","54.796199798584","576","19.748","7.20499999999998","0.01373292","2.55655509106516","0.620297450101191","26.0979033456",
"8/7/2013","-108.438003540039","54.796199798584","576","16.443","8.27199999999999","0.0034332264","3.16780672507228","0.688590421524411","13.4416921608",
"8/8/2013","-108.438003540039","54.796199798584","576","14.408","1.625","0.0068664528","1.29654302486646","0.758509545017304","9.81176523156",
"8/9/2013","-108.438003540039","54.796199798584","576","17.605","8.923","0.048065184","1.44783772349546","0.710587380416905","13.25169152244",
"8/10/2013","-108.438003540039","54.796199798584","576","21.89","7.024","0","1.7771004483287","0.6879261600664","24.79979097",
"8/11/2013","-108.438003540039","54.796199798584","576","22.339","9.19600000000003","0.94757094","2.38114595185231","0.732394873678562","17.664487016256",
"8/12/2013","-108.438003540039","54.796199798584","576","23.371","12.004","0.05493168","2.99364061344145","0.703227368073007","16.40827199412",
"8/13/2013","-108.438003540039","54.796199798584","576","24.384","13.692","0.0034332264","2.85289447100795","0.619638639444221","22.76087575788",
"8/14/2013","-108.438003540039","54.796199798584","576","25.788","10.966","0","2.46541901658862","0.64161116109786","23.3480072916",
"8/15/2013","-108.438003540039","54.796199798584","576","28.045","14.258","0","2.67591863108585","0.643685690300175","15.0755706594",
"8/16/2013","-108.438003540039","54.796199798584","576","26.542","10.725","0.394821072","2.27385559392374","0.794963976862121","12.8538291132",
"8/17/2013","-108.438003540039","54.796199798584","576","24.742","11.885","0.00686646","2.54678498592528","0.687897239297414","22.8101819076",
"8/18/2013","-108.438003540039","54.796199798584","576","24.138","11.866","2.21443272","2.93570247041169","0.701522510709488","20.73633132168",
"8/19/2013","-108.438003540039","54.796199798584","576","21.122","11.721","0.298690848","4.77360358541225","0.634574005639377","21.9923748072",
"8/20/2013","-108.438003540039","54.796199798584","576","17.903","9.79000000000002","0","5.95961972335476","0.570059809474431","20.62581694128",
"8/21/2013","-108.438003540039","54.796199798584","576","16.538","8.29599999999999","0.1235961864","3.95810956389433","0.714124308194121","6.7909495284",
"8/22/2013","-108.438003540039","54.796199798584","576","25.098","8.59899999999999","0","4.08045148036967","0.544945988231789","21.9273335172",
"8/23/2013","-108.438003540039","54.796199798584","576","26.339","9.77100000000002","0","1.87568843162588","0.570588347156186","19.48164893568",
"8/24/2013","-108.438003540039","54.796199798584","576","25.549","12.282","0","1.7105836671888","0.681057583252912","20.92119574212",
"8/25/2013","-108.438003540039","54.796199798584","576","27.818","11.786","0.0068664528","3.2562457255172","0.628916008178762","17.90118265392",
"8/26/2013","-108.438003540039","54.796199798584","576","22.344","10.385","0.089263944","2.5223956875805","0.768363729890318","14.83646361624",
"8/27/2013","-108.438003540039","54.796199798584","576","18.777","11.753","2.3586268824","2.29521231760005","0.895415186460384","6.49646079552",
"8/28/2013","-108.438003540039","54.796199798584","576","26.195","9.54399999999998","0.209426796","1.61094726078007","0.668502195021602","20.1289400928",
"8/29/2013","-108.438003540039","54.796199798584","576","22.935","12.024","24.93210564","3.07831669358982","0.837828341612318","16.9852985784",
"8/30/2013","-108.438003540039","54.796199798584","576","15.835","13.875","16.47949212","2.86073941264778","0.978062425004864","2.19543592572",
"8/31/2013","-108.438003540039","54.796199798584","576","18.741","12.429","14.508823824","2.96662719878443","0.902391375022599","6.12000141984",
"9/1/2013","-108.438003540039","54.796199798584","576","23.29","11.108","0.0017166132","3.48187654448256","0.737958279088933","19.1600876844",
"9/2/2013","-108.438003540039","54.796199798584","576","24.863","11.332","0","3.75528268663209","0.640381169535869","19.1881398132",
"9/3/2013","-108.438003540039","54.796199798584","576","18.844","5.33300000000003","0","2.09837096518784","0.698551501133126","19.2937554936",
"9/4/2013","-108.438003540039","54.796199798584","576","26.4","11.541","0","3.49347263899893","0.631579156497301","18.5499339264",
"9/5/2013","-108.438003540039","54.796199798584","576","24.216","14.115","0.58708224","3.35238201512714","0.642931753946309","17.2534364604",
"9/6/2013","-108.438003540039","54.796199798584","576","20.686","11.726","0","3.14864349551429","0.646573501458117","16.9993544796",
"9/7/2013","-108.438003540039","54.796199798584","576","19.824","8.23700000000002","0","2.1621875439357","0.639722868974723","15.87122787636",
"9/8/2013","-108.438003540039","54.796199798584","576","22.188","8.22699999999998","0","2.42282411634432","0.725160646353534","17.5172491116",
"9/9/2013","-108.438003540039","54.796199798584","576","23.505","11.591","0.0034332264","3.53175334595342","0.708337181501121","17.0941124916",
"9/10/2013","-108.438003540039","54.796199798584","576","18.908","10.516","0","4.18006653920986","0.564139638505389","17.6861825316",
"9/11/2013","-108.438003540039","54.796199798584","576","17.896","6.04300000000001","0","2.65104738145445","0.647632872884315","17.451138092616",
"9/12/2013","-108.438003540039","54.796199798584","576","23.703","8.05200000000002","0","3.61181651861267","0.535723549730497","17.0930396088",
"9/13/2013","-108.438003540039","54.796199798584","576","23.65","12.25","0","3.47375567490668","0.584172075898105","16.3696825044",
"9/14/2013","-108.438003540039","54.796199798584","576","14.717","5.85199999999998","0","2.50697902058656","0.664158697949726","16.8253235568",
"9/15/2013","-108.438003540039","54.796199798584","576","20.513","4.89299999999997","0","3.57451383180199","0.591087872223576","16.2287482248",
"9/16/2013","-108.438003540039","54.796199798584","576","21.803","9.91300000000001","0.157928292","4.11382444141187","0.63498107144981","15.9221097108",
"9/17/2013","-108.438003540039","54.796199798584","576","16.134","7.15499999999997","0.0497818224","6.05494977368105","0.718695446154882","9.6272180748",
"9/18/2013","-108.438003540039","54.796199798584","576","7.96300000000002","4.65300000000002","0.2609252712","3.18440561065539","0.728188978091868","4.961935909836",
"9/19/2013","-108.438003540039","54.796199798584","576","11.768","-0.107000000000028","0.0308990592","2.97797779047197","0.73197516180603","15.4334229768",
"9/20/2013","-108.438003540039","54.796199798584","576","16.767","3.74599999999998","0","3.6026454395428","0.564220436349547","15.2367344568",
"9/21/2013","-108.438003540039","54.796199798584","576","20.204","6.255","0","3.72256621942387","0.532751261139999","14.70172610232",
"9/22/2013","-108.438003540039","54.796199798584","576","17.318","7.96100000000001","0","3.51104244905756","0.592039207496717","14.6643255072",
"9/23/2013","-108.438003540039","54.796199798584","576","18.761","7.738","2.0256019056","2.9266781562183","0.609779100975969","13.9779929628",
"9/24/2013","-108.438003540039","54.796199798584","576","14.09","5.64800000000002","0.17166132","3.60363684184486","0.658433494155784","14.28242681988",
"9/25/2013","-108.438003540039","54.796199798584","576","12.694","3.00200000000001","0","2.99521182153705","0.653079331962687","13.4770779252",
"9/26/2013","-108.438003540039","54.796199798584","576","7.99799999999999","4.25799999999998","0.9578698488","4.52552271124509","0.841100591823613","4.50062901288",
"9/27/2013","-108.438003540039","54.796199798584","576","12.942","4.19799999999998","0.0789642432","2.7567255733677","0.684934556161823","13.29920419608",
"9/28/2013","-108.438003540039","54.796199798584","576","13.825","1.452","0","2.19720198916396","0.589318216465045","12.9667586004",
"9/29/2013","-108.438003540039","54.796199798584","576","13.265","4.22199999999998","2.574918","4.1859385000813","0.726101251118138","6.82640489052",
"9/30/2013","-108.438003540039","54.796199798584","576","8.69400000000002","5.39800000000002","3.47099454","3.57581938590658","0.93508120140725","2.9781101808",
"10/1/2013","-108.438003540039","54.796199798584","576","6.68000000000001","2.96800000000002","10.51425792","3.15892913215408","0.965132689998418","1.53669813948",
"10/2/2013","-108.438003540039","54.796199798584","576","2.68900000000002","-1.37200000000001","6.948851976","3.43126221910217","0.971244819215615","3.93510073338",
"10/3/2013","-108.438003540039","54.796199798584","576","4.48599999999999","-1.952","1.4144899248","1.52221084025301","0.947848424670269","3.4415203392",
"10/4/2013","-108.438003540039","54.796199798584","576","8.03100000000001","-2.476","0.0205993656","3.00245193181476","0.827665856915586","11.85559764228",
"10/5/2013","-108.438003540039","54.796199798584","576","12.33","3.11700000000002","0.3107070756","4.58729068988885","0.729803748667649","8.496846054",
"10/6/2013","-108.438003540039","54.796199798584","576","10.664","4.29700000000003","0.010299672","3.3686974895789","0.79993169675533","11.04348724812",
"10/7/2013","-108.438003540039","54.796199798584","576","13.12","3.72899999999999","0.0308990664","3.45607413600222","0.845478355044476","10.047119617908",
"10/8/2013","-108.438003540039","54.796199798584","576","7.76600000000002","3.78699999999998","2.564620308","4.2377377138644","0.889362720634407","2.19781364472",
"10/9/2013","-108.438003540039","54.796199798584","576","5.36000000000001","1.17399999999998","0.825691428","3.91520083229808","0.794979730494542","5.03547387768",
"10/10/2013","-108.438003540039","54.796199798584","576","9.17899999999997","3.29000000000002","1.2908935368","3.04117171011851","0.771191440913698","5.6197056096",
"10/11/2013","-108.438003540039","54.796199798584","576","7.86700000000002","0.918999999999983","0.3862377504","2.9893653450207","0.838146443080956","7.9339415112",
"10/12/2013","-108.438003540039","54.796199798584","576","5.79700000000003","-0.821000000000026","0.07553106","3.22595182999108","0.88253832658495","7.5090606732",
"10/13/2013","-108.438003540039","54.796199798584","576","8.17599999999999","-0.377999999999986","0.078964272","2.61682053317688","0.812399626185731","8.6336351748",
"10/14/2013","-108.438003540039","54.796199798584","576","7.964","-0.843999999999994","0.00686646","2.87393800557865","0.721584032155493","10.1355639354",
"10/15/2013","-108.438003540039","54.796199798584","576","9.22800000000001","1.68299999999999","0.1630781064","5.40177160567979","0.745275065461655","4.9638498532632",
"10/16/2013","-108.438003540039","54.796199798584","576","5.33300000000003","0.615000000000009","0.2986907904","4.33090842979214","0.771327536921764","6.7073475168",
"10/17/2013","-108.438003540039","54.796199798584","576","5.38900000000001","-0.75200000000001","0.6317140608","3.81358840290444","0.862264729000232","5.731642242",
"10/18/2013","-108.438003540039","54.796199798584","576","6.18099999999998","1.45699999999999","0.9750366","2.47224636374662","0.841193913072932","3.1012313724",
"10/19/2013","-108.438003540039","54.796199798584","576","4.04199999999997","-0.824000000000012","10.0971264744","3.46181529918515","0.955426138798377","1.06175308428",
"10/20/2013","-108.438003540039","54.796199798584","576","2.48899999999998","-4.78800000000001","2.0736670536","2.05617893137565","0.868460330810141","2.9622487855068",
"10/21/2013","-108.438003540039","54.796199798584","576","4.23700000000002","1.33199999999999","1.5535359","2.35255292133533","0.976168836141693","1.655676207936",
"10/22/2013","-108.438003540039","54.796199798584","576","5.86599999999999","-2.33300000000003","1.2977598168","2.25929611325489","0.958247395028333","2.150734878",
"10/23/2013","-108.438003540039","54.796199798584","576","5.23399999999998","-2.738","0.0446319864","2.48957463809095","0.907038307256891","8.4272461308",
"10/24/2013","-108.438003540039","54.796199798584","576","5.70600000000002","-3.89299999999997","0.0686645856","4.51457621251505","0.872623525120324","7.4218173372",
"10/25/2013","-108.438003540039","54.796199798584","576","4.88200000000001","-2.839","0.0514984104","4.88573922513455","0.825932851160636","7.4441124756",
"10/26/2013","-108.438003540039","54.796199798584","576","7.24599999999998","-3.13","0.2471925816","3.98752864751114","0.816403510646324","5.70444069744",
"10/27/2013","-108.438003540039","54.796199798584","576","-1.166","-7.596","0.2437591824","3.56936460777506","0.662601960705408","7.609673574",
"10/28/2013","-108.438003540039","54.796199798584","576","-3.858","-10.097","0.0017166132","3.09043749478392","0.537908852222807","8.133892956",
"10/29/2013","-108.438003540039","54.796199798584","576","0.850999999999999","-7.13600000000002","0","5.75229611374005","0.574178123923819","7.256153718",
"10/30/2013","-108.438003540039","54.796199798584","576","5.993","-1.55099999999999","0.0102996864","3.90416424093363","0.852086916419195","6.7963901292",
"10/31/2013","-108.438003540039","54.796199798584","576","4.03899999999999","-0.855999999999995","1.9586564064","3.25867309543661","0.93011962221294","1.9139549256",
"11/1/2013","-108.438003540039","54.796199798584","576","3.74900000000002","0.831999999999994","3.252982104","3.70337843064716","0.944806858572157","2.066072616",
"11/2/2013","-108.438003540039","54.796199798584","576","1.51100000000002","-0.97199999999998","0.8651746224","2.58517035687123","0.939546766380893","3.5830479528",
"11/3/2013","-108.438003540039","54.796199798584","576","-1.05700000000002","-5.947","4.17995496","6.13839787319685","0.857130575047545","2.4353062704",
"11/4/2013","-108.438003540039","54.796199798584","576","-5.98200000000003","-10.796","0.8668902384","4.91495428753034","0.690068052220563","4.75075149804",
"11/5/2013","-108.438003540039","54.796199798584","576","-6.048","-13.982","0","1.84207030552468","0.823157751524364","6.95003905692",
"11/6/2013","-108.438003540039","54.796199798584","576","-2.05399999999997","-10.812","0.645446412","3.2520496298577","0.916663015955039","2.9329404768",
"11/7/2013","-108.438003540039","54.796199798584","576","-2.245","-6.84100000000001","0.0343322676","2.6754219275775","0.889126506909391","6.1068067956",
"11/8/2013","-108.438003540039","54.796199798584","576","-5.68299999999999","-10.232","5.1635714904","4.04221172517255","0.894314846519116","1.552154112",
"11/9/2013","-108.438003540039","54.796199798584","576","-3.18299999999999","-13.681","1.4368063356","3.48286818957759","0.891972119496546","2.93779827",
"11/10/2013","-108.438003540039","54.796199798584","576","-14.034","-18.462","0.0205993764","2.56919066770741","0.807301602418443","6.42954781692",
"11/11/2013","-108.438003540039","54.796199798584","576","-6.22800000000001","-17.977","0.2506256784","4.43972971556598","0.906807904227447","4.671686898",
"11/12/2013","-108.438003540039","54.796199798584","576","0.192999999999984","-8.06700000000001","0.102996774","3.91515209278046","0.965490128223108","3.2684373288",
"11/13/2013","-108.438003540039","54.796199798584","576","1.25999999999999","-5.82799999999997","0.5802154704","4.4855946067098","0.933069949821672","2.54716199604",
"11/14/2013","-108.438003540039","54.796199798584","576","0.805000000000007","-6.49900000000002","1.3398170544","3.93046749981479","0.944757705436079","4.3299146376",
"11/15/2013","-108.438003540039","54.796199798584","576","0.615000000000009","-9.31799999999998","2.2487635512","4.57686732890926","0.931430991610434","2.24486156412",
"11/16/2013","-108.438003540039","54.796199798584","576","-9.61000000000001","-13.284","0.8119585584","4.15050598172692","0.875855223194502","3.91357669428",
"11/17/2013","-108.438003540039","54.796199798584","576","-13.165","-14.945","1.752662448","3.0177950196822","0.866618760992928","2.6966685636",
"11/18/2013","-108.438003540039","54.796199798584","576","-10.678","-14.689","1.977539076","2.17937818347732","0.901977599035575","3.04404893568",
"11/19/2013","-108.438003540039","54.796199798584","576","-13.076","-18.313","5.5137618","4.7854100499734","0.884368266100528","2.0727872604",
"11/20/2013","-108.438003540039","54.796199798584","576","-18.691","-24.559","0.2240180928","2.84091643659634","0.80989445338943","4.71718501596",
"11/21/2013","-108.438003540039","54.796199798584","576","-18.85","-25.595","0.7862085936","2.0120767149369","0.805036005249911","3.985249428",
"11/22/2013","-108.438003540039","54.796199798584","576","-20.282","-32.486","0.0102996792","1.6552726928101","0.77986299950083","4.9141424052",
"11/23/2013","-108.438003540039","54.796199798584","576","-1.86700000000002","-20.275","0.4506111684","4.80169903431396","0.911311993131452","3.16696377456",
"11/24/2013","-108.438003540039","54.796199798584","576","0.37700000000001","-5.98200000000003","1.605892464","6.26519927267997","0.95831028502324","2.255185828332",
"11/25/2013","-108.438003540039","54.796199798584","576","-6.642","-14.974","0.511551432","3.7373458996029","0.924766177386359","4.11323357664",
"11/26/2013","-108.438003540039","54.796199798584","576","-3.92700000000002","-18.984","0.602531892","3.12389156957915","0.925054040977081","2.0254753836",
"11/27/2013","-108.438003540039","54.796199798584","576","-5.18799999999999","-11.065","0.937271268","3.06611065605448","0.943023426746094","2.6538569712",
"11/28/2013","-108.438003540039","54.796199798584","576","-8.35700000000003","-11.769","2.069377704","3.89084338930922","0.935376714274524","1.8599238756",
"11/29/2013","-108.438003540039","54.796199798584","576","-2.18099999999998","-7.96600000000001","1.347541812","4.07554036766304","0.970989934139132","1.90858659012",
"11/30/2013","-108.438003540039","54.796199798584","576","-3.92599999999999","-9.29000000000002","1.0780335648","2.64858002780826","0.974296136868277","2.154991752",
"12/1/2013","-108.438003540039","54.796199798584","576","-3.483","-7.01900000000001","2.62813536","2.28796896136532","0.983227857933874","1.5042674808",
"12/2/2013","-108.438003540039","54.796199798584","576","-7.36500000000001","-12.905","1.914024888","4.05900356997664","0.938840923258693","2.354003964",
"12/3/2013","-108.438003540039","54.796199798584","576","-12.385","-20.012","1.404190008","2.8291265977664","0.862588534900814","3.28002539976",
"12/4/2013","-108.438003540039","54.796199798584","576","-17.344","-22.101","0.863457228","3.19330202611195","0.832746615612346","3.14839287",
"12/5/2013","-108.438003540039","54.796199798584","576","-22.283","-27.189","0.635146812","3.36253143997853","0.785855702664521","2.8430509752",
"12/6/2013","-108.438003540039","54.796199798584","576","-25.191","-29.028","0.0995635872","2.66320047875225","0.760028900949505","3.35217020436",
"12/7/2013","-108.438003540039","54.796199798584","576","-19.043","-28.888","0.3673556784","4.44503663076393","0.783601559348764","3.00954839148",
"12/8/2013","-108.438003540039","54.796199798584","576","-21.834","-24.345","0.218010024","3.65810824191127","0.790763932995266","3.40412493024",
"12/9/2013","-108.438003540039","54.796199798584","576","-12.114","-24.386","2.0479207392","3.81602182029081","0.859026949532754","2.692487878056",
"12/10/2013","-108.438003540039","54.796199798584","576","-16.171","-26.921","0.4377364056","4.26392389548355","0.788600691903311","3.2419208196",
"12/11/2013","-108.438003540039","54.796199798584","576","-19.007","-26.913","0.0532150056","2.16273609462651","0.793166965824787","2.98757971908",
"12/12/2013","-108.438003540039","54.796199798584","576","-21.354","-25.89","1.294327152","2.34451305566609","0.783581718817099","2.641589408808",
"12/13/2013","-108.438003540039","54.796199798584","576","-22.546","-30.194","2.99205828","2.27534159070383","0.778079119991582","1.6543619388",
"12/14/2013","-108.438003540039","54.796199798584","576","-20.369","-31.896","2.6710512048","3.44642137382377","0.790738185705341","1.3978601712",
"12/15/2013","-108.438003540039","54.796199798584","576","0.555000000000007","-20.055","8.03718504","6.14560147172258","0.934827969793257","1.1351212884",
"12/16/2013","-108.438003540039","54.796199798584","576","-2.88600000000002","-10.664","1.3698585","5.44883669394059","0.957197783227217","1.987719974856",
"12/17/2013","-108.438003540039","54.796199798584","576","-11.144","-18.526","8.03031804","3.54862514913051","0.896534710386668","0.64015977852",
"12/18/2013","-108.438003540039","54.796199798584","576","-16.582","-24.784","0.69007896","3.68794266046165","0.8214276544433","2.8017410436",
"12/19/2013","-108.438003540039","54.796199798584","576","-20.72","-27.579","0.0858306744","3.60770288388588","0.79109404381994","3.11513492196",
"12/20/2013","-108.438003540039","54.796199798584","576","-21.169","-29.629","0.8428574448","1.58531360165164","0.790948972885142","2.96047111428",
"12/21/2013","-108.438003540039","54.796199798584","576","-22.477","-30.201","0.604247688","1.9151235596065","0.776519750126366","2.6236097028",
"12/22/2013","-108.438003540039","54.796199798584","576","-24.169","-35.801","0.04119876","2.51553364283503","0.747332476486411","3.6970651818",
"12/23/2013","-108.438003540039","54.796199798584","576","-2.43099999999998","-25.566","4.428864","6.32283142158539","0.892648720387814","1.4511177792",
"12/24/2013","-108.438003540039","54.796199798584","576","-5.52999999999997","-12.569","0.6557462424","3.70887002711154","0.942036253687604","2.99514906",
"12/25/2013","-108.438003540039","54.796199798584","576","-8.85399999999999","-22.417","2.2315981104","2.62572293220816","0.905080944809939","2.3238000828",
"12/26/2013","-108.438003540039","54.796199798584","576","0.341999999999985","-11.045","3.8589470784","2.31802477018887","0.987820801915839","1.0778130648",
"12/27/2013","-108.438003540039","54.796199798584","576","-11.044","-24.553","2.497672872","4.75683632539994","0.861440078105653","1.89259098228",
"12/28/2013","-108.438003540039","54.796199798584","576","-25.68","-32.514","0.1270294632","2.97390607500034","0.750039806732391","3.6666575964",
"12/29/2013","-108.438003540039","54.796199798584","576","-23.367","-33.629","0.0171661392","2.03179959239122","0.761100675399765","2.345097618",
"12/30/2013","-108.438003540039","54.796199798584","576","-28.417","-33.734","0.0274658184","2.35787911869657","0.741137832945761","3.4696349676",
"12/31/2013","-108.438003540039","54.796199798584","576","-25.676","-36.505","0","1.31454730894686","0.743352187011663","2.8025069184",
