"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-102.5","51.3615989685059","482","18.94","7.59800000000001","0","2.04848831489678","0.75068011309977","21.34844681904",
"8/3/2013","-102.5","51.3615989685059","482","22.515","6.45999999999998","0","1.7653224913218","0.68947048043664","24.2056764648",
"8/4/2013","-102.5","51.3615989685059","482","23.152","10.235","0","1.85755840289025","0.662255457486256","25.49208188376",
"8/5/2013","-102.5","51.3615989685059","482","23.184","9.88200000000001","6.96258612","2.23026397086828","0.688253727536843","16.3776370644",
"8/6/2013","-102.5","51.3615989685059","482","18.861","10.9","1.8161774568","2.86761602245235","0.719116069524908","14.6535066576",
"8/7/2013","-102.5","51.3615989685059","482","14.723","10.148","0.2918243664","1.80604610649804","0.731363100953098","7.7968921608",
"8/8/2013","-102.5","51.3615989685059","482","15.536","7.06799999999998","0.089263944","3.2475327011592","0.698286912751212","18.07376342796",
"8/9/2013","-102.5","51.3615989685059","482","16.652","7.88499999999999","1.46770452","2.81144522052361","0.837745928300415","15.0138934128",
"8/10/2013","-102.5","51.3615989685059","482","19.903","10.16","0.0823975056","1.15349531045203","0.759049337168389","14.15279133",
"8/11/2013","-102.5","51.3615989685059","482","23.238","9.041","0","2.0005099267418","0.684620302016831","25.328885936256",
"8/12/2013","-102.5","51.3615989685059","482","23.611","8.59899999999999","0","2.26078601862643","0.642460147566768","24.45246767412",
"8/13/2013","-102.5","51.3615989685059","482","22.779","8.10399999999999","0.0034332264","2.03730271480632","0.65599108383892","17.71007323788",
"8/14/2013","-102.5","51.3615989685059","482","24.712","9.743","0","1.72290535071052","0.648428982246435","23.4434103876",
"8/15/2013","-102.5","51.3615989685059","482","26.753","12.203","0","2.40142084778511","0.637440037550123","24.0899702994",
"8/16/2013","-102.5","51.3615989685059","482","32.755","17.606","0.1270294848","3.55513080562999","0.506033201046297","23.4540312732",
"8/17/2013","-102.5","51.3615989685059","482","29","18.683","0.3536224128","3.26509595048771","0.455261603738846","19.4099826276",
"8/18/2013","-102.5","51.3615989685059","482","30.528","12.042","0.0034332264","1.27963927865383","0.547654430670465","22.10073168168",
"8/19/2013","-102.5","51.3615989685059","482","29.72","18.072","0","3.34753254555729","0.462918315615632","23.3153769672",
"8/20/2013","-102.5","51.3615989685059","482","23.856","14.736","0.144195552","2.69281631878736","0.48392284374343","11.10921910128",
"8/21/2013","-102.5","51.3615989685059","482","21.567","8.87700000000001","0","4.6204945142128","0.433139463550123","20.9263554324",
"8/22/2013","-102.5","51.3615989685059","482","25.887","7.48899999999998","0","2.34020999561738","0.478612401776425","23.3907360372",
"8/23/2013","-102.5","51.3615989685059","482","29.628","15.074","0.875471148","2.73263849122626","0.585724703596058","18.49524828768",
"8/24/2013","-102.5","51.3615989685059","482","29.827","17.122","0.3072739464","2.46554679561607","0.691180703986308","17.69379613812",
"8/25/2013","-102.5","51.3615989685059","482","30.233","16.563","0","2.56205511002222","0.417083658727455","21.23478121392",
"8/26/2013","-102.5","51.3615989685059","482","31.618","17.89","1.682280612","3.13582060179773","0.53815707567761","21.20666037624",
"8/27/2013","-102.5","51.3615989685059","482","29.851","13.882","0.11329668","2.70879941734211","0.580138074165708","21.84326522352",
"8/28/2013","-102.5","51.3615989685059","482","34.312","15.74","0.10986336","3.18216351916752","0.384238545408074","19.9543416768",
"8/29/2013","-102.5","51.3615989685059","482","29.476","15.758","1.14326496","2.10560137283854","0.615140474085591","16.8376981464",
"8/30/2013","-102.5","51.3615989685059","482","31.215","17.455","0.017166132","4.26635484271339","0.513530447839617","20.30343452172",
"8/31/2013","-102.5","51.3615989685059","482","20.807","13.222","2.983475304","3.99001402699028","0.751392738281833","7.64100222624",
"9/1/2013","-102.5","51.3615989685059","482","21.067","12.206","0.5115505212","1.88597155519719","0.719002022073819","16.7138881164",
"9/2/2013","-102.5","51.3615989685059","482","30.239","12.705","0","3.016209094924","0.577378328523421","20.3275412532",
"9/3/2013","-102.5","51.3615989685059","482","23.16","12.498","0","2.99112043074261","0.55179178577371","19.8805550976",
"9/4/2013","-102.5","51.3615989685059","482","24.582","9.70100000000002","0","3.09914688952375","0.578524912381683","11.0115350424",
"9/5/2013","-102.5","51.3615989685059","482","32.531","17.869","0","2.830953814114","0.448316589519188","19.0876357404",
"9/6/2013","-102.5","51.3615989685059","482","27.864","17.17","0","3.48918249013138","0.546160464697272","17.6581548396",
"9/7/2013","-102.5","51.3615989685059","482","22.555","13.513","0","3.28565840262977","0.579436482885762","13.68602861436",
"9/8/2013","-102.5","51.3615989685059","482","21.837","12.013","0.7141115304","2.08255585675078","0.601457367258222","8.040248424",
"9/9/2013","-102.5","51.3615989685059","482","23.978","11.72","0.2506257252","1.6248294191874","0.705261984325102","9.3199117716",
"9/10/2013","-102.5","51.3615989685059","482","24.015","13.125","0.80680878","3.91038383267249","0.625908957100154","16.0319825316",
"9/11/2013","-102.5","51.3615989685059","482","20.34","10.225","0","3.94887361049897","0.473236166307955","18.473539547016",
"9/12/2013","-102.5","51.3615989685059","482","22.315","6.54000000000002","0","1.91160933841337","0.537959532576857","18.4412381796",
"9/13/2013","-102.5","51.3615989685059","482","28.726","11.708","0","3.52926490290231","0.458871480025997","17.9482850208",
"9/14/2013","-102.5","51.3615989685059","482","18.472","7.202","0","4.52032610875862","0.534192582728646","18.0241224732",
"9/15/2013","-102.5","51.3615989685059","482","18.449","3.00299999999999","0","2.73328185542541","0.548764372451282","18.0323475084",
"9/16/2013","-102.5","51.3615989685059","482","23.847","6.27600000000001","0","5.50893418251376","0.453041405910263","17.4917104128",
"9/17/2013","-102.5","51.3615989685059","482","26.971","15.104","0.47378556","4.2811647982465","0.501336313461884","16.7804174196",
"9/18/2013","-102.5","51.3615989685059","482","16.793","10.622","4.1473358856","2.84204592566637","0.641255235814581","6.653935909836",
"9/19/2013","-102.5","51.3615989685059","482","11.707","4.358","5.0726015064","4.13228445173443","0.751330532127094","3.4760242008",
"9/20/2013","-102.5","51.3615989685059","482","14.789","1.75","0","2.03359234827161","0.630098784061963","16.5525346224",
"9/21/2013","-102.5","51.3615989685059","482","18.676","3.67500000000001","0","5.02382904872186","0.591897502031316","16.27852649832",
"9/22/2013","-102.5","51.3615989685059","482","20.814","8.13099999999997","2.42385912","2.87447204562569","0.585540045266722","12.9381256512",
"9/23/2013","-102.5","51.3615989685059","482","19.206","9.685","0.425720088","2.20912825772237","0.70603244206809","7.5339927828",
"9/24/2013","-102.5","51.3615989685059","482","20.754","11.224","0","4.1365239207267","0.391929591432425","15.64862663988",
"9/25/2013","-102.5","51.3615989685059","482","17.386","9.13400000000001","5.053709664","3.7734009657873","0.688762766660719","4.5040758588",
"9/26/2013","-102.5","51.3615989685059","482","11.005","8.12299999999999","54.5780106","5.22942158847977","0.933321774772264","1.60443088128",
"9/27/2013","-102.5","51.3615989685059","482","11.421","6.66699999999997","0.6248475288","3.14189871032439","0.831002646543158","4.44860270208",
"9/28/2013","-102.5","51.3615989685059","482","15.678","3.173","0.010299672","1.94400825195912","0.721574359204465","14.7397585104",
"9/29/2013","-102.5","51.3615989685059","482","22.07","7.64699999999999","0.0102996792","4.84806948728814","0.58434737375504","11.59640507052",
"9/30/2013","-102.5","51.3615989685059","482","18.458","9.03300000000002","2.5783523064","5.06918330473845","0.516472709500341","13.479313032",
"10/1/2013","-102.5","51.3615989685059","482","13.153","6.88200000000001","0.511551","6.11437895807417","0.64393720856463","6.93129619188",
"10/2/2013","-102.5","51.3615989685059","482","12.526","4.93000000000001","0.0034332264","4.10015557378797","0.660291103351804","13.67489719818",
"10/3/2013","-102.5","51.3615989685059","482","6.279","2.60399999999999","0.6042475944","3.07333441909606","0.772837377300681","3.8987203248",
"10/4/2013","-102.5","51.3615989685059","482","7.58999999999998","-1.846","0.0102996792","2.38150945802267","0.710250620734252","11.45239793028",
"10/5/2013","-102.5","51.3615989685059","482","11.093","-1.00099999999998","0.0017166132","3.10619512954178","0.631502967235782","12.3146442648",
"10/6/2013","-102.5","51.3615989685059","482","15.3","5.10199999999998","0","4.11648630717229","0.580983711599257","11.75088682692",
"10/7/2013","-102.5","51.3615989685059","482","17.724","2.983","0","3.95328983327149","0.696629833573677","12.716520838308",
"10/8/2013","-102.5","51.3615989685059","482","16.812","8.98099999999999","0","4.48991064070727","0.488581067240164","12.73321788192",
"10/9/2013","-102.5","51.3615989685059","482","11.347","5.18200000000002","0","3.63847733941838","0.651425916844749","12.22467499008",
"10/10/2013","-102.5","51.3615989685059","482","14.951","4.20999999999998","0","4.20108640871641","0.573806377870049","5.8681045476",
"10/11/2013","-102.5","51.3615989685059","482","8.834","5.02499999999998","17.51289876","4.83523210383374","0.821870852313125","1.074138858",
"10/12/2013","-102.5","51.3615989685059","482","9.16300000000001","2.66199999999998","0.3639204","6.67351871273256","0.690163042621172","12.1674579408",
"10/13/2013","-102.5","51.3615989685059","482","9.52499999999998","0.442000000000007","0","3.26976174042273","0.671745019705738","11.8412369676",
"10/14/2013","-102.5","51.3615989685059","482","9.73200000000003","0.540999999999997","0","2.18139833732847","0.607688905302843","10.916763939",
"10/15/2013","-102.5","51.3615989685059","482","10.46","0.161999999999978","0","4.11583341197835","0.565824270386508","10.2396488020632",
"10/16/2013","-102.5","51.3615989685059","482","7.71899999999999","3.685","0.2815246512","5.19488049936811","0.686081505336566","3.4313490648",
"10/17/2013","-102.5","51.3615989685059","482","6.21499999999998","2.495","0.33130656","3.94352498112631","0.679804853772193","4.9720416048",
"10/18/2013","-102.5","51.3615989685059","482","4.44400000000002","-0.0289999999999964","0.8651727144","4.12048760629212","0.778632369151664","3.3406312896",
"10/19/2013","-102.5","51.3615989685059","482","2.72800000000001","-2.66500000000002","5.506901208","2.51313738509353","0.853504946329466","2.46035138868",
"10/20/2013","-102.5","51.3615989685059","482","0.899999999999977","-4.33699999999999","0.3913878096","3.63620966490076","0.782487067831058","7.1292476479068",
"10/21/2013","-102.5","51.3615989685059","482","-1.60599999999999","-6.72500000000002","1.3320920448","2.27757968358162","0.881134853076866","3.637472838336",
"10/22/2013","-102.5","51.3615989685059","482","0.536000000000001","-5.83800000000002","0.3570556392","1.50363857928277","0.91218508618658","5.322335202",
"10/23/2013","-102.5","51.3615989685059","482","0.899000000000001","-2.95299999999997","0.466919208","4.05144357104278","0.912595104719305","9.3020469948",
"10/24/2013","-102.5","51.3615989685059","482","1.12900000000002","-2.42200000000003","0.236892636","3.65282458432739","0.789816203477303","9.4018171572",
"10/25/2013","-102.5","51.3615989685059","482","4.88600000000002","0.25","0.4806517032","7.70332503162745","0.825236005854307","3.4211128356",
"10/26/2013","-102.5","51.3615989685059","482","6.61099999999999","-3.39800000000002","0.01373292","4.43684526357617","0.759845260141705","7.52603940144",
"10/27/2013","-102.5","51.3615989685059","482","2.28300000000002","-6.11700000000002","0.429153336","5.47281614245429","0.71553349929338","7.21007415",
"10/28/2013","-102.5","51.3615989685059","482","-3.21899999999999","-8.53899999999999","0.0017166132","1.41812947597216","0.599711484998571","9.710693892",
"10/29/2013","-102.5","51.3615989685059","482","1.827","-8.19099999999997","0","4.19295147895045","0.643148459613738","8.985953538",
"10/30/2013","-102.5","51.3615989685059","482","3.72000000000003","-2.91000000000003","0.1613616264","4.49962830838499","0.828004370734854","7.9501895532",
"10/31/2013","-102.5","51.3615989685059","482","7.38299999999998","-0.422000000000025","0.9183882312","3.53153245322481","0.832304025082977","8.4173551056",
"11/1/2013","-102.5","51.3615989685059","482","4.60199999999998","1.65899999999999","1.614475512","5.20746165335633","0.86625347868348","2.415274002",
"11/2/2013","-102.5","51.3615989685059","482","7.62900000000002","-0.220000000000027","0.2712250368","2.54094295302102","0.832853035935483","8.2702487196",
"11/3/2013","-102.5","51.3615989685059","482","3.40499999999997","2.03199999999998","11.846347776","4.31827335950801","0.937041007181743","0.7739060904",
"11/4/2013","-102.5","51.3615989685059","482","2.209","-4.358","3.98941254","6.5733485339501","0.880261273110053","1.85815581444",
"11/5/2013","-102.5","51.3615989685059","482","-3.56999999999999","-9.79000000000002","0.497817828","5.29511023524715","0.750625995262698","8.08403760972",
"11/6/2013","-102.5","51.3615989685059","482","-4.887","-12.052","0.0034332264","2.04129289957205","0.838976971421172","8.3689396992",
"11/7/2013","-102.5","51.3615989685059","482","-0.622000000000014","-4.904","0.2746582488","3.5401075668988","0.915742011333956","5.601006792",
"11/8/2013","-102.5","51.3615989685059","482","-0.117000000000019","-2.30700000000002","2.7208322064","4.45276960432003","0.894317863725236","1.66735422",
"11/9/2013","-102.5","51.3615989685059","482","-1.51299999999998","-5.04700000000003","1.229096088","5.65841533989776","0.896060023684827","4.874599926",
"11/10/2013","-102.5","51.3615989685059","482","-1.233","-16.853","1.3664245104","5.43698875563958","0.838356538571625","7.75434636612",
"11/11/2013","-102.5","51.3615989685059","482","-8.10000000000002","-19.074","0.0008583084","3.79057101255385","0.812814081241717","7.7604882912",
"11/12/2013","-102.5","51.3615989685059","482","2.75099999999998","-7.82999999999998","0","5.91835221107442","0.892669230550165","7.4480384556",
"11/13/2013","-102.5","51.3615989685059","482","6.089","0.860000000000014","0.381088152","6.64729091366406","0.892857159578672","6.82756044084",
"11/14/2013","-102.5","51.3615989685059","482","0.956000000000017","-1.375","1.747513512","3.48040138011487","0.889770765431053","3.0249139176",
"11/15/2013","-102.5","51.3615989685059","482","2.42700000000002","-0.0129999999999768","2.9645903196","5.37397246406017","0.934825524331496","2.77586132652",
"11/16/2013","-102.5","51.3615989685059","482","-0.194000000000017","-6.19400000000002","5.75237124","5.13200334665007","0.952214819399038","2.43038027988",
"11/17/2013","-102.5","51.3615989685059","482","-6.649","-10.933","2.67448392","3.60468831207366","0.923822797250896","4.2932687256",
"11/18/2013","-102.5","51.3615989685059","482","-4.74200000000002","-13.315","1.242827748","3.33607595953257","0.946885219941155","4.36884770448",
"11/19/2013","-102.5","51.3615989685059","482","0.206999999999994","-8.28399999999999","1.60846704","4.87570658968596","0.966662350486466","2.2725882468",
"11/20/2013","-102.5","51.3615989685059","482","-9.22199999999998","-17.835","0.797367168","4.82228526755599","0.861015697592436","4.34638519956",
"11/21/2013","-102.5","51.3615989685059","482","-9.14699999999999","-22.113","0.823974192","4.31081798606013","0.843289164557276","4.215649392",
"11/22/2013","-102.5","51.3615989685059","482","-16.62","-24.342","0.097846902","3.05578636165805","0.803851967325551","6.343342218",
"11/23/2013","-102.5","51.3615989685059","482","-8.48599999999999","-23.529","0.13904568","4.83501447209194","0.845711126840484","5.55196496976",
"11/24/2013","-102.5","51.3615989685059","482","0.535000000000025","-8.10399999999999","1.2084958584","7.08523361727896","0.947450651006741","2.213787268332",
"11/25/2013","-102.5","51.3615989685059","482","-2.70100000000002","-9.017","0.8222585292","7.26688944535636","0.909142366852057","4.00343350464",
"11/26/2013","-102.5","51.3615989685059","482","-9.14999999999998","-14.48","0.2317428072","4.0307425238514","0.901044582510883","5.2672772196",
"11/27/2013","-102.5","51.3615989685059","482","-5.09100000000001","-11.682","0.769043196","5.05383006860558","0.929921056531311","3.3486579792",
"11/28/2013","-102.5","51.3615989685059","482","-11.185","-19.825","0.2523426156","3.36450571907207","0.880778775511494","5.5553241276",
"11/29/2013","-102.5","51.3615989685059","482","-4.41699999999997","-10.916","0.5493166128","3.87306964941149","0.939981781230381","3.97498476852",
"11/30/2013","-102.5","51.3615989685059","482","-3.54399999999998","-6.666","0.424862244","2.61670642841207","0.944958566286021","3.879392004",
"12/1/2013","-102.5","51.3615989685059","482","-6.30000000000001","-8","4.291531956","4.8133754000773","0.953487702379222","1.659067308",
"12/2/2013","-102.5","51.3615989685059","482","-6.738","-14.053","4.09240764","6.13827704875691","0.929828822512353","2.982204324",
"12/3/2013","-102.5","51.3615989685059","482","-14.824","-18.644","0.446319684","4.36820288757056","0.842728641937197","4.49322691896",
"12/4/2013","-102.5","51.3615989685059","482","-17.743","-21.036","0.372505212","4.71457791687151","0.807373072541597","4.5721929924",
"12/5/2013","-102.5","51.3615989685059","482","-20.431","-21.976","0.751877028","6.37911282148673","0.776906978571643","4.4252521092",
"12/6/2013","-102.5","51.3615989685059","482","-20.607","-23.287","0.91495476","5.17886113325973","0.770596703013627","3.64917021876",
"12/7/2013","-102.5","51.3615989685059","482","-23.422","-27.114","0.1132964784","5.73870978801625","0.753318102075024","5.22714818988",
"12/8/2013","-102.5","51.3615989685059","482","-20.548","-25.765","0.149345478","5.46908518220441","0.760465798667762","4.92332491944",
"12/9/2013","-102.5","51.3615989685059","482","-19.395","-25.698","0.4531862376","4.48608407648007","0.772086349797101","3.549285091656",
"12/10/2013","-102.5","51.3615989685059","482","-18.308","-25.224","0.254058804","6.20377386470649","0.774463095698615","4.7575206936",
"12/11/2013","-102.5","51.3615989685059","482","-16.497","-25.968","0.106430112","4.41171908220026","0.784927757543493","3.94517865348",
"12/12/2013","-102.5","51.3615989685059","482","-19.038","-22.103","0.4171364712","2.91927055436543","0.781010638050072","4.526188836408",
"12/13/2013","-102.5","51.3615989685059","482","-20.074","-26","1.5346520856","3.62251786593098","0.774600988914853","4.3309643688",
"12/14/2013","-102.5","51.3615989685059","482","-19.753","-25.2","0.7673258232","2.29981512323373","0.782000407635302","4.3948601496",
"12/15/2013","-102.5","51.3615989685059","482","-2.31","-21.818","2.612686032","6.70217914690944","0.844382705274132","2.3339198592",
"12/16/2013","-102.5","51.3615989685059","482","-1.44799999999998","-6.286","1.9088743824","9.36964232564169","0.921235547351386","2.405319290856",
"12/17/2013","-102.5","51.3615989685059","482","-6.73200000000003","-15.905","0.4257204768","4.81056855502126","0.906973417011136","4.39855682292",
"12/18/2013","-102.5","51.3615989685059","482","-4.87700000000001","-22.837","0.3931046928","4.29091229721511","0.893605931309174","3.2841408564",
"12/19/2013","-102.5","51.3615989685059","482","-19.464","-24.117","0.0017166132","4.48300512098001","0.780419281993058","4.88813396796",
"12/20/2013","-102.5","51.3615989685059","482","-17.697","-26.579","0.0223159716","3.19359985832425","0.796105256263364","4.83967145628",
"12/21/2013","-102.5","51.3615989685059","482","-23.281","-29.327","0.0308990376","2.0468512750841","0.766410053818167","4.7530095732",
"12/22/2013","-102.5","51.3615989685059","482","-23.22","-28.663","0.1613617344","1.6991012828076","0.764574083567689","4.843665135",
"12/23/2013","-102.5","51.3615989685059","482","-12.987","-28.501","2.22472944","6.49576888215252","0.777212152868972","4.1313187296",
"12/24/2013","-102.5","51.3615989685059","482","-3.99400000000003","-12.429","1.1329638408","5.75980494830037","0.922591356253037","4.7177492976",
"12/25/2013","-102.5","51.3615989685059","482","-5.93200000000002","-13.71","0.8892061848","4.20820597820135","0.919538462397428","3.1104023076",
"12/26/2013","-102.5","51.3615989685059","482","0.446000000000026","-10.578","1.781844984","3.53786735906171","0.962292928963284","2.1686127516",
"12/27/2013","-102.5","51.3615989685059","482","0.632999999999981","-13.514","4.552456464","5.61518852052009","0.956470277895506","2.25079385868",
"12/28/2013","-102.5","51.3615989685059","482","-14.313","-29.294","4.64172588","6.04785529865099","0.779025593122765","4.9014577188",
"12/29/2013","-102.5","51.3615989685059","482","-23.068","-28.179","0","2.98121649710666","0.752730322254688","4.9748978772",
"12/30/2013","-102.5","51.3615989685059","482","-24.696","-30.285","0","3.87017196813973","0.736782520017502","5.3794349208",
"12/31/2013","-102.5","51.3615989685059","482","-26.883","-34.364","0","1.77719720304888","0.718748232064716","4.854507552",
