"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-109.061996459961","53.2350006103516","501","19.441","7.42099999999999","0.442886796","1.9357162220721","0.789703859078073","18.78572977128",
"7/23/2013","-109.061996459961","53.2350006103516","501","21.901","8.60399999999999","1.0780336584","2.89669895276103","0.801526829510545","27.579021962868",
"7/24/2013","-109.061996459961","53.2350006103516","501","19.835","9.45499999999998","2.10456594","2.46020914902248","0.853204480732537","21.651352697916",
"7/25/2013","-109.061996459961","53.2350006103516","501","17.586","3.738","0.030899052","1.71696260162558","0.732574153900051","22.3935493225968",
"7/26/2013","-109.061996459961","53.2350006103516","501","19.252","7.99700000000001","0.0017166132","4.30125508732268","0.666419620090349","28.1502490495356",
"7/27/2013","-109.061996459961","53.2350006103516","501","18.938","9.82299999999998","5.8605170544","4.12246437058527","0.768392784617065","15.543761486796",
"7/28/2013","-109.061996459961","53.2350006103516","501","19.3","7.77300000000002","0.892639836","3.13966979078427","0.774333488155737","27.271744946856",
"7/29/2013","-109.061996459961","53.2350006103516","501","17.656","7.93099999999998","0.8823394584","3.9061810136275","0.767594114492653","18.942400100304",
"7/30/2013","-109.061996459961","53.2350006103516","501","16.502","6.12900000000002","0","2.99567137300262","0.703055354213348","18.217016115948",
"7/31/2013","-109.061996459961","53.2350006103516","501","19.859","8.577","0.0068664528","3.00271418625199","0.747217267220887","19.938832020918",
"8/1/2013","-109.061996459961","53.2350006103516","501","21.169","9.71100000000001","0","2.37270847258007","0.733894162325263","27.086353452",
"8/2/2013","-109.061996459961","53.2350006103516","501","22.514","7.52499999999998","0","1.76247308566545","0.687085984608865","26.96804537868",
"8/3/2013","-109.061996459961","53.2350006103516","501","22.57","8.51400000000001","0","1.95834315687434","0.671808787994813","26.734675752",
"8/4/2013","-109.061996459961","53.2350006103516","501","24.092","9.613","0","1.41006172665442","0.670537480038401","21.48528188376",
"8/5/2013","-109.061996459961","53.2350006103516","501","22.031","12.954","3.1894699464","1.95065092284592","0.695639252515047","21.7128341484",
"8/6/2013","-109.061996459961","53.2350006103516","501","20.854","12.156","0.71067762","1.83915979423919","0.717225833928732","20.9175051096",
"8/7/2013","-109.061996459961","53.2350006103516","501","19.478","12.842","1.3458249864","2.03502678407279","0.722036692278162","15.3964925208",
"8/8/2013","-109.061996459961","53.2350006103516","501","15.874","6.97800000000001","0.0549316224","2.30944654204377","0.689840570896565","15.73556631156",
"8/9/2013","-109.061996459961","53.2350006103516","501","19.396","3.80900000000003","0","1.70641178404913","0.717565890743732","23.76009379044",
"8/10/2013","-109.061996459961","53.2350006103516","501","21.983","8.27199999999999","0","2.42237083160517","0.700469173361422","24.95099097",
"8/11/2013","-109.061996459961","53.2350006103516","501","23.734","11.721","3.0487052664","3.2636937218555","0.710368314025555","13.785487016256",
"8/12/2013","-109.061996459961","53.2350006103516","501","24.896","11.853","0.563049432","3.12641058567171","0.629516098541767","20.82186803412",
"8/13/2013","-109.061996459961","53.2350006103516","501","23.991","12.807","0.0034332264","2.79455640047417","0.63962529432268","21.09947575788",
"8/14/2013","-109.061996459961","53.2350006103516","501","26.904","12.685","0","2.48850276482254","0.633990962285221","23.8844072916",
"8/15/2013","-109.061996459961","53.2350006103516","501","30.496","15.313","0","3.01314851280926","0.601290090724322","22.7417713794",
"8/16/2013","-109.061996459961","53.2350006103516","501","29.563","14.614","0.387954504","2.71917460020997","0.648521414448597","21.3426287532",
"8/17/2013","-109.061996459961","53.2350006103516","501","28.346","13.292","0.0343322784","1.49083727897154","0.665512824175774","22.8389819076",
"8/18/2013","-109.061996459961","53.2350006103516","501","26.97","14.022","0.9716034528","1.42126695250673","0.648874956479138","22.71813600168",
"8/19/2013","-109.061996459961","53.2350006103516","501","22.054","12.007","0.1167299064","2.75937322834354","0.649243779546372","21.8933755272",
"8/20/2013","-109.061996459961","53.2350006103516","501","20.28","11.192","0.0343323144","4.60894574312526","0.489919045163621","21.42321730128",
"8/21/2013","-109.061996459961","53.2350006103516","501","20.476","11.077","0","4.13375134516565","0.518236435649105","18.5629542084",
"8/22/2013","-109.061996459961","53.2350006103516","501","27.346","9.868","0","2.4802254455568","0.474883397405381","22.8669335172",
"8/23/2013","-109.061996459961","53.2350006103516","501","29.04","10.524","1.57585086","2.08090139542626","0.551111352925199","21.45625037568",
"8/24/2013","-109.061996459961","53.2350006103516","501","26.569","13.679","2.57320224","1.77813974002129","0.738458110857405","21.61599574212",
"8/25/2013","-109.061996459961","53.2350006103516","501","29.369","14.239","0","3.15637294622098","0.541013486056135","21.37518452592",
"8/26/2013","-109.061996459961","53.2350006103516","501","23.676","13.637","0.0034332264","3.60186312770344","0.610526951985525","15.53666214024",
"8/27/2013","-109.061996459961","53.2350006103516","501","25.331","11.497","0.0102996792","2.00700605626472","0.661709949316217","20.16566468352",
"8/28/2013","-109.061996459961","53.2350006103516","501","29.417","12.618","0","1.81786577041306","0.553728221369098","20.9407417488",
"8/29/2013","-109.061996459961","53.2350006103516","501","28.67","12.379","0.0514984392","2.11034786646659","0.573156129215651","17.3578985064",
"8/30/2013","-109.061996459961","53.2350006103516","501","22.651","16.12","1.5861532392","4.126921506942","0.655878685718397","16.04643423372",
"8/31/2013","-109.061996459961","53.2350006103516","501","18.457","12.732","2.28652812","3.80716187726491","0.854275553450058","5.30099987184",
"9/1/2013","-109.061996459961","53.2350006103516","501","24.983","10.897","0.0017166132","2.76807702571871","0.659913763053611","19.9862876844",
"9/2/2013","-109.061996459961","53.2350006103516","501","28.766","11.136","0","2.2973939273183","0.471869555257743","19.8937398132",
"9/3/2013","-109.061996459961","53.2350006103516","501","23.754","11.557","0","2.60154413945538","0.573709045210928","19.3963554936",
"9/4/2013","-109.061996459961","53.2350006103516","501","30.84","16.011","0","3.4374888663489","0.481109751749901","19.0557339264",
"9/5/2013","-109.061996459961","53.2350006103516","501","30.964","13.57","0","1.94873357620765","0.551001953622805","18.815836446",
"9/6/2013","-109.061996459961","53.2350006103516","501","24.247","14.381","2.8324079064","2.71556586845213","0.567160800192203","16.0723539972",
"9/7/2013","-109.061996459961","53.2350006103516","501","21.519","11.991","0","2.28168595812158","0.556685430922435","13.54382751636",
"9/8/2013","-109.061996459961","53.2350006103516","501","24.729","11.314","0","2.31152382937333","0.643494532664986","16.7594491116",
"9/9/2013","-109.061996459961","53.2350006103516","501","25.714","13.286","0.0034332264","3.45605691628264","0.607938268793724","17.88971249664",
"9/10/2013","-109.061996459961","53.2350006103516","501","22.261","12.139","0","3.457225247418","0.486098544812296","16.273182528",
"9/11/2013","-109.061996459961","53.2350006103516","501","21.082","8.53300000000002","0","2.01647204015677","0.485883317844284","18.129738092616",
"9/12/2013","-109.061996459961","53.2350006103516","501","26.318","10.421","0","3.37704498723917","0.382743462664003","17.6312396088",
"9/13/2013","-109.061996459961","53.2350006103516","501","28.782","13.661","0","3.25877673945231","0.446000520908208","17.1148825044",
"9/14/2013","-109.061996459961","53.2350006103516","501","19.743","10.472","0","2.499688295929","0.506689443074864","17.2843235568",
"9/15/2013","-109.061996459961","53.2350006103516","501","22.844","8.82499999999999","0","4.17757382387638","0.390229114751752","17.0045482248",
"9/16/2013","-109.061996459961","53.2350006103516","501","27.622","14.001","0","5.05302993674269","0.465506282591265","16.2443097108",
"9/17/2013","-109.061996459961","53.2350006103516","501","20.449","10.77","0","5.02246954881341","0.456030544797736","16.5806164548",
"9/18/2013","-109.061996459961","53.2350006103516","501","10.066","5.64699999999999","0.008583066","3.46312696787957","0.62235320891727","8.860738717836",
"9/19/2013","-109.061996459961","53.2350006103516","501","15.489","1.68200000000002","0.0034332264","2.48156943690647","0.610768737447354","16.1678243088",
"9/20/2013","-109.061996459961","53.2350006103516","501","19.95","6.35399999999999","0","4.30920164377777","0.42554356450239","15.7785344568",
"9/21/2013","-109.061996459961","53.2350006103516","501","25.593","9.14800000000002","0","4.47994956037673","0.408898842153078","15.30112610232",
"9/22/2013","-109.061996459961","53.2350006103516","501","20.68","11.088","0","3.39646183216892","0.452630656998287","15.2889255072",
"9/23/2013","-109.061996459961","53.2350006103516","501","19.816","9.13","0.813674952","2.91990490844169","0.508076114356694","12.7269928908",
"9/24/2013","-109.061996459961","53.2350006103516","501","16.922","7.53300000000002","0.1682282664","2.94393322205527","0.568914096214453","14.78102692788",
"9/25/2013","-109.061996459961","53.2350006103516","501","14.616","5.81900000000002","0","3.75700961546161","0.436514301971572","14.3572761252",
"9/26/2013","-109.061996459961","53.2350006103516","501","9.178","6.23200000000003","0.099563616","5.47549485715138","0.690665569913997","6.74883081288",
"9/27/2013","-109.061996459961","53.2350006103516","501","15.296","2.13600000000002","0.00686646","2.94489863159706","0.539588768830253","14.47640343288",
"9/28/2013","-109.061996459961","53.2350006103516","501","16.316","3.72300000000001","0","2.46456284735642","0.426651409584167","13.5589586364",
"9/29/2013","-109.061996459961","53.2350006103516","501","19.213","8.40800000000002","0.144195408","5.38804314244402","0.546894938921027","8.90000503452",
"9/30/2013","-109.061996459961","53.2350006103516","501","16.344","4.52999999999997","1.2702941928","3.11002927413024","0.600395720801343","9.6957112356",
"10/1/2013","-109.061996459961","53.2350006103516","501","8.755","6.81900000000002","2.0994182208","5.58476762139251","0.735706555891068","2.54829667428",
"10/2/2013","-109.061996459961","53.2350006103516","501","6.62799999999999","1.40100000000001","4.603958244","3.93931526584768","0.87569471786903","3.41670057498",
"10/3/2013","-109.061996459961","53.2350006103516","501","8.81400000000002","-2.33800000000002","0.669479364","1.55115231323988","0.773792068461899","11.5307178696",
"10/4/2013","-109.061996459961","53.2350006103516","501","10.971","-0.0509999999999877","0.38452158","2.99147972845917","0.708819919957503","12.62779753428",
"10/5/2013","-109.061996459961","53.2350006103516","501","16.381","2.70100000000002","0.0017166132","3.67730844416854","0.54128088404748","10.7666460576",
"10/6/2013","-109.061996459961","53.2350006103516","501","14.105","7.661","0.0068664528","2.84193888936872","0.637237252426399","7.97268688812",
"10/7/2013","-109.061996459961","53.2350006103516","501","16.779","6.71300000000002","0","4.18080659822146","0.583124971820663","11.337719761908",
"10/8/2013","-109.061996459961","53.2350006103516","501","11.831","6.166","0.926971092","4.67350337507518","0.743934364403168","2.79721677672",
"10/9/2013","-109.061996459961","53.2350006103516","501","10.375","3.77800000000002","0.192260808","4.47198245683476","0.604907445928791","9.70107381072",
"10/10/2013","-109.061996459961","53.2350006103516","501","12.187","3.29599999999999","0.0274658184","3.12006144341565","0.592355875331864","10.3195045224",
"10/11/2013","-109.061996459961","53.2350006103516","501","10.333","1.88400000000001","0.082397484","3.9505749580391","0.668948084126894","11.3395415256",
"10/12/2013","-109.061996459961","53.2350006103516","501","9.90199999999999","0.565999999999974","0.010299672","3.79251734779357","0.70027742516928","11.278257642",
"10/13/2013","-109.061996459961","53.2350006103516","501","10.07","1.35899999999998","0","2.37219541659267","0.591909462660885","6.7436355204",
"10/14/2013","-109.061996459961","53.2350006103516","501","10.345","-0.988","0","2.34766835962241","0.562390607874202","10.8357639354",
"10/15/2013","-109.061996459961","53.2350006103516","501","15.373","2.13999999999999","0.0343322496","5.24478188088825","0.573144774215885","9.9120505811832",
"10/16/2013","-109.061996459961","53.2350006103516","501","7.87700000000001","2.59800000000001","0.09269712","4.73729196601202","0.621431402725672","9.3947472684",
"10/17/2013","-109.061996459961","53.2350006103516","501","7.54500000000002","0.298999999999978","0.4755019464","4.42265348940323","0.704165202806601","4.779442314",
"10/18/2013","-109.061996459961","53.2350006103516","501","10.891","1.399","0.0892638936","3.37672120805357","0.655012396971226","9.2392305804",
"10/19/2013","-109.061996459961","53.2350006103516","501","8.03800000000001","3.32299999999998","3.97910808","5.7008713873248","0.807230127812307","1.44155319948",
"10/20/2013","-109.061996459961","53.2350006103516","501","6.351","1.01400000000001","0.4257201384","2.25738594387838","0.798137208951799","4.2294480655068",
"10/21/2013","-109.061996459961","53.2350006103516","501","9.43099999999998","4.00799999999998","0.7690427784","3.69461088712515","0.867800951958808","2.501672669136",
"10/22/2013","-109.061996459961","53.2350006103516","501","7.70600000000002","4.16199999999998","3.2890326624","2.35509825732428","0.917817121461657","1.571136678",
"10/23/2013","-109.061996459961","53.2350006103516","501","5.56999999999999","-0.509999999999991","0.1441955376","2.0591901853759","0.832738792062816","4.2692479308",
"10/24/2013","-109.061996459961","53.2350006103516","501","8.44999999999999","-1.75200000000001","0","4.22769997770144","0.826342979746335","8.6206169772",
"10/25/2013","-109.061996459961","53.2350006103516","501","6.05200000000002","-1.88900000000001","0","4.80588178991835","0.733294435335853","8.7347117556",
"10/26/2013","-109.061996459961","53.2350006103516","501","10.984","-1.255","0.0034332264","4.63187036058853","0.710647720214643","7.40903925744",
"10/27/2013","-109.061996459961","53.2350006103516","501","3.459","-6.34800000000001","0.5355832464","4.59111254611316","0.639833037877094","7.039074294",
"10/28/2013","-109.061996459961","53.2350006103516","501","-2.69799999999998","-9.42000000000002","0.0017166132","2.43278752600438","0.516556716602187","8.873692956",
"10/29/2013","-109.061996459961","53.2350006103516","501","2.94200000000001","-6.726","0","5.1187215428543","0.603171029245252","8.154352278",
"10/30/2013","-109.061996459961","53.2350006103516","501","7.368","-3.75400000000002","0","3.6555676396209","0.845820555983729","7.2409894092",
"10/31/2013","-109.061996459961","53.2350006103516","501","8.39299999999997","-0.95999999999998","1.423073412","5.36121738261442","0.817178936265339","3.6707524056",
"11/1/2013","-109.061996459961","53.2350006103516","501","8.74700000000001","2.16000000000003","0.864314784","4.69098714922294","0.799909595316427","5.273673642",
"11/2/2013","-109.061996459961","53.2350006103516","501","4.86900000000003","0.089999999999975","2.913092838","3.56977154211661","0.826468478591324","5.2030478556",
"11/3/2013","-109.061996459961","53.2350006103516","501","0.367000000000019","-4.84500000000003","26.60235984","8.78409734049455","0.93844440220973","1.5929059104",
"11/4/2013","-109.061996459961","53.2350006103516","501","-5.00299999999999","-8.815","0.4789351692","5.65145060539894","0.702281545139148","6.93415149444",
"11/5/2013","-109.061996459961","53.2350006103516","501","-3.80799999999999","-10.869","0","2.07179995219856","0.796639682476119","7.70423760972",
"11/6/2013","-109.061996459961","53.2350006103516","501","1.29899999999998","-8.97199999999998","0.1356125472","3.33256137856124","0.916992868961798","6.7273414488",
"11/7/2013","-109.061996459961","53.2350006103516","501","-0.713999999999999","-3.45800000000003","0.4085543088","3.61201810515972","0.955679333022082","3.5976069036",
"11/8/2013","-109.061996459961","53.2350006103516","501","-2.60500000000002","-5.28100000000001","6.772041396","3.98089604424509","0.953427003607615","2.718551592",
"11/9/2013","-109.061996459961","53.2350006103516","501","-1.767","-11.819","1.0368349092","3.14547622793495","0.944539896671887","3.574999926",
"11/10/2013","-109.061996459961","53.2350006103516","501","-11.427","-19.953","0.056648268","2.12933832382393","0.811933918627175","7.17294781692",
"11/11/2013","-109.061996459961","53.2350006103516","501","-4.166","-16.5","0.4531858992","4.16625356104602","0.927005262361071","4.750886862",
"11/12/2013","-109.061996459961","53.2350006103516","501","1.91000000000003","-3.87599999999998","0.9098059248","4.02924720190882","0.982568747006776","1.9454391288",
"11/13/2013","-109.061996459961","53.2350006103516","501","2.89600000000002","-2.37700000000001","1.8625269672","3.77137869394794","0.966713704191055","4.00876116804",
"11/14/2013","-109.061996459961","53.2350006103516","501","1.85399999999998","-4.08699999999999","1.776695976","3.72542943597542","0.947071111790829","4.9419146376",
"11/15/2013","-109.061996459961","53.2350006103516","501","1.59399999999999","-1.30500000000001","0.5235672096","4.54357461575467","0.905462468286411","3.69206228412",
"11/16/2013","-109.061996459961","53.2350006103516","501","-1.79599999999999","-10.35","2.145767976","5.77494685734724","0.885400471350131","3.78037669428",
"11/17/2013","-109.061996459961","53.2350006103516","501","-8.81900000000002","-11.591","1.742363784","2.94340284417366","0.87577825364203","3.7424689236",
"11/18/2013","-109.061996459961","53.2350006103516","501","-7.09100000000001","-11.147","1.375007796","3.24543345344932","0.913384259729579","3.88104785568",
"11/19/2013","-109.061996459961","53.2350006103516","501","-8.11900000000003","-15.922","4.954144896","4.92418246383496","0.900662481676574","2.7945901404",
"11/20/2013","-109.061996459961","53.2350006103516","501","-16.808","-23.385","0.0952720416","3.50535583490944","0.797225875583081","5.60098501596",
"11/21/2013","-109.061996459961","53.2350006103516","501","-13.353","-20.76","0.1819611756","3.20514231222154","0.851968587367276","4.496449428",
"11/22/2013","-109.061996459961","53.2350006103516","501","-16.52","-28.154","0.1047133944","2.15600185891495","0.805770217826825","5.5801424052",
"11/23/2013","-109.061996459961","53.2350006103516","501","-4.036","-16.124","0.657463428","4.63213359744501","0.928084520899396","4.51156485456",
"11/24/2013","-109.061996459961","53.2350006103516","501","1.07600000000002","-2.97399999999999","0.8548739424","6.28796481406665","0.941241861451616","5.048785936332",
"11/25/2013","-109.061996459961","53.2350006103516","501","-3.279","-11.765","0.6471637272","4.09102314805593","0.934054436349314","3.17723177664",
"11/26/2013","-109.061996459961","53.2350006103516","501","-2.404","-12.752","0.2763748224","3.81221483030069","0.951787156665337","2.8912786236",
"11/27/2013","-109.061996459961","53.2350006103516","501","-2.63099999999997","-8.21600000000001","0.609397704","2.97430173583707","0.941302675516363","3.1236580512",
"11/28/2013","-109.061996459961","53.2350006103516","501","-4.79000000000002","-9.005","0.64544688","4.63597242723756","0.939255418015755","2.8283253156",
"11/29/2013","-109.061996459961","53.2350006103516","501","0.629999999999995","-7.16500000000002","0.133895754","3.41344252680154","0.949104536932432","3.00658462452",
"11/30/2013","-109.061996459961","53.2350006103516","501","-1.91300000000001","-10.216","0.2780916264","2.78123609958343","0.953456190200874","4.624592112",
"12/1/2013","-109.061996459961","53.2350006103516","501","-2.06","-5.03100000000001","0.91667178","2.7055055246468","0.972739117686186","2.0532682008",
"12/2/2013","-109.061996459961","53.2350006103516","501","-5.43000000000001","-13.176","1.735495992","5.35607596351489","0.921144374527682","2.561003964",
"12/3/2013","-109.061996459961","53.2350006103516","501","-11.861","-16.375","1.122665292","3.97226982524287","0.870847447291168","3.28722684696",
"12/4/2013","-109.061996459961","53.2350006103516","501","-16.012","-21.579","0.906371604","3.69791211384448","0.831910605305585","3.4291928844",
"12/5/2013","-109.061996459961","53.2350006103516","501","-21.325","-24.084","0.446319648","4.047077924901","0.77922299197369","3.7934521092",
"12/6/2013","-109.061996459961","53.2350006103516","501","-24.561","-28.943","0.0995635944","3.67920293148177","0.750195143563348","4.16217021876",
"12/7/2013","-109.061996459961","53.2350006103516","501","-18.969","-30.461","0.051498432","4.52164458116743","0.758534524784772","4.57554804588",
"12/8/2013","-109.061996459961","53.2350006103516","501","-19.288","-24.642","0.1047134232","4.53308706559951","0.778842083859464","4.29872493024",
"12/9/2013","-109.061996459961","53.2350006103516","501","-10.872","-23.634","1.2119288184","5.28955513020962","0.862101468530668","3.196486546056",
"12/10/2013","-109.061996459961","53.2350006103516","501","-12.421","-26.183","0.2025603","4.69381697204794","0.795784362900945","4.3993206756",
"12/11/2013","-109.061996459961","53.2350006103516","501","-15.99","-25.353","0.4875182712","1.91270962704992","0.816323308607472","3.60677863908",
"12/12/2013","-109.061996459961","53.2350006103516","501","-17.011","-20.327","3.3954606","4.35493064394661","0.817607254249283","2.340987968808",
"12/13/2013","-109.061996459961","53.2350006103516","501","-20.418","-28.813","2.9062266084","3.51453851645059","0.78081064876225","1.9117619388",
"12/14/2013","-109.061996459961","53.2350006103516","501","-16.591","-30.222","3.0452729184","4.30902581616949","0.803216863891369","2.0404608912",
"12/15/2013","-109.061996459961","53.2350006103516","501","1.46899999999999","-15.914","1.951790472","7.10934770139987","0.918794055826961","4.1087187684",
"12/16/2013","-109.061996459961","53.2350006103516","501","-1.94","-7.149","0.0652312944","7.21814719934497","0.927109851166637","3.145118894856",
"12/17/2013","-109.061996459961","53.2350006103516","501","1.25700000000001","-8.202","0.8995050144","4.29298391509091","0.958440174896506","1.86415992252",
"12/18/2013","-109.061996459961","53.2350006103516","501","-0.675000000000011","-21.409","0.3999709368","5.16084743417167","0.850113288493456","3.8493405036",
"12/19/2013","-109.061996459961","53.2350006103516","501","-17.72","-27.034","0.0343322568","4.08681645168655","0.788113273988505","4.23293398596",
"12/20/2013","-109.061996459961","53.2350006103516","501","-19.862","-24.189","0.3450389904","2.76393710947865","0.787076837414042","4.10527147428",
"12/21/2013","-109.061996459961","53.2350006103516","501","-20.797","-25.058","1.43165484","2.64405236569516","0.780481452562955","2.8954093428",
"12/22/2013","-109.061996459961","53.2350006103516","501","-23.924","-32.975","0.054931644","2.75334769761567","0.740580926110676","4.4206651458",
"12/23/2013","-109.061996459961","53.2350006103516","501","0.767999999999972","-25.023","0.880622928","6.60322339963915","0.879832432276527","2.8281180312",
"12/24/2013","-109.061996459961","53.2350006103516","501","-0.273000000000025","-5.52600000000001","1.2651449184","4.46456922529908","0.957639595349647","1.87554474",
"12/25/2013","-109.061996459961","53.2350006103516","501","0.781999999999982","-7.685","1.3114925568","4.03015976815455","0.952295676045174","3.2112022428",
"12/26/2013","-109.061996459961","53.2350006103516","501","1.27600000000001","-2.31","0.1167297336","4.57843588635993","0.959347070507569","3.2936149368",
"12/27/2013","-109.061996459961","53.2350006103516","501","0.968000000000018","-17.967","7.551386928","5.77947016590688","0.933722881627684","1.60819098228",
"12/28/2013","-109.061996459961","53.2350006103516","501","-18.764","-31.936","0.8274090096","3.59683441804574","0.752022462356216","3.9168577044",
"12/29/2013","-109.061996459961","53.2350006103516","501","-17.514","-31.883","2.6058208104","3.21196025298213","0.770503807330228","2.336097618",
"12/30/2013","-109.061996459961","53.2350006103516","501","-22.396","-29.352","0.09613044","2.30009936733215","0.749690775228344","4.2184349316",
"12/31/2013","-109.061996459961","53.2350006103516","501","-20.693","-26.605","2.1526335","2.8797547517819","0.772598312783576","2.7647069184",
