"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","52.6105995178223","542","19.964","12.635","4.9678799544","2.22063482313078","0.868643781268739","21.887028842868",
"7/24/2013","-104.061996459961","52.6105995178223","542","19.374","10.351","6.7462937208","2.92272510229073","0.88984297021419","22.743165464316",
"7/25/2013","-104.061996459961","52.6105995178223","542","16.883","7.82799999999997","1.2668608728","3.1359600321735","0.834042745124468","21.5423815225968",
"7/26/2013","-104.061996459961","52.6105995178223","542","18.162","7.16699999999997","0.0497816532","2.51191223729565","0.770155494336645","28.2072222895356",
"7/27/2013","-104.061996459961","52.6105995178223","542","18.433","8.16000000000003","0","4.60510749088356","0.69467699779344","28.395315367596",
"7/28/2013","-104.061996459961","52.6105995178223","542","20.193","10.999","0.0205993728","4.11670744989713","0.686156581078054","24.805020434616",
"7/29/2013","-104.061996459961","52.6105995178223","542","17.164","9.584","0.0446319864","3.59403957200668","0.762564034284787","10.588775984388",
"7/30/2013","-104.061996459961","52.6105995178223","542","16.6","8.14999999999998","0","4.04335339016507","0.753075894226821","17.927442558216",
"7/31/2013","-104.061996459961","52.6105995178223","542","18.823","7.87599999999998","1.373291064","3.64785535118803","0.796480726734048","15.570741707838",
"8/1/2013","-104.061996459961","52.6105995178223","542","18.664","10.03","0.10643004","3.04058532667142","0.820067749283414","21.55135453236",
"8/2/2013","-104.061996459961","52.6105995178223","542","17.079","6.69499999999999","0.0137329056","1.82167295200509","0.79343196570395","17.92304681904",
"8/3/2013","-104.061996459961","52.6105995178223","542","20.143","6.334","0","1.60324263684781","0.768567259973145","26.1838746648",
"8/4/2013","-104.061996459961","52.6105995178223","542","21.973","7.21199999999999","0","1.63889913851679","0.687983034955027","26.66748296376",
"8/5/2013","-104.061996459961","52.6105995178223","542","22.166","12.324","5.6716922664","3.05148489730676","0.763710752985253","22.3212370284",
"8/6/2013","-104.061996459961","52.6105995178223","542","18.107","9.834","0.168228288","2.3488106452881","0.752529735156613","13.9785033456",
"8/7/2013","-104.061996459961","52.6105995178223","542","14.478","7.524","0.0823974624","2.63768719809274","0.737899797746176","10.9198925208",
"8/8/2013","-104.061996459961","52.6105995178223","542","14.14","4.743","0.0102996792","2.73057433360391","0.78183976939089","13.03556343156",
"8/9/2013","-104.061996459961","52.6105995178223","542","15.662","7.81299999999999","0.2849577624","1.67098216964134","0.834704316876557","13.30389343044",
"8/10/2013","-104.061996459961","52.6105995178223","542","21.88","9.28300000000002","0.0223159788","1.0948320848734","0.716910278575328","22.11959241",
"8/11/2013","-104.061996459961","52.6105995178223","542","23.386","9.32400000000001","0","1.79892860258836","0.692196616237015","23.969885936256",
"8/12/2013","-104.061996459961","52.6105995178223","542","22.621","13.478","0","2.28804277104385","0.650785735745534","23.65146659412",
"8/13/2013","-104.061996459961","52.6105995178223","542","21.098","9.29199999999997","0.0034332264","2.53796681998371","0.616183600630766","23.40887431788",
"8/14/2013","-104.061996459961","52.6105995178223","542","23.206","11.773","0","2.09720097402746","0.69489506247993","19.8398108916",
"8/15/2013","-104.061996459961","52.6105995178223","542","26.039","12.018","0","2.59917178196215","0.652445985734353","23.9693710194",
"8/16/2013","-104.061996459961","52.6105995178223","542","30.186","18.069","0.0755310384","3.00450501383769","0.572224886647194","22.6098312732",
"8/17/2013","-104.061996459961","52.6105995178223","542","25.578","12.974","0","2.57531980663872","0.672504131125364","23.5031822676",
"8/18/2013","-104.061996459961","52.6105995178223","542","27.573","11.921","0","1.68748271881592","0.588991945210317","19.33233193368",
"8/19/2013","-104.061996459961","52.6105995178223","542","25.928","16.449","0.1373292","3.2919051297558","0.547789962609279","20.5865758872",
"8/20/2013","-104.061996459961","52.6105995178223","542","22.475","11.423","0.032615676","3.66877698805501","0.503488870994125","21.16401611328",
"8/21/2013","-104.061996459961","52.6105995178223","542","19.176","7.80500000000001","0","4.15474980643736","0.566623100884429","16.3993552884",
"8/22/2013","-104.061996459961","52.6105995178223","542","25.118","7.48099999999999","0","2.90562036166716","0.562606612837904","22.8795360372",
"8/23/2013","-104.061996459961","52.6105995178223","542","29.383","16.582","0","3.00509192778779","0.52409088638959","20.16744821568",
"8/24/2013","-104.061996459961","52.6105995178223","542","29.163","16.88","0.1819611504","2.48174311793507","0.660981357104546","21.55659610212",
"8/25/2013","-104.061996459961","52.6105995178223","542","28.616","15.248","0","2.23021351464227","0.600905779316299","21.61278265392",
"8/26/2013","-104.061996459961","52.6105995178223","542","24.512","16.061","1.036834632","3.11117829277578","0.588834139347603","13.05986217624",
"8/27/2013","-104.061996459961","52.6105995178223","542","26.365","13.128","0","2.88939736212894","0.680780468972678","21.07466522352",
"8/28/2013","-104.061996459961","52.6105995178223","542","30.425","13.396","0","2.51195744549431","0.611330945229158","20.7517390128",
"8/29/2013","-104.061996459961","52.6105995178223","542","28.238","15.964","0.0137329128","1.8841351305728","0.600903715470534","20.1442981464",
"8/30/2013","-104.061996459961","52.6105995178223","542","29.425","18.252","0.1750942944","3.89954722734524","0.554393157861777","18.19383272172",
"8/31/2013","-104.061996459961","52.6105995178223","542","17.622","7.02499999999998","3.0590067024","3.37035422310612","0.874638889030397","3.94559985024",
"9/1/2013","-104.061996459961","52.6105995178223","542","22.038","6.75200000000001","0.0017166132","2.12206394036566","0.676964161082881","20.0960863524",
"9/2/2013","-104.061996459961","52.6105995178223","542","28.389","13.304","0","3.40746764779778","0.525269282976265","19.6183412532",
"9/3/2013","-104.061996459961","52.6105995178223","542","19.533","10.912","0","3.08543971926109","0.59080847868393","19.8157550976",
"9/4/2013","-104.061996459961","52.6105995178223","542","27.353","10.804","0","3.41080972024352","0.506412579637404","19.0737357624",
"9/5/2013","-104.061996459961","52.6105995178223","542","30.746","17.988","0","2.34034151791294","0.504465897244639","19.0048357404",
"9/6/2013","-104.061996459961","52.6105995178223","542","23.906","15.005","0.0068664528","3.45772983887959","0.573832753677943","10.2583557396",
"9/7/2013","-104.061996459961","52.6105995178223","542","20.201","12.221","0","3.03116162286394","0.597266822481822","11.30822785836",
"9/8/2013","-104.061996459961","52.6105995178223","542","22.551","12.586","0.497817396","2.405026971998","0.664561741857381","14.1260487876",
"9/9/2013","-104.061996459961","52.6105995178223","542","24.556","13.841","0.6317136612","2.70223086649745","0.653926511554332","11.6401114116",
"9/10/2013","-104.061996459961","52.6105995178223","542","22.888","13.853","0.2162932848","4.11247422056595","0.54444632521793","17.4809803716",
"9/11/2013","-104.061996459961","52.6105995178223","542","19.137","9.983","0","3.75386317200011","0.537901397635992","18.045139187016",
"9/12/2013","-104.061996459961","52.6105995178223","542","21.741","5.73000000000002","0","2.3198128088948","0.540856295683332","17.9102381796",
"9/13/2013","-104.061996459961","52.6105995178223","542","27.792","12.97","0","4.13859214528109","0.421964065745833","17.6224850208",
"9/14/2013","-104.061996459961","52.6105995178223","542","17.724","6.74900000000002","0","3.77550401856525","0.507047843903059","17.6065224732",
"9/15/2013","-104.061996459961","52.6105995178223","542","18.722","4.95800000000003","0","3.17048342471429","0.566224625153341","17.4203475084",
"9/16/2013","-104.061996459961","52.6105995178223","542","23.635","9.02199999999999","0","5.76300098056599","0.440883862381045","16.9625104128",
"9/17/2013","-104.061996459961","52.6105995178223","542","24.33","14.706","0","4.93277523941248","0.452761537832053","16.4402175276",
"9/18/2013","-104.061996459961","52.6105995178223","542","14.415","9.221","0.0343322712","2.99022463475881","0.604938385625578","8.032738465836",
"9/19/2013","-104.061996459961","52.6105995178223","542","9.71499999999998","3.19799999999998","0.6900789384","4.16454156746229","0.684090965050554","6.7142230848",
"9/20/2013","-104.061996459961","52.6105995178223","542","15.476","0.269000000000005","0","1.72198483544325","0.6034139837627","16.1079345288",
"9/21/2013","-104.061996459961","52.6105995178223","542","20.722","5.50700000000001","0","5.27770071558121","0.483505308407575","15.81232588632",
"9/22/2013","-104.061996459961","52.6105995178223","542","22.361","11.91","0.0961303824","4.0429025310632","0.527687856931484","11.6727267312",
"9/23/2013","-104.061996459961","52.6105995178223","542","20.447","8.43200000000002","0","2.90965103406033","0.556791416447655","10.3725927108",
"9/24/2013","-104.061996459961","52.6105995178223","542","19.957","10.505","0","3.94741630840423","0.481919100395879","14.57222674788",
"9/25/2013","-104.061996459961","52.6105995178223","542","12.378","7.28300000000002","14.60152044","4.25019443680778","0.789244877512751","1.4440744296",
"9/26/2013","-104.061996459961","52.6105995178223","542","9.59399999999999","6.88099999999997","39.725874","6.66265672051179","0.932998176466012","0.79263093168",
"9/27/2013","-104.061996459961","52.6105995178223","542","10.482","5.53300000000002","1.115797248","3.29902174388401","0.852762785482974","4.58900398008",
"9/28/2013","-104.061996459961","52.6105995178223","542","14.76","3.33600000000001","0","2.00242936446064","0.687793000633972","14.4967583844",
"9/29/2013","-104.061996459961","52.6105995178223","542","19.616","7.30599999999998","0.0549316224","5.23959122638985","0.651952334701781","8.39060492652",
"9/30/2013","-104.061996459961","52.6105995178223","542","16.962","8.661","0.37422144","5.00014545272357","0.546736014337369","12.8133130716",
"10/1/2013","-104.061996459961","52.6105995178223","542","12.022","7.15300000000002","0.581931936","5.32027808123864","0.723017422066961","5.63529654468",
"10/2/2013","-104.061996459961","52.6105995178223","542","8.28500000000003","3.45400000000001","1.840210092","3.76430590217239","0.82800515475919","2.86769979738",
"10/3/2013","-104.061996459961","52.6105995178223","542","6.858","0.158999999999992","1.42478964","2.66624937406752","0.834935782270386","7.1567203176",
"10/4/2013","-104.061996459961","52.6105995178223","542","9.06599999999997","-1.416","0","2.17023747873541","0.747209504404868","12.16519763508",
"10/5/2013","-104.061996459961","52.6105995178223","542","11.459","1.52800000000002","0.0017166132","4.89024008693001","0.582693954861642","11.8988460072",
"10/6/2013","-104.061996459961","52.6105995178223","542","13.838","5.05700000000002","0","3.7459392538906","0.668199609891562","12.14148719412",
"10/7/2013","-104.061996459961","52.6105995178223","542","17.056","4.33199999999999","0","4.38493080730048","0.691090034174542","12.147720661908",
"10/8/2013","-104.061996459961","52.6105995178223","542","15.169","7.58600000000001","0.4909513248","3.6010082792436","0.626583776959381","11.56681784232",
"10/9/2013","-104.061996459961","52.6105995178223","542","9.63299999999998","5.51999999999998","0.060081516","4.1626061773726","0.651708532232975","6.25047388848",
"10/10/2013","-104.061996459961","52.6105995178223","542","14.421","4.55599999999998","0.1647949464","3.92137025685855","0.63344234203282","5.2939052676",
"10/11/2013","-104.061996459961","52.6105995178223","542","10.336","4.73599999999999","0","5.08380178519172","0.702356751102758","5.912540406",
"10/12/2013","-104.061996459961","52.6105995178223","542","8.05200000000002","1.96100000000001","0","5.50813064480627","0.729749559555927","10.4628575808",
"10/13/2013","-104.061996459961","52.6105995178223","542","9.99799999999999","-0.48599999999999","0","3.373796025773","0.671811521572352","10.6676351676",
"10/14/2013","-104.061996459961","52.6105995178223","542","9.82400000000001","0.379999999999995","0","1.63852561672618","0.582430978826095","11.132763939",
"10/15/2013","-104.061996459961","52.6105995178223","542","12.078","1.78300000000002","0.0034332264","4.97628404984129","0.499789758918497","10.6338506020632",
"10/16/2013","-104.061996459961","52.6105995178223","542","9.89800000000002","3.47800000000001","0.3124236672","5.09547918491885","0.719766519912324","3.7319475168",
"10/17/2013","-104.061996459961","52.6105995178223","542","6.00799999999998","1.30099999999999","0.2677917456","3.74677226537034","0.709453980983276","5.468840874",
"10/18/2013","-104.061996459961","52.6105995178223","542","4.32999999999998","1.13","0.113296536","3.8483506384168","0.743860059343956","5.0722313004",
"10/19/2013","-104.061996459961","52.6105995178223","542","1.49900000000002","-1.06299999999999","6.251914476","3.01371072799713","0.874558331895371","1.55315312748",
"10/20/2013","-104.061996459961","52.6105995178223","542","0.898000000000025","-6.24099999999999","0.3330231912","2.28767810227958","0.787086612866687","6.9762487135068",
"10/21/2013","-104.061996459961","52.6105995178223","542","-1.108","-5.38499999999999","3.0075081984","2.77681070909805","0.927990272517551","2.307274829136",
"10/22/2013","-104.061996459961","52.6105995178223","542","1.92599999999999","-9.09500000000003","1.0608671808","1.17299611689125","0.952083453512856","6.893735202",
"10/23/2013","-104.061996459961","52.6105995178223","542","0.887999999999977","-3.78699999999998","0.5424500376","3.51760489221077","0.960986785325057","3.7760473548",
"10/24/2013","-104.061996459961","52.6105995178223","542","1.54399999999998","-2.93400000000003","0.1682281584","4.11464851361347","0.896945084749773","6.7702175172",
"10/25/2013","-104.061996459961","52.6105995178223","542","4.78300000000002","-0.300999999999988","0.4583355912","6.84767355907379","0.849255184334997","3.7559128356",
"10/26/2013","-104.061996459961","52.6105995178223","542","6.50599999999997","-3.21100000000001","0.00686646","4.32412185482985","0.815505456035192","7.38023940144",
"10/27/2013","-104.061996459961","52.6105995178223","542","0.543999999999983","-6.77199999999999","0.532150452","5.12366867574511","0.675829268473403","8.452073574",
"10/28/2013","-104.061996459961","52.6105995178223","542","-4.19799999999998","-9.89400000000001","0.0017166132","1.69176429538792","0.520854099835516","9.194093892",
"10/29/2013","-104.061996459961","52.6105995178223","542","1.26100000000002","-7.75","0","5.48172714341543","0.617717921667759","8.431552458",
"10/30/2013","-104.061996459961","52.6105995178223","542","2.68299999999999","-2.30099999999999","0.061798068","4.97088729635173","0.852646382991418","6.0565895532",
"10/31/2013","-104.061996459961","52.6105995178223","542","6.00599999999997","-1.572","0.6780624192","3.1663773422731","0.860286894230175","5.9477551056",
"11/1/2013","-104.061996459961","52.6105995178223","542","5.404","1.17200000000003","1.4934536676","4.24696791871806","0.886848217182722","3.180272202",
"11/2/2013","-104.061996459961","52.6105995178223","542","6.02199999999999","-0.199000000000012","0.525283668","2.54748679839559","0.879433547980776","7.2298485756",
"11/3/2013","-104.061996459961","52.6105995178223","542","2.54000000000002","0.564000000000021","23.78024892","5.71128134681879","0.964988134193418","0.6641059824",
"11/4/2013","-104.061996459961","52.6105995178223","542","1.12099999999998","-6.53199999999998","10.9314018","6.08234287084477","0.970028557729471","2.29195253844",
"11/5/2013","-104.061996459961","52.6105995178223","542","-6.738","-12.014","0.6780622896","3.61144092115811","0.939190451334348","6.09863904972",
"11/6/2013","-104.061996459961","52.6105995178223","542","-2.34899999999999","-16.539","0.3141403488","1.99049919834265","0.931851248359801","7.4545400232",
"11/7/2013","-104.061996459961","52.6105995178223","542","-1.73399999999998","-3.93900000000002","0.666046296","3.33190584190994","0.969165707103739","3.612006792",
"11/8/2013","-104.061996459961","52.6105995178223","542","-1.59500000000003","-4.84899999999999","9.067157712","4.78770370271857","0.97785740613654","1.899552708",
"11/9/2013","-104.061996459961","52.6105995178223","542","-2.339","-7.72899999999999","3.2512689","4.17357983551868","0.96097487182164","4.743199926",
"11/10/2013","-104.061996459961","52.6105995178223","542","-7.05399999999997","-22.269","0.446319558","4.00150883417644","0.86687869920252","6.49614636612",
"11/11/2013","-104.061996459961","52.6105995178223","542","-7.493","-22.05","0.0626563908","4.53469787730839","0.872109737220804","6.9720882912",
"11/12/2013","-104.061996459961","52.6105995178223","542","0.975999999999999","-7.20499999999998","0.0034332264","5.75558717369611","0.953230742936433","6.9134384556",
"11/13/2013","-104.061996459961","52.6105995178223","542","1.47800000000001","-2.428","0.70037847","5.40717290695607","0.979048090771964","1.73536548084",
"11/14/2013","-104.061996459961","52.6105995178223","542","1.10199999999998","-4.15300000000002","1.1218067784","3.76294676072821","0.931778725343885","3.2301138456",
"11/15/2013","-104.061996459961","52.6105995178223","542","1.59699999999998","-3.029","0.2403259236","5.11799084804668","0.94563646923866","3.12866131212",
"11/16/2013","-104.061996459961","52.6105995178223","542","-3.41899999999998","-8.32499999999999","0.980186184","5.16582913478685","0.889395963337835","3.37357765188",
"11/17/2013","-104.061996459961","52.6105995178223","542","-8.661","-11.476","1.663399152","3.75857996371904","0.867198084355175","3.9908691036",
"11/18/2013","-104.061996459961","52.6105995178223","542","-6.12400000000002","-9.45400000000001","0.8548733592","3.11727899817376","0.920571467289896","4.29864771168",
"11/19/2013","-104.061996459961","52.6105995178223","542","-4.96199999999999","-11.819","8.79764616","4.27604546934113","0.946225714006612","1.5669887004",
"11/20/2013","-104.061996459961","52.6105995178223","542","-12.454","-18.409","0.54674136","4.54598994511391","0.850817214838532","4.46338519596",
"11/21/2013","-104.061996459961","52.6105995178223","542","-12.199","-21.252","0.779342472","3.70448526624563","0.839051593281006","3.407449392",
"11/22/2013","-104.061996459961","52.6105995178223","542","-18.602","-23.145","0.1424789784","2.15682182197567","0.800941440914004","5.6881422252",
"11/23/2013","-104.061996459961","52.6105995178223","542","-6.76600000000002","-23.199","0.2368926864","5.54329528200238","0.864927945068606","4.08856496256",
"11/24/2013","-104.061996459961","52.6105995178223","542","0.415999999999997","-6.57799999999997","0.8325576","6.82477837309758","0.960910327172522","2.001386548332",
"11/25/2013","-104.061996459961","52.6105995178223","542","-3.42000000000002","-8.98000000000002","1.091766636","6.11146200611386","0.926694206050911","3.64163357664",
"11/26/2013","-104.061996459961","52.6105995178223","542","-7.51499999999999","-16.441","0.1544952384","4.03787569667281","0.906776558585296","4.1206772196",
"11/27/2013","-104.061996459961","52.6105995178223","542","-5.14999999999998","-11.323","1.172446632","4.38528612334203","0.947201996678019","2.8536569712",
"11/28/2013","-104.061996459961","52.6105995178223","542","-11.626","-16.614","0.467777322","3.73843481606318","0.890660490214737","4.9901241276",
"11/29/2013","-104.061996459961","52.6105995178223","542","-2.70499999999998","-11.078","0.897788844","3.96675011173486","0.955647362825448","3.39358642452",
"11/30/2013","-104.061996459961","52.6105995178223","542","-2.743","-7.755","0.5227089048","2.57257329268889","0.951907863902181","3.236790672",
"12/1/2013","-104.061996459961","52.6105995178223","542","-6.23700000000002","-8.33600000000001","0.640296504","4.47178067188167","0.953870123228842","3.007270908",
"12/2/2013","-104.061996459961","52.6105995178223","542","-6.38299999999998","-17.452","2.602386864","6.27515280270362","0.913551008593343","2.892203964",
"12/3/2013","-104.061996459961","52.6105995178223","542","-17.898","-23.106","0.2471922936","2.86142569803868","0.817520101836261","4.37262684696",
"12/4/2013","-104.061996459961","52.6105995178223","542","-18.891","-21.588","0.398254392","2.98063582828923","0.814424536761285","4.2085928844",
"12/5/2013","-104.061996459961","52.6105995178223","542","-19.621","-21.845","0.597381516","4.74334273557563","0.789614770015732","3.8798521092",
"12/6/2013","-104.061996459961","52.6105995178223","542","-21.474","-23.846","0.839424564","4.48670233900709","0.777264343649558","3.11456877876",
"12/7/2013","-104.061996459961","52.6105995178223","542","-21.977","-28.229","0.1132965","6.08490239498813","0.760122106816603","4.64214804588",
"12/8/2013","-104.061996459961","52.6105995178223","542","-20.468","-24.548","0.284957892","4.68708803007797","0.783051751211068","4.27172491944",
"12/9/2013","-104.061996459961","52.6105995178223","542","-18.853","-25.796","0.4119873912","4.2010186741727","0.788009630432387","3.448485091656",
"12/10/2013","-104.061996459961","52.6105995178223","542","-17.977","-25.329","0.2883910536","5.302837818954","0.786058308277616","4.1005206936",
"12/11/2013","-104.061996459961","52.6105995178223","542","-17.906","-26.386","0.0223159716","3.95040802334639","0.786248368756637","4.22957865348",
"12/12/2013","-104.061996459961","52.6105995178223","542","-20.768","-23.697","0.3313063872","2.79360244484783","0.778741669220534","4.113988836408",
"12/13/2013","-104.061996459961","52.6105995178223","542","-21.429","-27.168","1.2857437872","3.03867180403856","0.765975183177036","3.2491632888",
"12/14/2013","-104.061996459961","52.6105995178223","542","-21.433","-28.157","0.8188248168","2.71946917570742","0.774935962759603","3.0034590696",
"12/15/2013","-104.061996459961","52.6105995178223","542","0.24799999999999","-21.143","7.1136478584","7.17671046954375","0.876653918639896","2.0963195964",
"12/16/2013","-104.061996459961","52.6105995178223","542","-1.12799999999999","-10","1.663400772","7.5032630880524","0.939283352767567","2.389121810856",
"12/17/2013","-104.061996459961","52.6105995178223","542","-8.40199999999999","-21.078","0.4325868648","4.05276236445799","0.887470265986517","3.33655790292",
"12/18/2013","-104.061996459961","52.6105995178223","542","-7.49400000000003","-22.524","0.595664946","4.11473436490112","0.851401609671961","3.9897404964",
"12/19/2013","-104.061996459961","52.6105995178223","542","-19.364","-26.279","0.092697156","4.72111501564557","0.782440143790072","4.31393396796",
"12/20/2013","-104.061996459961","52.6105995178223","542","-18.701","-29.145","0.0892639152","2.58171280119311","0.788097790214498","4.22587145628",
"12/21/2013","-104.061996459961","52.6105995178223","542","-25.151","-32.257","0.0034332264","1.96960829800995","0.738797462991632","4.3642095732",
"12/22/2013","-104.061996459961","52.6105995178223","542","-25.176","-31.595","0.1201630104","1.72970233143256","0.750480807238005","4.328865135",
"12/23/2013","-104.061996459961","52.6105995178223","542","-10.321","-27.191","1.218795804","7.62274322974123","0.810069099510197","2.8479183696",
"12/24/2013","-104.061996459961","52.6105995178223","542","-4.024","-14.972","0.5699161296","4.85683555513227","0.937930088359206","3.2165489376",
"12/25/2013","-104.061996459961","52.6105995178223","542","-6.892","-15.329","2.1492002304","3.44199356950214","0.928115361964959","2.7756023076",
"12/26/2013","-104.061996459961","52.6105995178223","542","0.543000000000006","-9.78699999999998","2.063370384","3.98419068682301","0.96960630636746","1.6916131476",
"12/27/2013","-104.061996459961","52.6105995178223","542","0.454000000000008","-19.118","6.1180092","5.42107075025469","0.921913521924794","2.32459385868",
"12/28/2013","-104.061996459961","52.6105995178223","542","-20.041","-30.997","1.38015684","4.80592471117428","0.750234739739737","4.4640577188",
"12/29/2013","-104.061996459961","52.6105995178223","542","-26.824","-33.22","0","2.89162564550939","0.730362044866021","4.4600978772",
"12/30/2013","-104.061996459961","52.6105995178223","542","-27.326","-34.25","0","3.28620280194951","0.721669296949443","4.8052349208",
"12/31/2013","-104.061996459961","52.6105995178223","542","-28.855","-40.901","0","1.69900506662771","0.706680298100223","4.188507552",
