"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.25","51.0494003295898","571","22.773","11.965","0","2.42834072688868","0.584878013221257","21.16124537868",
"8/3/2013","-106.25","51.0494003295898","571","23.904","10.319","0.0034332264","2.47083799304578","0.581298625792425","25.746475032",
"8/4/2013","-106.25","51.0494003295898","571","21.772","13.758","8.28780822","1.85335615545321","0.806958199965376","18.16968512376",
"8/5/2013","-106.25","51.0494003295898","571","20.704","10.705","1.7028789912","1.86590782636654","0.826136955110605","9.9858363084",
"8/6/2013","-106.25","51.0494003295898","571","19.253","11.833","0.4394529864","2.77553052345946","0.778882927377547","12.3675037056",
"8/7/2013","-106.25","51.0494003295898","571","20.704","8.41399999999999","0.017166132","1.50240217064077","0.715324582017287","11.1682925208",
"8/8/2013","-106.25","51.0494003295898","571","19.281","10.424","0.1407623976","2.502105207781","0.65417886373129","19.11236739156",
"8/9/2013","-106.25","51.0494003295898","571","20.609","6.471","0","1.81404201604773","0.689636699785482","19.64889343044",
"8/10/2013","-106.25","51.0494003295898","571","22.601","11.206","0.0995636088","2.65212077698305","0.672705491938473","22.859392302",
"8/11/2013","-106.25","51.0494003295898","571","24.364","10.247","0","2.27829136938088","0.611905618999405","24.355087016256",
"8/12/2013","-106.25","51.0494003295898","571","26.536","13.251","0","3.30725102315142","0.477533277664441","24.71166911412",
"8/13/2013","-106.25","51.0494003295898","571","25.962","14.141","0.0034332264","2.77432188793449","0.54296336304764","20.85287431788",
"8/14/2013","-106.25","51.0494003295898","571","27.923","14.712","0","2.56009067510387","0.579450115294329","23.3498105316",
"8/15/2013","-106.25","51.0494003295898","571","31.874","15.512","0","2.68101238349915","0.487514508930285","22.2485710194",
"8/16/2013","-106.25","51.0494003295898","571","35.516","20.673","0","3.37273805213798","0.34573310618846","22.9248298332",
"8/17/2013","-106.25","51.0494003295898","571","30.555","19.372","0.068664564","2.26466447108694","0.442884039613799","22.1099833476",
"8/18/2013","-106.25","51.0494003295898","571","30.737","17.43","0.24375906","2.5013776273531","0.407309908155752","23.55333420168",
"8/19/2013","-106.25","51.0494003295898","571","30.649","19.229","0","3.08912909603313","0.389404789035109","23.3333748072",
"8/20/2013","-106.25","51.0494003295898","571","24.3","13.623","0","2.92530773850987","0.392930885248919","16.71081643728",
"8/21/2013","-106.25","51.0494003295898","571","22.95","11.742","0.168228288","2.51479817354713","0.382960955165001","23.6245542084",
"8/22/2013","-106.25","51.0494003295898","571","29.071","11.681","0","3.15242235999309","0.333999911102379","23.2197335172",
"8/23/2013","-106.25","51.0494003295898","571","32.903","16.966","0.1647947952","2.3429546581784","0.480719913936858","13.93765037568",
"8/24/2013","-106.25","51.0494003295898","571","29.726","18.481","0.08754732","3.28326770520235","0.489089623756566","22.52499610212",
"8/25/2013","-106.25","51.0494003295898","571","33.541","16.278","0","2.50434886463482","0.344939192147571","21.16998265392",
"8/26/2013","-106.25","51.0494003295898","571","31.848","17.653","0.082397448","2.39460523733802","0.351347062950475","19.28246361624",
"8/27/2013","-106.25","51.0494003295898","571","31.187","19.456","0","3.4377585332071","0.269350477320762","22.03226522352",
"8/28/2013","-106.25","51.0494003295898","571","36.277","19.383","2.358624132","2.54640302020743","0.380639876782776","18.7951400928",
"8/29/2013","-106.25","51.0494003295898","571","31.876","17.376","1.6685478","2.02298788951547","0.512412636061369","21.0478981464",
"8/30/2013","-106.25","51.0494003295898","571","30.159","20.529","0.0171661392","4.09374076227469","0.367969329332219","21.09003416172",
"8/31/2013","-106.25","51.0494003295898","571","20.603","16.342","0.7055283384","4.84049751243514","0.671892823754117","5.25600175824",
"9/1/2013","-106.25","51.0494003295898","571","24.653","10.079","0.0257492052","1.78915622054139","0.622053087356535","20.6270876844",
"9/2/2013","-106.25","51.0494003295898","571","33.931","15.891","0","2.37075092587798","0.371597647459978","20.3275412532",
"9/3/2013","-106.25","51.0494003295898","571","27.24","18.992","0.157928364","3.55053581480339","0.402131577378527","18.0553547736",
"9/4/2013","-106.25","51.0494003295898","571","31.031","17.181","0","2.80188467985347","0.427841811378073","18.0585357264",
"9/5/2013","-106.25","51.0494003295898","571","35.589","20.529","0","1.91715603653899","0.357794885322194","19.7446357404",
"9/6/2013","-106.25","51.0494003295898","571","28.352","20.079","0","4.12308092531534","0.406489780692423","19.0027559196",
"9/7/2013","-106.25","51.0494003295898","571","19.743","14.887","3.02982444","2.97297565150029","0.665856058108617","2.09943003636",
"9/8/2013","-106.25","51.0494003295898","571","26.967","14.657","3.05042112","1.51229286789321","0.648527164269949","17.9600491116",
"9/9/2013","-106.25","51.0494003295898","571","23.693","15.779","3.1929029532","1.91376667242445","0.609623698644445","9.4135124916",
"9/10/2013","-106.25","51.0494003295898","571","25.3","16.162","0","3.73972679709758","0.412744196153148","18.5861818116",
"9/11/2013","-106.25","51.0494003295898","571","22.297","11.733","0","2.54641753397269","0.363567333908526","18.909139172616",
"9/12/2013","-106.25","51.0494003295898","571","24.284","9.26900000000001","0","2.24256674991429","0.380617044518516","18.6878388888",
"9/13/2013","-106.25","51.0494003295898","571","30.128","13.048","0","2.54905046093247","0.434232198786512","18.0022843044",
"9/14/2013","-106.25","51.0494003295898","571","21.163","11.323","0","4.29549057581899","0.413244184132988","18.2455242768",
"9/15/2013","-106.25","51.0494003295898","571","22.484","8.34500000000003","0","3.40039590373296","0.476922170539152","17.9927464248",
"9/16/2013","-106.25","51.0494003295898","571","27.716","11.409","0","5.32510683916738","0.45438360810722","17.0723093508",
"9/17/2013","-106.25","51.0494003295898","571","24.99","16.915","0","3.74866403494561","0.398739633589199","17.0414182548",
"9/18/2013","-106.25","51.0494003295898","571","16.493","10.305","1.4299393464","3.70575679142568","0.49520511159917","1.748936701836",
"9/19/2013","-106.25","51.0494003295898","571","16.451","6.96100000000001","0.123596136","4.14782153632744","0.47110612263096","16.7996229768",
"9/20/2013","-106.25","51.0494003295898","571","18.704","4.05099999999999","0","3.03555375460806","0.424278028924359","16.8333344568",
"9/21/2013","-106.25","51.0494003295898","571","24.308","8.48000000000002","0","4.67315616667343","0.512767753325959","16.17412595832",
"9/22/2013","-106.25","51.0494003295898","571","19.272","12.965","0.20256048","2.62463253334015","0.475789349274211","6.4473256512",
"9/23/2013","-106.25","51.0494003295898","571","20.652","11.478","0.0034332264","4.15086431979735","0.453563983211492","14.0931929988",
"9/24/2013","-106.25","51.0494003295898","571","19.937","11.046","0.0480653064","3.64456700360853","0.359488771806833","14.54342663988",
"9/25/2013","-106.25","51.0494003295898","571","12.646","8.96300000000002","13.303760004","4.77567684445241","0.748804120151641","4.0360763412",
"9/26/2013","-106.25","51.0494003295898","571","10.005","7.03399999999999","27.2151918","6.92461090386072","0.769316028837246","1.24623095688",
"9/27/2013","-106.25","51.0494003295898","571","13.05","5.31299999999999","0.1853942112","2.90632819373033","0.669289655815137","14.52860404488",
"9/28/2013","-106.25","51.0494003295898","571","16.704","5.12900000000002","0","3.21424317119178","0.568454762031397","14.9467584564",
"9/29/2013","-106.25","51.0494003295898","571","20.604","11.263","0","5.56756908650702","0.510681844477037","8.76860499852",
"9/30/2013","-106.25","51.0494003295898","571","18.37","8.79599999999999","0.41542056","5.46707309800343","0.461820095108995","9.2043130716",
"10/1/2013","-106.25","51.0494003295898","571","16.086","8.31900000000002","0.57334878","5.88517268371905","0.517946838043616","13.29969469788",
"10/2/2013","-106.25","51.0494003295898","571","10.854","5.71100000000001","0.1373291136","4.19497870039583","0.6493804751906","9.47909728458",
"10/3/2013","-106.25","51.0494003295898","571","7.61700000000002","1.40899999999999","0.0549316728","2.60804280997606","0.650960036426548","8.2925185896",
"10/4/2013","-106.25","51.0494003295898","571","10.377","-0.999000000000024","0","1.82414416430278","0.557543328340671","13.84819800228",
"10/5/2013","-106.25","51.0494003295898","571","14.887","1.77999999999997","0.0017166132","3.55333025266687","0.489603544509552","12.2048442576",
"10/6/2013","-106.25","51.0494003295898","571","17.322","7.274","0","2.871130062307","0.523931747463065","12.74268868812",
"10/7/2013","-106.25","51.0494003295898","571","23.498","8.92599999999999","0","4.66676444740569","0.481353751520436","13.067520679908",
"10/8/2013","-106.25","51.0494003295898","571","16.966","9.29899999999998","0.2609253504","4.44951798060647","0.46891863985452","12.31201784232",
"10/9/2013","-106.25","51.0494003295898","571","12.262","5.49200000000002","0.02059938","3.56493060859333","0.536062349489118","12.50007353208",
"10/10/2013","-106.25","51.0494003295898","571","17.459","6.23000000000002","0","3.64636713689972","0.594673147149882","11.6731052676",
"10/11/2013","-106.25","51.0494003295898","571","11.288","6.58699999999999","0","5.56556781547882","0.533906647610359","10.072341486",
"10/12/2013","-106.25","51.0494003295898","571","10.983","2.84199999999998","0","4.32267359556283","0.553517262206289","12.2358575988",
"10/13/2013","-106.25","51.0494003295898","571","11.463","0.564999999999998","0","1.63714311794682","0.462008161764945","11.1122351784",
"10/14/2013","-106.25","51.0494003295898","571","11.583","0.0169999999999959","0","1.64185563950736","0.505263038936753","11.7591639282",
"10/15/2013","-106.25","51.0494003295898","571","13.523","1.07999999999998","0","3.66476478650727","0.459491143182891","11.4906505876632",
"10/16/2013","-106.25","51.0494003295898","571","8.94799999999998","2.20699999999999","0.0102996792","4.47629997080035","0.618789670966008","5.8271476248",
"10/17/2013","-106.25","51.0494003295898","571","7.47300000000001","0.194000000000017","0.6643298448","3.68975534104668","0.639528454117535","7.180641594",
"10/18/2013","-106.25","51.0494003295898","571","9.94600000000003","4.06999999999999","0.3055573944","4.66055058298639","0.600765635098718","8.5102305804",
"10/19/2013","-106.25","51.0494003295898","571","11.119","2.82900000000001","5.657960196","4.89181518146531","0.739534559508711","3.40535211948",
"10/20/2013","-106.25","51.0494003295898","571","5.26900000000001","-0.0620000000000118","1.1638647","3.19015794754051","0.729884051449101","10.5618476335068",
"10/21/2013","-106.25","51.0494003295898","571","8.36599999999999","2.20699999999999","2.650450428","3.80513708933263","0.81663047233175","1.922076197136",
"10/22/2013","-106.25","51.0494003295898","571","5.58800000000002","0.843000000000018","2.5611877224","1.5433863524981","0.871913660409371","2.012136678",
"10/23/2013","-106.25","51.0494003295898","571","5.714","0.588000000000022","0.4428865224","3.45075493619909","0.831678603698802","7.1024461308",
"10/24/2013","-106.25","51.0494003295898","571","7.32499999999999","-2.56799999999998","0.0514983816","3.36795799812309","0.818415377652535","9.7546171572",
"10/25/2013","-106.25","51.0494003295898","571","9.19499999999999","1.137","0.024032592","5.78218478190702","0.702492569689658","9.7679133036",
"10/26/2013","-106.25","51.0494003295898","571","14.295","-2.01299999999998","0","3.84421263631119","0.630563628963271","9.23963832144",
"10/27/2013","-106.25","51.0494003295898","571","6.01100000000002","-4.48399999999998","0.9853361784","5.3020675593529","0.697948361611931","4.628874294",
"10/28/2013","-106.25","51.0494003295898","571","-1.923","-7.322","0.0017166132","2.10150902322264","0.541214086767891","9.678293892",
"10/29/2013","-106.25","51.0494003295898","571","2.27800000000002","-7.08300000000003","0","3.55774987476133","0.756136857554454","9.144352458",
"10/30/2013","-106.25","51.0494003295898","571","5.23000000000002","-2.952","0.0068664528","3.80568851319681","0.831845349822529","8.8303895532",
"10/31/2013","-106.25","51.0494003295898","571","7.423","-0.882000000000005","0.429153372","4.61282325573257","0.830754084912261","5.5931551056",
"11/1/2013","-106.25","51.0494003295898","571","9.74200000000002","4.32400000000001","0.7690431852","5.98618502726928","0.693085136878115","7.682073642",
"11/2/2013","-106.25","51.0494003295898","571","9.13099999999997","0.524999999999977","1.448820216","3.40683540241005","0.727883296518483","6.2398485756",
"11/3/2013","-106.25","51.0494003295898","571","5.834","-0.22399999999999","6.294822264","5.19673105276862","0.834298242354927","2.6891063028",
"11/4/2013","-106.25","51.0494003295898","571","-1.00900000000001","-6.92099999999999","4.41684648","7.96861987521798","0.869876746765146","3.56995149444",
"11/5/2013","-106.25","51.0494003295898","571","-3.44","-9.70100000000002","0.04463208","2.36106939787022","0.859063220677938","8.65823760972",
"11/6/2013","-106.25","51.0494003295898","571","0.137","-10.301","0.032615676","2.68038996024893","0.902080045008493","7.8595400232",
"11/7/2013","-106.25","51.0494003295898","571","2.78800000000001","-4.548","0.101280204","3.70978411890667","0.897101992143495","7.798808232",
"11/8/2013","-106.25","51.0494003295898","571","2.26999999999998","-1.66300000000001","1.577567772","5.42600305514744","0.902693251575626","1.930154112",
"11/9/2013","-106.25","51.0494003295898","571","1.60599999999999","-3.55900000000003","0.6059641464","4.1820947870866","0.870553614363657","7.538599566",
"11/10/2013","-106.25","51.0494003295898","571","-1.64400000000001","-15.154","0.336456","3.94944661638646","0.793233352704981","6.52854780612",
"11/11/2013","-106.25","51.0494003295898","571","-2.71800000000002","-15.264","0.0008583084","3.21691140055029","0.82639650997228","7.6218882912",
"11/12/2013","-106.25","51.0494003295898","571","5.661","-5.78100000000001","0","4.59390825150115","0.841234338533111","7.3526384556",
"11/13/2013","-106.25","51.0494003295898","571","5.43700000000001","1.43200000000002","9.6233364504","4.91275858948609","0.930599551722922","1.91716512084",
"11/14/2013","-106.25","51.0494003295898","571","3.41300000000001","1.26400000000001","4.0803916968","4.65345974378519","0.918143304391173","2.8665138456",
"11/15/2013","-106.25","51.0494003295898","571","3.26900000000001","-0.244000000000028","2.1697995852","4.05199187832131","0.91246099364065","3.01166168652",
"11/16/2013","-106.25","51.0494003295898","571","-0.375","-4.52600000000001","2.710533996","5.75874832016348","0.893564085142824","2.53477955988",
"11/17/2013","-106.25","51.0494003295898","571","-4.52600000000001","-7.41500000000002","1.90200816","3.07949206114088","0.868237865489776","3.3860691036",
"11/18/2013","-106.25","51.0494003295898","571","-0.461000000000013","-7.47899999999999","0.636863652","3.48040682605713","0.953182512995121","2.44464699168",
"11/19/2013","-106.25","51.0494003295898","571","0.225000000000023","-9.512","1.478003652","4.27350075902315","0.935662459811991","3.0879896724",
"11/20/2013","-106.25","51.0494003295898","571","-10.109","-18.485","0.5373001944","4.58448312701237","0.807853145115584","5.24458519596",
"11/21/2013","-106.25","51.0494003295898","571","-6.74900000000002","-18.356","0.678062628","3.93949552801869","0.859774657108051","5.756449392",
"11/22/2013","-106.25","51.0494003295898","571","-12.407","-17.945","0.211143492","2.39400649230067","0.809331869644315","6.6727422252",
"11/23/2013","-106.25","51.0494003295898","571","-3.767","-16.322","0.0686645892","4.63394842228787","0.903661206708875","5.06056496256",
"11/24/2013","-106.25","51.0494003295898","571","1.58499999999998","-4.041","2.4470341704","6.42637163222944","0.929139143258575","2.823985828332",
"11/25/2013","-106.25","51.0494003295898","571","-1.726","-7.84899999999999","1.229095008","5.8461009734305","0.893793629745262","3.07643177664",
"11/26/2013","-106.25","51.0494003295898","571","-2.21499999999998","-11.405","0.0291824136","3.93303925556735","0.903915650814587","4.4392772196",
"11/27/2013","-106.25","51.0494003295898","571","-2.57100000000003","-6.15699999999998","0.454903056","3.85191367137815","0.920074791567985","3.4296569712",
"11/28/2013","-106.25","51.0494003295898","571","-4.065","-8.28800000000001","0.1004219064","4.3516327467447","0.914778794235093","4.5383242356",
"11/29/2013","-106.25","51.0494003295898","571","-0.951000000000022","-6.96800000000002","0.171661464","2.57048340524111","0.945007078606151","2.88058642452",
"11/30/2013","-106.25","51.0494003295898","571","-0.750999999999976","-7.80799999999999","0.017166132","2.73456933396198","0.932219552881535","5.562392112",
"12/1/2013","-106.25","51.0494003295898","571","-0.00900000000001455","-1.904","1.579284432","2.3804275335903","0.966093153043048","1.911067308",
"12/2/2013","-106.25","51.0494003295898","571","-2.20699999999999","-12.512","3.79714986","6.24720431782476","0.921031949907017","2.674403964",
"12/3/2013","-106.25","51.0494003295898","571","-13.212","-16.499","1.417922856","4.60997998058647","0.855149723646341","4.88202684696",
"12/4/2013","-106.25","51.0494003295898","571","-14.942","-19.879","0.674628732","3.81472305290534","0.821335677996498","4.8187928844",
"12/5/2013","-106.25","51.0494003295898","571","-18.002","-22.351","0.542450268","4.58175882859922","0.78369976712985","4.8878521092",
"12/6/2013","-106.25","51.0494003295898","571","-22.516","-25.877","0.387954612","4.69283873436096","0.757301345691795","4.53477021876",
"12/7/2013","-106.25","51.0494003295898","571","-22.599","-28.186","0.0686645424","4.91592471507064","0.74304342036397","5.58354804588",
"12/8/2013","-106.25","51.0494003295898","571","-20.146","-24.357","0.2111435388","5.29045560019532","0.767022366930982","4.88552491944",
"12/9/2013","-106.25","51.0494003295898","571","-10.856","-24.702","1.1501309088","5.53653110505305","0.822189969790524","3.502485091656",
"12/10/2013","-106.25","51.0494003295898","571","-11.667","-25.278","0.351905544","5.17375622733713","0.811380684265178","5.0257206936",
"12/11/2013","-106.25","51.0494003295898","571","-10.708","-25.232","0.149345352","2.89014064420841","0.827292382055012","4.57157865348",
"12/12/2013","-106.25","51.0494003295898","571","-14.887","-18.4","1.8625260024","4.5805118071026","0.848907484203955","3.309387756408",
"12/13/2013","-106.25","51.0494003295898","571","-16.186","-21.016","2.082252024","3.58230349714581","0.813167096247189","3.4021632888",
"12/14/2013","-106.25","51.0494003295898","571","-17.058","-22.751","1.7492290776","3.30323769490552","0.80929302248284","2.1718590696",
"12/15/2013","-106.25","51.0494003295898","571","1.52699999999999","-16.373","3.295897308","5.07135441987521","0.926819132539823","1.7687214072",
"12/16/2013","-106.25","51.0494003295898","571","-0.216000000000008","-5.94999999999999","0.010299672","7.58140321936172","0.901633451708413","4.970318930856",
"12/17/2013","-106.25","51.0494003295898","571","-1.041","-11.346","0","4.22227270581734","0.930115890474744","4.36615682292",
"12/18/2013","-106.25","51.0494003295898","571","1.637","-19.939","5.2734340224","5.20372512374108","0.887389281860917","3.0825408564",
"12/19/2013","-106.25","51.0494003295898","571","-16.9","-21.584","0.0703811952","3.76313940244002","0.801684097470135","5.05553396796",
"12/20/2013","-106.25","51.0494003295898","571","-15.691","-22.475","0.046348578","2.68448117541286","0.804424229139817","4.95847145628",
"12/21/2013","-106.25","51.0494003295898","571","-20.571","-24.718","0.37078848","2.21470946481583","0.777405990829564","4.2490095732",
"12/22/2013","-106.25","51.0494003295898","571","-21.653","-30.228","0.367355232","2.25347483735896","0.766310838974149","5.003865135",
"12/23/2013","-106.25","51.0494003295898","571","-3.14100000000002","-26.531","0.514984428","5.85605423216168","0.843665664844638","2.7885183696",
"12/24/2013","-106.25","51.0494003295898","571","0.423999999999978","-2.51299999999998","0.9304054344","6.51220282953337","0.944484699606692","3.8897492976",
"12/25/2013","-106.25","51.0494003295898","571","-1.66899999999998","-6.88600000000002","0.4222868832","4.45660757382075","0.952480993522964","3.7530019476",
"12/26/2013","-106.25","51.0494003295898","571","1.29199999999997","-2.83300000000003","0.223159788","6.31347285711615","0.944378122425172","4.6940149116",
"12/27/2013","-106.25","51.0494003295898","571","1.44099999999997","-9.31700000000001","0.2351760912","4.31067878927149","0.957609590789282","4.63039241868",
"12/28/2013","-106.25","51.0494003295898","571","-11.907","-26.18","9.7537994352","5.48217499537414","0.799763098048731","4.8024577188",
"12/29/2013","-106.25","51.0494003295898","571","-17.43","-29.778","1.950072444","2.77923390459736","0.785006794502833","3.4538978772",
"12/30/2013","-106.25","51.0494003295898","571","-18.927","-26.82","0.51498432","2.82117649859151","0.774869642127425","5.1652349208",
"12/31/2013","-106.25","51.0494003295898","571","-21.543","-24.768","0.8033751864","3.40776950047615","0.769620340794556","3.425307552",
