"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.938003540039","53.2350006103516","457","21.209","12.34","0.4840848648","2.42623198626729","0.801447876473469","18.022707644868",
"7/24/2013","-105.938003540039","53.2350006103516","457","20.04","10.754","3.5242066224","2.96086789966931","0.778376391129706","23.509682324316",
"7/25/2013","-105.938003540039","53.2350006103516","457","21.572","8.08300000000003","0.01373292","2.25616898669293","0.675162700178499","23.2418565625968",
"7/26/2013","-105.938003540039","53.2350006103516","457","20.102","7.55399999999997","0.0017166132","3.37033393304285","0.676384778240142","28.2408557215356",
"7/27/2013","-105.938003540039","53.2350006103516","457","20.963","8.90800000000002","0.188827452","5.07246281548202","0.637501767315481","25.846960867596",
"7/28/2013","-105.938003540039","53.2350006103516","457","23.906","9.42500000000001","0.0789642","2.79285999963192","0.597758620108276","27.039379514616",
"7/29/2013","-105.938003540039","53.2350006103516","457","15.482","9.39699999999999","0.1819610208","3.28493568610654","0.782693301798519","10.265731147188",
"7/30/2013","-105.938003540039","53.2350006103516","457","17.338","7.25999999999999","0","4.18105322383365","0.670899724413474","19.423798398216",
"7/31/2013","-105.938003540039","53.2350006103516","457","20.958","9.13400000000001","0.3948214932","3.67990946365581","0.74002142793904","18.027910259838",
"8/1/2013","-105.938003540039","53.2350006103516","457","20.774","10.19","0.061798104","3.31640680257398","0.719048756537911","24.97855273236",
"8/2/2013","-105.938003540039","53.2350006103516","457","20.028","5.404","0","2.16300640797673","0.696897751933123","26.69624609904",
"8/3/2013","-105.938003540039","53.2350006103516","457","22.679","6.88299999999998","0","1.99589535814876","0.67869414579121","26.5240750248",
"8/4/2013","-105.938003540039","53.2350006103516","457","25.945","7.23399999999998","0","1.22998825030016","0.647213342442894","25.21308296376",
"8/5/2013","-105.938003540039","53.2350006103516","457","23.676","12.627","2.66418684","2.60000188071566","0.713305558792583","18.8202363084",
"8/6/2013","-105.938003540039","53.2350006103516","457","19.695","10.679","0.1819609992","2.02046392312121","0.728774148323469","13.4277055056",
"8/7/2013","-105.938003540039","53.2350006103516","457","17.915","8.053","0.0034332264","2.82570205645701","0.679880621351643","21.7774925208",
"8/8/2013","-105.938003540039","53.2350006103516","457","15.544","4.654","0","2.37891017202423","0.704314893883612","12.83396415156",
"8/9/2013","-105.938003540039","53.2350006103516","457","17.669","8.202","0.017166132","1.12696359360241","0.750351676941639","10.34289307044",
"8/10/2013","-105.938003540039","53.2350006103516","457","23.806","7.63600000000002","0","1.03792257015766","0.685213892334699","24.96899097",
"8/11/2013","-105.938003540039","53.2350006103516","457","25.74","9.911","0","1.60599403666047","0.58508516385834","24.117485936256",
"8/12/2013","-105.938003540039","53.2350006103516","457","25.329","11.069","0","2.26460443436034","0.625357549112467","17.99226659412",
"8/13/2013","-105.938003540039","53.2350006103516","457","23.837","10.471","0.0034332264","2.67251909102901","0.575908567992354","22.97147431788",
"8/14/2013","-105.938003540039","53.2350006103516","457","26.263","11.702","0","2.39378029254979","0.632210036496983","23.5694062116",
"8/15/2013","-105.938003540039","53.2350006103516","457","29.97","12.71","0","3.24705545413977","0.582473132177711","22.9397710194",
"8/16/2013","-105.938003540039","53.2350006103516","457","31.206","17.489","0","2.38176285118533","0.560431786756234","20.1978291132",
"8/17/2013","-105.938003540039","53.2350006103516","457","26.893","15.507","0","2.75101117946982","0.588773222399029","23.0891822676",
"8/18/2013","-105.938003540039","53.2350006103516","457","28.651","15.124","0","1.89661941065252","0.52399314130508","19.85433085368",
"8/19/2013","-105.938003540039","53.2350006103516","457","26.536","14.134","0.0823974624","3.7167647000105","0.553129758838191","20.0771751672",
"8/20/2013","-105.938003540039","53.2350006103516","457","22.35","11.832","0.005149836","4.69989942599372","0.471317039698841","22.16121719328",
"8/21/2013","-105.938003540039","53.2350006103516","457","19.459","8.334","0","4.20953946657469","0.569903116461919","19.5655542084",
"8/22/2013","-105.938003540039","53.2350006103516","457","26.979","7.82100000000003","0","2.90661080939834","0.51804326361319","22.7103335172",
"8/23/2013","-105.938003540039","53.2350006103516","457","30.704","11.965","0","1.88372764049137","0.472918595969218","20.06484893568",
"8/24/2013","-105.938003540039","53.2350006103516","457","28.269","15.44","4.106142","1.94750182923572","0.697761274193064","21.40719613812",
"8/25/2013","-105.938003540039","53.2350006103516","457","30.269","11.868","0","2.01538694057067","0.593862661328669","21.18798265392",
"8/26/2013","-105.938003540039","53.2350006103516","457","22.955","15.111","1.5140538","3.23831108699081","0.661228060717048","8.35106250024",
"8/27/2013","-105.938003540039","53.2350006103516","457","25.083","12.663","0.1338958368","2.89013077269763","0.743021578895302","18.74546252352",
"8/28/2013","-105.938003540039","53.2350006103516","457","29.052","12.393","0","2.36794182159917","0.676894296746667","20.3305400928",
"8/29/2013","-105.938003540039","53.2350006103516","457","27.029","13.626","0","2.86807896312742","0.667897615526683","12.6364981464",
"8/30/2013","-105.938003540039","53.2350006103516","457","29.379","15.466","1.462554972","2.95785866142617","0.627051271457426","18.27303459372",
"8/31/2013","-105.938003540039","53.2350006103516","457","17.975","9.61099999999999","5.136108588","3.26092146085826","0.8749473949507","6.54479979984",
"9/1/2013","-105.938003540039","53.2350006103516","457","24.38","8.81200000000001","0.0017166132","2.42840492332884","0.658116912697511","19.7990877924",
"9/2/2013","-105.938003540039","53.2350006103516","457","28.605","12.451","0","2.7865364040428","0.533420736444711","19.5013412532",
"9/3/2013","-105.938003540039","53.2350006103516","457","20.498","10.346","0","2.84258194535884","0.634537864635613","19.4737551336",
"9/4/2013","-105.938003540039","53.2350006103516","457","30.453","11.705","0","2.96931099437149","0.496397232356711","18.8091357264",
"9/5/2013","-105.938003540039","53.2350006103516","457","33.322","16.706","0","2.05642940891447","0.516928937192782","18.7618357404",
"9/6/2013","-105.938003540039","53.2350006103516","457","23.963","14.841","0","3.4194483563563","0.603699654656347","12.7513544796",
"9/7/2013","-105.938003540039","53.2350006103516","457","21.476","12.005","0","3.16966309762037","0.577395765487207","14.66162749836",
"9/8/2013","-105.938003540039","53.2350006103516","457","25.684","11.167","0.2746582128","1.52769201454773","0.64369133788727","16.761248388",
"9/9/2013","-105.938003540039","53.2350006103516","457","27.841","13.722","0.0034332264","2.70310339220365","0.573488151294271","17.4361128516",
"9/10/2013","-105.938003540039","53.2350006103516","457","23.423","13.461","0","4.01075066795641","0.484418699287267","16.9805825316",
"9/11/2013","-105.938003540039","53.2350006103516","457","19.596","7.47699999999998","0","3.27003939063911","0.570542239932204","17.877739187016",
"9/12/2013","-105.938003540039","53.2350006103516","457","24.145","6.887","0","2.73736705355573","0.469070564910872","17.6348388996",
"9/13/2013","-105.938003540039","53.2350006103516","457","29.499","12.853","0","3.78292434287501","0.446187793740151","17.0824843044",
"9/14/2013","-105.938003540039","53.2350006103516","457","17.307","8.18299999999999","0","3.26302466708194","0.552323056408463","17.2609242768",
"9/15/2013","-105.938003540039","53.2350006103516","457","20.845","5.28300000000002","0","2.94671410697924","0.529173388798124","17.0423493084",
"9/16/2013","-105.938003540039","53.2350006103516","457","24.251","10.37","0","4.34331227985883","0.48790519412401","16.4909093508",
"9/17/2013","-105.938003540039","53.2350006103516","457","23.545","13.112","0","4.16723563702015","0.45836671022928","16.1936182548",
"9/18/2013","-105.938003540039","53.2350006103516","457","12.109","7.12900000000002","0.0102996864","2.96819486840991","0.642304208002467","8.131736809836",
"9/19/2013","-105.938003540039","53.2350006103516","457","13.195","2.88499999999999","0.017166132","3.47368785416565","0.624900007312446","13.3958222568",
"9/20/2013","-105.938003540039","53.2350006103516","457","17.61","1.01299999999998","0","2.48409277962122","0.552561705937656","15.7605344568",
"9/21/2013","-105.938003540039","53.2350006103516","457","22.494","6.67200000000003","0","4.0976340318265","0.44154300852795","15.42712610232",
"9/22/2013","-105.938003540039","53.2350006103516","457","21.394","11.733","0.054931644","2.64972621631576","0.505480825508714","11.3937268392",
"9/23/2013","-105.938003540039","53.2350006103516","457","21.424","9.08199999999999","0.0102996864","3.09276823103628","0.496908935611093","14.4981929988",
"9/24/2013","-105.938003540039","53.2350006103516","457","19.289","10.077","0","3.41368066504264","0.532578329154213","14.68922674788",
"9/25/2013","-105.938003540039","53.2350006103516","457","14.064","8.10599999999999","0.666046476","3.17451653797242","0.537529635395471","7.3714765212",
"9/26/2013","-105.938003540039","53.2350006103516","457","10.545","7.61200000000002","2.629854144","6.55397353175323","0.805153580653646","2.67363059688",
"9/27/2013","-105.938003540039","53.2350006103516","457","12.472","5.11200000000002","0.1270295856","2.74552544011716","0.717498888155844","6.43940415288",
"9/28/2013","-105.938003540039","53.2350006103516","457","17.434","2.44400000000002","0","2.38018682707924","0.512169635492466","14.0071583844",
"9/29/2013","-105.938003540039","53.2350006103516","457","21.374","6.98599999999999","0","4.10560304407344","0.581291456719021","8.72720489052",
"9/30/2013","-105.938003540039","53.2350006103516","457","18.837","8.89999999999998","0.5664827448","3.90339184195888","0.503369598212161","11.553313014",
"10/1/2013","-105.938003540039","53.2350006103516","457","11.467","7.29399999999998","2.777480244","4.24390264849948","0.781576687022836","3.97029653028",
"10/2/2013","-105.938003540039","53.2350006103516","457","7.02100000000002","3.12200000000001","3.589439328","2.6183745549723","0.886697810098902","2.66789801538",
"10/3/2013","-105.938003540039","53.2350006103516","457","8.34199999999998","0.928999999999974","0.061798104","2.46868890119207","0.768889443019217","12.7151178696",
"10/4/2013","-105.938003540039","53.2350006103516","457","10.83","-0.26600000000002","0","2.07747673373336","0.677613382695009","10.79179764228",
"10/5/2013","-105.938003540039","53.2350006103516","457","15.135","2.22199999999998","0.0017166132","3.84795109001851","0.562269654648242","11.8196459856",
"10/6/2013","-105.938003540039","53.2350006103516","457","14.441","5.80900000000003","0","3.40995449197358","0.679248958193413","11.91648721212",
"10/7/2013","-105.938003540039","53.2350006103516","457","19.179","5.10899999999998","0","3.6647488797884","0.627833427866058","11.748119592708",
"10/8/2013","-105.938003540039","53.2350006103516","457","13.571","7.346","0.0377655048","3.80837072619497","0.730135488019034","9.54541604592",
"10/9/2013","-105.938003540039","53.2350006103516","457","9.68799999999999","5.666","0.1304626464","3.84096717210236","0.615401352141154","5.12547387768",
"10/10/2013","-105.938003540039","53.2350006103516","457","14.564","3.76799999999997","0.2300260824","2.74511289152637","0.648765796204146","10.4869045548",
"10/11/2013","-105.938003540039","53.2350006103516","457","10.274","4.31200000000001","0.02059938","4.83309987607545","0.66416192233805","10.3549414752",
"10/12/2013","-105.938003540039","53.2350006103516","457","7.35199999999998","2.18099999999998","0.0686645856","3.81304764958897","0.778415621087422","6.1752604932",
"10/13/2013","-105.938003540039","53.2350006103516","457","10.732","0.245999999999981","0","2.72401877772644","0.664609846039133","8.0162351676",
"10/14/2013","-105.938003540039","53.2350006103516","457","11.062","0.0520000000000209","0","1.90262352007173","0.597056081551485","10.7133639462",
"10/15/2013","-105.938003540039","53.2350006103516","457","14.283","2.476","0","4.39117199680867","0.556118558474265","9.8130505876632",
"10/16/2013","-105.938003540039","53.2350006103516","457","7.24700000000001","2.22500000000002","0.1544952528","4.26402878554009","0.692393059922433","4.8623475168",
"10/17/2013","-105.938003540039","53.2350006103516","457","7.387","-0.0790000000000077","0.2677917888","3.38177348502668","0.727026042878429","6.539841594",
"10/18/2013","-105.938003540039","53.2350006103516","457","4.94600000000003","2.608","0.195693948","2.8930165794145","0.721570228900741","3.9040313724",
"10/19/2013","-105.938003540039","53.2350006103516","457","5.11000000000001","1.52499999999998","5.115511404","2.958817888066","0.848716134448206","1.83215319948",
"10/20/2013","-105.938003540039","53.2350006103516","457","3.17899999999997","-3.053","0.8548732512","1.95060827948183","0.735737261029838","9.9372476335068",
"10/21/2013","-105.938003540039","53.2350006103516","457","0.783999999999992","-1.14499999999998","3.3027657624","2.14775222190315","0.882655466578008","1.342476197136",
"10/22/2013","-105.938003540039","53.2350006103516","457","8.32499999999999","-0.254000000000019","4.9232466144","1.3416883522415","0.864217259261008","7.899935238",
"10/23/2013","-105.938003540039","53.2350006103516","457","5.59300000000002","-2.24400000000003","0.5081174856","2.95474282448497","0.91188446423579","7.9124469948",
"10/24/2013","-105.938003540039","53.2350006103516","457","2.77199999999999","-4.08800000000002","0.0789642432","3.23400938384833","0.893094477957807","6.5434178772",
"10/25/2013","-105.938003540039","53.2350006103516","457","5.59399999999999","-0.505999999999972","0.193977306","5.20292182317545","0.797508195172237","5.8187124756",
"10/26/2013","-105.938003540039","53.2350006103516","457","8.94499999999999","-2.50900000000001","0.0068664528","3.6503568390665","0.783865133925364","7.38383925744",
"10/27/2013","-105.938003540039","53.2350006103516","457","1.77300000000002","-5.49200000000002","0.3055572504","3.97927400524581","0.633442810893179","7.552074294",
"10/28/2013","-105.938003540039","53.2350006103516","457","-2.42399999999998","-8.67700000000002","0.0017166132","1.77250468965169","0.487716561066194","8.853892812",
"10/29/2013","-105.938003540039","53.2350006103516","457","2.54000000000002","-7.26999999999998","0","4.79048964903651","0.538694366493647","8.096752314",
"10/30/2013","-105.938003540039","53.2350006103516","457","7.255","-2.35199999999998","0.0034332264","3.83073267693166","0.809093523195156","7.4965894092",
"10/31/2013","-105.938003540039","53.2350006103516","457","6.923","-1.23200000000003","1.011085632","2.8828380577658","0.846896199991763","3.5087552856",
"11/1/2013","-105.938003540039","53.2350006103516","457","5.30599999999998","3.27100000000002","1.5466684932","3.49537932914018","0.867366803234909","2.352274002",
"11/2/2013","-105.938003540039","53.2350006103516","457","5.98500000000001","0.0120000000000005","0.9424210932","2.60718639717366","0.88880939315764","7.1992485756",
"11/3/2013","-105.938003540039","53.2350006103516","457","1.53300000000002","-1.185","23.03008848","6.90382793210731","0.955626173233897","0.7073060904",
"11/4/2013","-105.938003540039","53.2350006103516","457","-1.66199999999998","-8.048","8.886909384","6.65357216728165","0.928202042860876","3.02455182204",
"11/5/2013","-105.938003540039","53.2350006103516","457","-5.63799999999998","-14.895","0.0446319684","2.02625686166166","0.906225907000452","7.25963760972",
"11/6/2013","-105.938003540039","53.2350006103516","457","-0.540999999999997","-14.748","0.2042769744","2.27916491641218","0.907525824696077","6.0559400232",
"11/7/2013","-105.938003540039","53.2350006103516","457","-1.036","-4.42000000000002","0.3553390512","2.49692781369094","0.950050677093145","4.762206792",
"11/8/2013","-105.938003540039","53.2350006103516","457","-3.34199999999998","-4.95999999999998","6.9763167","4.13505079414744","0.959567014312019","2.124552312",
"11/9/2013","-105.938003540039","53.2350006103516","457","-1.70800000000003","-10.885","0.971603298","3.06426178672268","0.941509442209505","4.845799926",
"11/10/2013","-105.938003540039","53.2350006103516","457","-10.927","-25.237","0.1974107808","2.80373153314854","0.842299606282838","6.51594780612",
"11/11/2013","-105.938003540039","53.2350006103516","457","-5.47899999999999","-19.95","0.1673698644","3.76088470205637","0.885001090394591","5.7084868512",
"11/12/2013","-105.938003540039","53.2350006103516","457","1.16699999999997","-6.90499999999997","0.3244403376","3.55429262873286","0.975011997817983","5.3762373756",
"11/13/2013","-105.938003540039","53.2350006103516","457","2.85500000000002","-2.93400000000003","0.1871107956","4.2025185666164","0.951990378392314","2.44456296804",
"11/14/2013","-105.938003540039","53.2350006103516","457","1.976","-3.37200000000001","0.868606668","2.79070784976177","0.919509668831187","3.9447145656",
"11/15/2013","-105.938003540039","53.2350006103516","457","2.16699999999997","-4.45400000000001","0.1356124428","3.93523079826872","0.912634088341088","3.36446156412",
"11/16/2013","-105.938003540039","53.2350006103516","457","-4.88799999999998","-9.411","0.47893572","4.06525669787155","0.830377194943865","3.38797777428",
"11/17/2013","-105.938003540039","53.2350006103516","457","-9.476","-11.689","1.333809432","2.70784861580018","0.813261272356047","2.9162700036",
"11/18/2013","-105.938003540039","53.2350006103516","457","-6.62400000000002","-10.992","0.4308697008","2.83643797112196","0.883054840484208","3.74064785568",
"11/19/2013","-105.938003540039","53.2350006103516","457","-7.74200000000002","-13.362","7.70416488","4.33514752645938","0.892334519104582","1.7523887004",
"11/20/2013","-105.938003540039","53.2350006103516","457","-13.786","-20.563","0.2909659824","3.53344872427469","0.812081632182323","4.74778519596",
"11/21/2013","-105.938003540039","53.2350006103516","457","-12.678","-21.597","0.3948211296","2.59211280893029","0.815518689162112","4.404649428",
"11/22/2013","-105.938003540039","53.2350006103516","457","-17.561","-24.33","0.0034332264","1.95616569391054","0.78458599940049","5.5819422252",
"11/23/2013","-105.938003540039","53.2350006103516","457","-4.63499999999999","-22.07","0.3673552932","3.79000807564295","0.868595504063526","2.88616377456",
"11/24/2013","-105.938003540039","53.2350006103516","457","1.05399999999997","-4.20100000000002","0.6274222416","5.23904114694833","0.940207819291385","4.434985828332",
"11/25/2013","-105.938003540039","53.2350006103516","457","-3.20100000000002","-10.943","0.4600525176","4.56236750305961","0.896997236683887","3.63623357664",
"11/26/2013","-105.938003540039","53.2350006103516","457","-6.67899999999997","-14.298","0.128746044","2.88963327035429","0.899368325537302","3.1972786236",
"11/27/2013","-105.938003540039","53.2350006103516","457","-4.517","-9.65899999999999","0.539016768","3.14791727533431","0.917606522034637","2.7744569712",
"11/28/2013","-105.938003540039","53.2350006103516","457","-9.48399999999998","-11.88","0.80251722","3.30023508994421","0.89911227486648","3.2261253156",
"11/29/2013","-105.938003540039","53.2350006103516","457","-1.39999999999998","-9.35300000000001","0.57334896","2.78137249260202","0.946727128056311","2.77258786452",
"11/30/2013","-105.938003540039","53.2350006103516","457","-3.45400000000001","-7.928","0.2866744908","2.14559536725415","0.949969579768827","2.860592112",
"12/1/2013","-105.938003540039","53.2350006103516","457","-5.774","-6.92899999999997","1.225662084","3.18653404710732","0.943448606467085","2.339469108",
"12/2/2013","-105.938003540039","53.2350006103516","457","-6.86700000000002","-15.17","1.649665692","4.78133736889349","0.903356122231525","2.795003964",
"12/3/2013","-105.938003540039","53.2350006103516","457","-13.297","-18.315","0.3467559672","2.85745480405141","0.841913605609179","3.65262684696",
"12/4/2013","-105.938003540039","53.2350006103516","457","-15.677","-19.868","0.4377364272","2.94947149457827","0.813444491463508","3.5497928844",
"12/5/2013","-105.938003540039","53.2350006103516","457","-19.132","-21.871","0.254058876","3.69173262876658","0.776205801787178","3.8366521092",
"12/6/2013","-105.938003540039","53.2350006103516","457","-22.023","-25.279","0.315856908","3.82510145011883","0.751485367934667","3.30716877876",
"12/7/2013","-105.938003540039","53.2350006103516","457","-20.544","-27.936","0.0240325992","4.13527191482899","0.754006471782004","4.38834804588",
"12/8/2013","-105.938003540039","53.2350006103516","457","-19.765","-24.007","0.2489091408","3.3201545383783","0.777770463264179","4.06292491944",
"12/9/2013","-105.938003540039","53.2350006103516","457","-16.127","-24.474","0.6557462424","3.20223107992041","0.803116571482462","3.554685091656",
"12/10/2013","-105.938003540039","53.2350006103516","457","-16.318","-25.112","0.1785278448","4.19701888842432","0.774818180957435","3.8611206936",
"12/11/2013","-105.938003540039","53.2350006103516","457","-16.052","-25.796","0","2.34063508611512","0.788066023188899","3.78677865348",
"12/12/2013","-105.938003540039","53.2350006103516","457","-19.817","-22.378","0.7484435928","2.43823559499337","0.765263852630148","3.591988836408",
"12/13/2013","-105.938003540039","53.2350006103516","457","-22.171","-25.516","1.9414898424","2.33966091074538","0.762388826642526","2.1169632888",
"12/14/2013","-105.938003540039","53.2350006103516","457","-20.783","-27.729","1.8367767504","2.63374607457681","0.767013695408529","1.8082601496",
"12/15/2013","-105.938003540039","53.2350006103516","457","0.713000000000022","-20.52","9.127235772","4.9302241879314","0.894732416503527","1.7471213964",
"12/16/2013","-105.938003540039","53.2350006103516","457","-0.826999999999998","-7.71699999999998","0.8771900184","5.40558446459595","0.945815376910985","2.815719974856",
"12/17/2013","-105.938003540039","53.2350006103516","457","-8.34199999999998","-18.85","1.8299101752","3.08194947165282","0.911662606708927","2.06216006292",
"12/18/2013","-105.938003540039","53.2350006103516","457","-7.43900000000002","-21.038","0.7312774464","3.87744646620467","0.856078328083713","3.7377404964",
"12/19/2013","-105.938003540039","53.2350006103516","457","-18.847","-26.042","0.0532150236","3.29021929558816","0.787285277788159","4.08713396796",
"12/20/2013","-105.938003540039","53.2350006103516","457","-19.765","-27.946","0.1424789856","1.83071143728448","0.787684571671027","3.85147145628",
"12/21/2013","-105.938003540039","53.2350006103516","457","-23.391","-32.987","0.1956939912","1.35743389275606","0.746702901696572","3.6532095732",
"12/22/2013","-105.938003540039","53.2350006103516","457","-23.649","-33.338","0.278091432","1.81594573602246","0.752850738546783","4.238865135",
"12/23/2013","-105.938003540039","53.2350006103516","457","-6.12900000000002","-26.896","2.132032968","4.75908436644039","0.836313237879552","1.3521176352",
"12/24/2013","-105.938003540039","53.2350006103516","457","-2.21499999999998","-11.616","0.5046841368","3.65139808974726","0.940862541448839","3.095948952",
"12/25/2013","-105.938003540039","53.2350006103516","457","-6.947","-10.025","3.5362272816","2.89513756853739","0.93853302766762","3.7872019548",
"12/26/2013","-105.938003540039","53.2350006103516","457","0.617000000000019","-9.06599999999997","1.2531279384","2.55524557093344","0.978837450261628","2.4656134968",
"12/27/2013","-105.938003540039","53.2350006103516","457","0.761000000000024","-17.608","5.192753652","4.2579590253092","0.934706479328243","1.82059206228",
"12/28/2013","-105.938003540039","53.2350006103516","457","-18.27","-29.154","0.604248012","3.53250542913063","0.755169596460225","4.2120577044",
"12/29/2013","-105.938003540039","53.2350006103516","457","-23.432","-30.847","0.017166132","1.96003827193192","0.741173899852615","3.54389787",
"12/30/2013","-105.938003540039","53.2350006103516","457","-25.186","-33.367","0","2.63227897107813","0.728843984439132","4.4560349208",
"12/31/2013","-105.938003540039","53.2350006103516","457","-27.131","-39.299","0","1.10911867274518","0.717494374046152","3.6377072064",
