"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-101.561996459961","52.9227981567383","266","19.722","8.03199999999998","4.28810202","1.50193937478443","0.824015333504929","16.032189442068",
"7/24/2013","-101.561996459961","52.9227981567383","266","19.8","10.194","1.193046948","2.56317469912202","0.87575155588479","22.034128472316",
"7/25/2013","-101.561996459961","52.9227981567383","266","17.154","6.15600000000001","1.50032016","2.98381863717454","0.831822002945267","21.5651075305968",
"7/26/2013","-101.561996459961","52.9227981567383","266","20.313","4.858","0.0120162852","1.48556002485227","0.691310481912528","22.4724280495356",
"7/27/2013","-101.561996459961","52.9227981567383","266","21.611","6.69499999999999","0","2.75363979220883","0.637399466183541","28.258575127596",
"7/28/2013","-101.561996459961","52.9227981567383","266","22.861","9.77499999999998","0","3.80674784120099","0.594865285079639","24.721879046616",
"7/29/2013","-101.561996459961","52.9227981567383","266","21.003","13.182","3.91730976","3.65372881695192","0.735554658159941","22.526377856388",
"7/30/2013","-101.561996459961","52.9227981567383","266","18.808","8.77100000000002","0.0308990448","5.25397901040663","0.680614409128357","23.686645878216",
"7/31/2013","-101.561996459961","52.9227981567383","266","20.765","8.70600000000002","0.5287171104","4.22046456852445","0.753120819026994","18.876159899838",
"8/1/2013","-101.561996459961","52.9227981567383","266","19.938","10.668","0.140762304","3.24074357378133","0.732704516056579","19.13035416876",
"8/2/2013","-101.561996459961","52.9227981567383","266","18.714","4.65600000000001","0.0102996864","2.16230855439277","0.711209200191576","17.62064719704",
"8/3/2013","-101.561996459961","52.9227981567383","266","22.356","2.84199999999998","0","0.941801983788511","0.696960096709342","26.1208743048",
"8/4/2013","-101.561996459961","52.9227981567383","266","26.393","8.86599999999999","0","1.77253944506279","0.636485109570339","26.19588153096",
"8/5/2013","-101.561996459961","52.9227981567383","266","22.197","11.011","4.490662824","3.38830119506883","0.737905183947677","22.0098373884",
"8/6/2013","-101.561996459961","52.9227981567383","266","19.136","4.44799999999998","0.099563688","2.37189744451771","0.737420214619962","17.6271022836",
"8/7/2013","-101.561996459961","52.9227981567383","266","13.492","9.22899999999999","0.0617980896","2.1725269252997","0.693450547867757","8.7742925208",
"8/8/2013","-101.561996459961","52.9227981567383","266","13.977","5.81400000000002","0.199127196","3.55959332714836","0.756686281627168","9.57056630796",
"8/9/2013","-101.561996459961","52.9227981567383","266","17.295","9.87299999999999","3.0023541","2.90813676986855","0.87019612480686","12.90069271044",
"8/10/2013","-101.561996459961","52.9227981567383","266","23.581","10.921","0.4051210896","1.65619475154356","0.730000921327596","22.69019313",
"8/11/2013","-101.561996459961","52.9227981567383","266","23.334","10.883","0.676345356","2.27195860545249","0.725088187006392","19.345685934816",
"8/12/2013","-101.561996459961","52.9227981567383","266","21.819","9.81900000000002","0","2.46557229112051","0.653837809639772","25.21206766044",
"8/13/2013","-101.561996459961","52.9227981567383","266","23.859","6.51999999999998","0.0034332264","1.5222152284331","0.609164456372922","25.16567431824",
"8/14/2013","-101.561996459961","52.9227981567383","266","24.952","5.56999999999999","0","1.48792016127162","0.611077621441082","24.7502098116",
"8/15/2013","-101.561996459961","52.9227981567383","266","26.695","9.69400000000002","0","2.27547118185922","0.626421240065237","23.7065702994",
"8/16/2013","-101.561996459961","52.9227981567383","266","31.085","17.739","0","3.25015971413558","0.592840187647861","22.7826312732",
"8/17/2013","-101.561996459961","52.9227981567383","266","29.389","14.941","0.0068664528","2.18056719575521","0.620943861956516","22.9055837076",
"8/18/2013","-101.561996459961","52.9227981567383","266","30.271","13.085","0","1.40763964666701","0.594655708354801","22.32033168168",
"8/19/2013","-101.561996459961","52.9227981567383","266","27.626","18.391","0.0497817864","3.86507059742508","0.521970134909909","22.5467769672",
"8/20/2013","-101.561996459961","52.9227981567383","266","24.724","12.639","0.030899052","4.14785828587291","0.476702297639628","22.67781622128",
"8/21/2013","-101.561996459961","52.9227981567383","266","20.75","10.14","0","4.56896565175583","0.554585729822891","16.7467538484",
"8/22/2013","-101.561996459961","52.9227981567383","266","24.387","9.995","0","3.21559859239597","0.579172942623978","22.5285360372",
"8/23/2013","-101.561996459961","52.9227981567383","266","30.387","16.533","0","3.32572270416659","0.512816502561108","21.49764821568",
"8/24/2013","-101.561996459961","52.9227981567383","266","32.15","16.114","0.26092548","1.80329260287208","0.71626689593873","21.00039610212",
"8/25/2013","-101.561996459961","52.9227981567383","266","29.77","15.696","0.06523128","1.56807174780115","0.702657447431363","21.22218085392",
"8/26/2013","-101.561996459961","52.9227981567383","266","28.38","15.775","1.297760652","3.05632143514906","0.608341427379769","16.00286037624",
"8/27/2013","-101.561996459961","52.9227981567383","266","27.526","12.714","0.61798068","2.19047268085648","0.797605233065225","18.50606378352",
"8/28/2013","-101.561996459961","52.9227981567383","266","31.345","14.656","0.0549316584","1.92249764068945","0.747880657218342","19.6213390128",
"8/29/2013","-101.561996459961","52.9227981567383","266","26.547","15.693","0.113296428","2.40809945119616","0.713865986260605","17.9680967064",
"8/30/2013","-101.561996459961","52.9227981567383","266","30.335","16.148","0.024032592","2.95046536587591","0.672024740053024","17.61963416172",
"8/31/2013","-101.561996459961","52.9227981567383","266","16.508","12.848","5.003930772","2.75927334488294","0.919374057178829","5.01480150624",
"9/1/2013","-101.561996459961","52.9227981567383","266","22.548","8.096","0.032615658","2.36402628050061","0.720630166340768","19.8422864244",
"9/2/2013","-101.561996459961","52.9227981567383","266","28.721","12.539","0","3.74480929811327","0.585915710554978","19.6255412532",
"9/3/2013","-101.561996459961","52.9227981567383","266","18.09","8.572","0","2.79986049471257","0.612569088497268","19.8265550976",
"9/4/2013","-101.561996459961","52.9227981567383","266","26.31","8.45699999999999","0","3.25835437957889","0.548875341672055","18.9999357624",
"9/5/2013","-101.561996459961","52.9227981567383","266","30.919","16.265","0","3.08884940199701","0.572204269102622","18.5404357404",
"9/6/2013","-101.561996459961","52.9227981567383","266","25.718","14.175","0","2.60168266693783","0.645141714627786","17.6383539396",
"9/7/2013","-101.561996459961","52.9227981567383","266","20.791","10.907","0","2.5541702221304","0.685812255211898","15.12242843436",
"9/8/2013","-101.561996459961","52.9227981567383","266","22.477","11.264","0.1956942144","2.30577956115432","0.68059664607324","14.970248424",
"9/9/2013","-101.561996459961","52.9227981567383","266","25.755","12.798","0.0841140396","2.36284903366847","0.625869717299926","16.2643118436",
"9/10/2013","-101.561996459961","52.9227981567383","266","22.412","13.42","2.4341561424","3.58372075814642","0.672086318414292","14.8439825316",
"9/11/2013","-101.561996459961","52.9227981567383","266","18.581","4.81","0","2.83518072161883","0.703557971537519","13.208535947016",
"9/12/2013","-101.561996459961","52.9227981567383","266","20.545","4.67099999999999","0","2.00215870396232","0.648462413572122","17.6834382516",
"9/13/2013","-101.561996459961","52.9227981567383","266","27.165","12.694","0","4.09552103235952","0.4680555662263","17.3812850208",
"9/14/2013","-101.561996459961","52.9227981567383","266","17.581","3.911","0","3.32738644889361","0.607312067016553","17.3941224732",
"9/15/2013","-101.561996459961","52.9227981567383","266","18.134","-0.45999999999998","0","2.064272540027","0.616539477502298","17.2133474724",
"9/16/2013","-101.561996459961","52.9227981567383","266","23.554","6.91899999999998","0","4.6527719716922","0.453511685687173","16.7951105568",
"9/17/2013","-101.561996459961","52.9227981567383","266","27.151","14.651","0","4.52709665057265","0.541228381187293","16.0424174196",
"9/18/2013","-101.561996459961","52.9227981567383","266","14.008","8.75599999999997","5.884551072","1.50608919810369","0.774140881812042","2.809136543436",
"9/19/2013","-101.561996459961","52.9227981567383","266","9.65499999999997","7.50599999999997","0.988769592","3.26400042870406","0.842172127572652","3.1052240568",
"9/20/2013","-101.561996459961","52.9227981567383","266","12.017","1.86200000000002","0.017166132","1.98332822211538","0.750474538783908","15.1791340464",
"9/21/2013","-101.561996459961","52.9227981567383","266","17.768","1.697","0","3.79777579991128","0.665307964829939","15.49732643352",
"9/22/2013","-101.561996459961","52.9227981567383","266","20.859","8.93200000000002","0.3227235264","3.19411445031426","0.604620555082184","13.3899256548",
"9/23/2013","-101.561996459961","52.9227981567383","266","22.12","9.07799999999997","0.1956939984","1.88987776087067","0.727983536284529","10.5255927828",
"9/24/2013","-101.561996459961","52.9227981567383","266","20.517","9.416","0","4.44411450874468","0.549315857916273","14.83142665068",
"9/25/2013","-101.561996459961","52.9227981567383","266","10.382","7.22199999999998","6.96944808","3.19539190080668","0.820525626842862","1.7626747968",
"9/26/2013","-101.561996459961","52.9227981567383","266","12.824","7.93900000000002","27.3113334","4.09247532045585","0.954807865982395","0.66483088128",
"9/27/2013","-101.561996459961","52.9227981567383","266","10.271","4.85599999999999","0.9201056976","4.0492941288253","0.833232216010809","5.57000387208",
"9/28/2013","-101.561996459961","52.9227981567383","266","15.515","1.91699999999997","0.0120162924","1.06802270250768","0.756430779407192","14.1745584924",
"9/29/2013","-101.561996459961","52.9227981567383","266","16.247","6.22000000000003","0.68321232","3.45633886228165","0.725063236965166","6.89840508132",
"9/30/2013","-101.561996459961","52.9227981567383","266","18.12","9.70499999999998","0.18882738","4.86971682689786","0.583175871422361","13.2273130356",
"10/1/2013","-101.561996459961","52.9227981567383","266","10.53","6.14999999999998","4.98161304","2.9303852068056","0.896469876962661","1.88409804948",
"10/2/2013","-101.561996459961","52.9227981567383","266","7.45499999999998","2.63200000000001","2.442741624","1.81074926015876","0.929331695680685","1.97489886138",
"10/3/2013","-101.561996459961","52.9227981567383","266","5.02199999999999","2.35300000000001","0.3433227768","1.99654586448668","0.838286473488809","5.8427203644",
"10/4/2013","-101.561996459961","52.9227981567383","266","7.26600000000002","-2.493","0.1029968424","1.30386971042284","0.803215546820525","8.80819792308",
"10/5/2013","-101.561996459961","52.9227981567383","266","10.72","0.281999999999982","0.0017166132","3.64487583175211","0.702052949006657","12.480244236",
"10/6/2013","-101.561996459961","52.9227981567383","266","11.954","3.69900000000001","0.0205993656","3.62208553951517","0.789728174186704","8.32548862692",
"10/7/2013","-101.561996459961","52.9227981567383","266","13.617","-1.12400000000002","0","3.09534493174004","0.799913161283101","11.361119743908",
"10/8/2013","-101.561996459961","52.9227981567383","266","15.16","6.18900000000002","0","3.09396154413008","0.76077150449796","11.70181606392",
"10/9/2013","-101.561996459961","52.9227981567383","266","10.002","4.875","0.0274658256","3.65601189410521","0.753228196613813","5.44947351408",
"10/10/2013","-101.561996459961","52.9227981567383","266","15.365","3.07600000000002","0.49781808","3.22351806192395","0.674939545033039","10.2349046916",
"10/11/2013","-101.561996459961","52.9227981567383","266","10.37","5.78800000000001","11.9682315","3.32925094683888","0.878306026686724","1.909338966",
"10/12/2013","-101.561996459961","52.9227981567383","266","8.15199999999999","3.40800000000002","1.802443464","5.8067747748465","0.770166383719594","10.4898590208",
"10/13/2013","-101.561996459961","52.9227981567383","266","9.93900000000002","1.601","0.0274658256","3.40590381875844","0.781792118068603","10.1312351676",
"10/14/2013","-101.561996459961","52.9227981567383","266","7.637","0.0389999999999873","0","1.90637681566248","0.779429291972633","10.961763939",
"10/15/2013","-101.561996459961","52.9227981567383","266","11.101","1.47199999999998","0","4.14412206643674","0.620155303782677","10.5438506020632",
"10/16/2013","-101.561996459961","52.9227981567383","266","9.22800000000001","3.012","0.5870818224","3.68200231996982","0.785156178249354","2.8643489568",
"10/17/2013","-101.561996459961","52.9227981567383","266","5.31099999999998","0.894999999999982","0.2746581624","2.95362604690811","0.803635210319464","4.6228416048",
"10/18/2013","-101.561996459961","52.9227981567383","266","4.72500000000002","0.550000000000011","1.6445154384","3.27966563464744","0.83862433243473","4.6366312896",
"10/19/2013","-101.561996459961","52.9227981567383","266","2.733","-1.993","1.9020081744","1.94323330543845","0.813244909587179","4.64915210868",
"10/20/2013","-101.561996459961","52.9227981567383","266","0.58499999999998","-7.12099999999998","0.3089904768","2.13080771068376","0.736903055944145","7.6224476479068",
"10/21/2013","-101.561996459961","52.9227981567383","266","1.08699999999999","-7.55200000000002","0","1.46950634392541","0.745913837001339","9.624272478336",
"10/22/2013","-101.561996459961","52.9227981567383","266","2.24099999999999","-8.63600000000002","0.0068664528","0.882259778077335","0.806950105618707","9.636935202",
"10/23/2013","-101.561996459961","52.9227981567383","266","1.56900000000002","-3.72199999999998","0.4978180512","3.22393639621869","0.870594591878786","4.3484469948",
"10/24/2013","-101.561996459961","52.9227981567383","266","4.12400000000002","-1.49599999999998","0.1338958872","3.03142277089162","0.753758720075251","8.8762178772",
"10/25/2013","-101.561996459961","52.9227981567383","266","5.238","-0.100000000000023","0.6729125832","5.79846941653194","0.788835535320283","3.5957128356",
"10/26/2013","-101.561996459961","52.9227981567383","266","3.78500000000003","-4.15499999999997","0.2059936632","3.36490930691904","0.790576629931728","3.10164084144",
"10/27/2013","-101.561996459961","52.9227981567383","266","0.896000000000015","-9.15199999999999","0.67977882","3.87359434892181","0.738775217086959","7.83107343",
"10/28/2013","-101.561996459961","52.9227981567383","266","-4.07499999999999","-10.821","0.0017166132","2.05033328488845","0.763447058097408","8.943893892",
"10/29/2013","-101.561996459961","52.9227981567383","266","0.913000000000011","-8.73500000000001","0","4.70340407499693","0.692208870376784","8.325353538",
"10/30/2013","-101.561996459961","52.9227981567383","266","5.327","-1.05200000000002","0","4.68043536223424","0.784149774739826","7.3993895532",
"10/31/2013","-101.561996459961","52.9227981567383","266","5.99200000000002","-0.783999999999992","0.2815246368","1.72777695009973","0.8979226106097","5.5553538456",
"11/1/2013","-101.561996459961","52.9227981567383","266","2.98599999999999","0.0450000000000159","0.5467410036","2.7234711703063","0.871551768528464","3.729273642",
"11/2/2013","-101.561996459961","52.9227981567383","266","5.90100000000001","-0.35899999999998","0.2471923332","1.99985941353154","0.888030916019113","4.5280478556",
"11/3/2013","-101.561996459961","52.9227981567383","266","3.92899999999997","1.53399999999999","10.2876696","4.37998043878104","0.935199034807851","1.2293059068",
"11/4/2013","-101.561996459961","52.9227981567383","266","3.02600000000001","-3.76499999999999","5.376436776","3.95348188369306","0.929339042272324","2.45035473444",
"11/5/2013","-101.561996459961","52.9227981567383","266","-3.82999999999998","-6.34199999999998","1.091766348","4.18950327658029","0.78191937055616","4.88543904972",
"11/6/2013","-101.561996459961","52.9227981567383","266","-3.78199999999998","-8.40499999999997","0.0789642216","1.77450513584592","0.796078360220349","7.0819400232",
"11/7/2013","-101.561996459961","52.9227981567383","266","-0.45999999999998","-7.892","0.375938334","2.34827315387815","0.859978851106759","3.356407512",
"11/8/2013","-101.561996459961","52.9227981567383","266","-1.31599999999997","-3.59800000000001","6.0476319432","3.36725809027773","0.895070915014048","1.13275422",
"11/9/2013","-101.561996459961","52.9227981567383","266","-2.29300000000001","-6.358","1.841927004","3.77082675526791","0.914487845066438","5.106799926",
"11/10/2013","-101.561996459961","52.9227981567383","266","-3.07900000000001","-16.314","0.849723768","4.35149722000531","0.838223158232911","5.31174780612",
"11/11/2013","-101.561996459961","52.9227981567383","266","-7.87099999999998","-19.199","0.0094413924","3.70738359477518","0.827922166784361","6.9918882912",
"11/12/2013","-101.561996459961","52.9227981567383","266","1.18900000000002","-7.41899999999998","0","4.60866879856363","0.916783909051238","6.5786384556",
"11/13/2013","-101.561996459961","52.9227981567383","266","2.81200000000001","-2.81700000000001","0.7432937892","4.76063422743753","0.933195728757996","1.41856548084",
"11/14/2013","-101.561996459961","52.9227981567383","266","-1.48399999999998","-3.88499999999999","1.253127888","2.25523273608757","0.883296405636268","3.0915138456",
"11/15/2013","-101.561996459961","52.9227981567383","266","2.25400000000002","-0.891999999999996","0.3072737232","4.52015022841669","0.920806876520548","2.50946132652",
"11/16/2013","-101.561996459961","52.9227981567383","266","-1.42700000000002","-8.35399999999999","0.4686357276","3.52341606674021","0.867779549045361","3.34837765188",
"11/17/2013","-101.561996459961","52.9227981567383","266","-8.74900000000002","-11.012","0.607681296","3.44461744541571","0.820411249525249","4.3148687256",
"11/18/2013","-101.561996459961","52.9227981567383","266","-6.38900000000001","-12.311","0.4188535344","1.82340541397977","0.86532760970398","4.76484770448",
"11/19/2013","-101.561996459961","52.9227981567383","266","-2.59399999999999","-10.612","2.5680556224","3.11550327161385","0.913162268720296","1.9881892044",
"11/20/2013","-101.561996459961","52.9227981567383","266","-11.28","-16.114","0.660896604","3.86738454943426","0.81879325496751","4.33918519956",
"11/21/2013","-101.561996459961","52.9227981567383","266","-12.827","-20.107","0.4634857296","2.07655483221479","0.813827160991187","4.014049392",
"11/22/2013","-101.561996459961","52.9227981567383","266","-16.399","-22.218","0.102996828","2.32144058382609","0.772683056856105","5.643142218",
"11/23/2013","-101.561996459961","52.9227981567383","266","-9.45699999999999","-23.005","0.135612504","3.40122015087279","0.793086029998933","4.60696496256",
"11/24/2013","-101.561996459961","52.9227981567383","266","0.321000000000026","-8.81900000000002","2.013588666","5.1285290641656","0.924607805871696","1.428986548332",
"11/25/2013","-101.561996459961","52.9227981567383","266","-3.19299999999998","-9.31599999999997","1.831626","4.97388553941689","0.876477463003156","2.96483069664",
"11/26/2013","-101.561996459961","52.9227981567383","266","-8.94600000000003","-17.217","0.0926971524","2.02504965802689","0.871445811904853","4.1926772196",
"11/27/2013","-101.561996459961","52.9227981567383","266","-7.77300000000002","-12.075","0.5424498972","2.8676285823402","0.881939317187479","3.3378579792",
"11/28/2013","-101.561996459961","52.9227981567383","266","-11.263","-18.75","0.0720977796","1.80889748965595","0.854007889389701","4.9505241276",
"11/29/2013","-101.561996459961","52.9227981567383","266","-4.35199999999998","-11.687","1.4162061528","3.10935894706548","0.900584420393348","3.53758642452",
"11/30/2013","-101.561996459961","52.9227981567383","266","-4.12","-9.38400000000001","0.460910736","1.52275504272691","0.945120038293836","3.000992112",
"12/1/2013","-101.561996459961","52.9227981567383","266","-5.94600000000003","-9.51400000000001","0.2746582776","2.62745058875061","0.926903550184886","3.043270908",
"12/2/2013","-101.561996459961","52.9227981567383","266","-6.91399999999999","-16.272","0.67977918","4.50166108845475","0.878233432071826","3.088404324",
"12/3/2013","-101.561996459961","52.9227981567383","266","-16.445","-21.984","0.1750946688","2.47498589042535","0.798234398220262","4.09722684696",
"12/4/2013","-101.561996459961","52.9227981567383","266","-16.82","-22.405","0.2094268968","2.05232138717879","0.777664883707982","3.7423928844",
"12/5/2013","-101.561996459961","52.9227981567383","266","-19.546","-22.079","0.545883084","3.79103025682473","0.756639447197217","3.8078521092",
"12/6/2013","-101.561996459961","52.9227981567383","266","-19.478","-22.348","0.690078924","3.25284998853491","0.754017323381447","3.05336877876",
"12/7/2013","-101.561996459961","52.9227981567383","266","-21.538","-25.303","0.0446319648","4.50775913738674","0.742565501613394","4.40454804588",
"12/8/2013","-101.561996459961","52.9227981567383","266","-18.584","-22.707","0.1699447572","3.37406525370493","0.760492902215593","4.19072491944",
"12/9/2013","-101.561996459961","52.9227981567383","266","-19.535","-23.98","0.0909805392","2.8742239827705","0.755685177118526","4.026285091656",
"12/10/2013","-101.561996459961","52.9227981567383","266","-19.596","-23.44","0.4240036152","3.98274166743166","0.755971600381238","3.4111206936",
"12/11/2013","-101.561996459961","52.9227981567383","266","-18.109","-24.422","0.0051498396","3.46476120486492","0.758226436466376","4.04597865348",
"12/12/2013","-101.561996459961","52.9227981567383","266","-21.39","-25.999","0.0137329056","1.95498628808207","0.742530413209102","4.061788836408",
"12/13/2013","-101.561996459961","52.9227981567383","266","-21.494","-28.358","0.5733486864","0.919229793469763","0.712875096099724","3.6613632888",
"12/14/2013","-101.561996459961","52.9227981567383","266","-21.425","-27.884","0.477218664","1.2677240165326","0.742178962335998","3.9718601496",
"12/15/2013","-101.561996459961","52.9227981567383","266","-4.041","-26.078","2.255630076","4.46300969407969","0.804827261810093","1.2863214072",
"12/16/2013","-101.561996459961","52.9227981567383","266","-0.0679999999999836","-13.922","2.916527796","5.88554357148116","0.918212326327651","2.320719290856",
"12/17/2013","-101.561996459961","52.9227981567383","266","-13.922","-21.617","0.8892060768","2.71845130965565","0.815589585253131","4.00255682292",
"12/18/2013","-101.561996459961","52.9227981567383","266","-13.449","-23.633","1.357841448","3.04194640445456","0.824337128102866","3.2373408564",
"12/19/2013","-101.561996459961","52.9227981567383","266","-19.521","-24.779","0.008583066","3.34148692430579","0.76678869895549","4.24373396796",
"12/20/2013","-101.561996459961","52.9227981567383","266","-17.632","-29.921","0.0738143892","2.10709834987727","0.7716586205669","4.05127145628",
"12/21/2013","-101.561996459961","52.9227981567383","266","-23.145","-32.031","0","0.616843451908227","0.72189775061127","4.3642095732",
"12/22/2013","-101.561996459961","52.9227981567383","266","-21.802","-30.95","0","1.26758632482095","0.73481362794022","4.237065135",
"12/23/2013","-101.561996459961","52.9227981567383","266","-13.377","-25.622","0.2712249","4.74438166230919","0.772725593094219","3.2259180096",
"12/24/2013","-101.561996459961","52.9227981567383","266","-8.46300000000002","-17.983","0.6351471576","3.6479689545091","0.877932174175215","2.8169478576",
"12/25/2013","-101.561996459961","52.9227981567383","266","-14.453","-23.534","0.0377654976","1.76744579397606","0.81518791024484","4.1544019476",
"12/26/2013","-101.561996459961","52.9227981567383","266","-1.02800000000002","-19.029","1.809312228","2.46483695492875","0.905004615312199","2.1344127516",
"12/27/2013","-101.561996459961","52.9227981567383","266","-4.05700000000002","-19.225","3.220366932","2.71699106904909","0.888825170365298","2.41279241868",
"12/28/2013","-101.561996459961","52.9227981567383","266","-19.868","-29.5","0.77247612","3.56497808881528","0.742505280378452","4.4136577188",
"12/29/2013","-101.561996459961","52.9227981567383","266","-23.978","-32.118","0","2.86038798751461","0.732777289928714","4.4420978772",
"12/30/2013","-101.561996459961","52.9227981567383","266","-25.811","-33.256","0.0137329056","2.42104176532881","0.725140022090154","4.3930349208",
"12/31/2013","-101.561996459961","52.9227981567383","266","-26.232","-34.976","0","1.52498857953488","0.70897971078045","4.566507552",
