"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-109.375","51.9860992431641","683","22.724","9.18700000000001","0.384521292","3.27633852053447","0.673487513076192","26.989939980918",
"8/1/2013","-109.375","51.9860992431641","683","22.637","10.748","0.889205508","2.25046901764962","0.706845425236896","25.642753452",
"8/2/2013","-109.375","51.9860992431641","683","22.659","12.021","0.017166132","2.96658784419188","0.558855262863376","22.20524681868",
"8/3/2013","-109.375","51.9860992431641","683","23.265","10.368","0.072097776","2.19038295026169","0.538430517644977","23.915876472",
"8/4/2013","-109.375","51.9860992431641","683","24.07","10.332","0.0034332264","1.63120705872527","0.605929235270833","25.93668188376",
"8/5/2013","-109.375","51.9860992431641","683","20.658","13.137","4.490660952","2.32404291701083","0.731850231183295","15.8736352284",
"8/6/2013","-109.375","51.9860992431641","683","19.965","10.74","2.032469064","2.11718870050474","0.793266627868824","20.7483080256",
"8/7/2013","-109.375","51.9860992431641","683","21.622","10.338","1.3423916592","2.22179397870777","0.696265128672334","19.7110925208",
"8/8/2013","-109.375","51.9860992431641","683","16.638","9.02800000000002","0.4840847928","2.41345194286931","0.756237503281371","10.84676739156",
"8/9/2013","-109.375","51.9860992431641","683","20.262","6.94200000000001","0","2.14554882685079","0.664585458401411","24.95169343044",
"8/10/2013","-109.375","51.9860992431641","683","23.43","10.386","0","2.76147548786544","0.664094175572309","25.27679169",
"8/11/2013","-109.375","51.9860992431641","683","26.401","13.3","0","3.55775219683215","0.604711743963127","23.935687736256",
"8/12/2013","-109.375","51.9860992431641","683","27.301","14.357","0.0034332264","3.53023703220784","0.514414735072393","23.37786659412",
"8/13/2013","-109.375","51.9860992431641","683","26.286","14.208","0.2437588584","2.53250698819507","0.526143803775791","23.82647575788",
"8/14/2013","-109.375","51.9860992431641","683","30.239","14.935","0.0068664528","1.98916892484286","0.539368274911985","24.2282072916",
"8/15/2013","-109.375","51.9860992431641","683","29.16","17.071","0","2.98114766182964","0.535477678315107","20.3207713794",
"8/16/2013","-109.375","51.9860992431641","683","30.458","16.118","0","3.11165514641754","0.593754068335026","23.0670287532",
"8/17/2013","-109.375","51.9860992431641","683","29.303","14.665","0.0034332264","1.49776739921217","0.59097692158787","19.4225819076",
"8/18/2013","-109.375","51.9860992431641","683","27.813","14.843","0.528716772","1.4446163845227","0.521312010156664","23.47233600168",
"8/19/2013","-109.375","51.9860992431641","683","24.95","14.461","0.0223159932","2.54375216976357","0.593969133589003","21.9455755272",
"8/20/2013","-109.375","51.9860992431641","683","20.085","12.582","0.1905440436","2.45261794735743","0.52359114183039","10.54041622128",
"8/21/2013","-109.375","51.9860992431641","683","21.403","8.82299999999998","0.0034332264","2.81691201861617","0.467006585945072","23.5993538484",
"8/22/2013","-109.375","51.9860992431641","683","28.612","10.247","0","2.63461553003972","0.370992901758017","23.1801335172",
"8/23/2013","-109.375","51.9860992431641","683","31.143","12.175","0","1.9914554782619","0.45644558397503","17.70684893568",
"8/24/2013","-109.375","51.9860992431641","683","26.929","16.624","0","3.43686734378261","0.45350748057123","22.26759559812",
"8/25/2013","-109.375","51.9860992431641","683","30.228","15.146","0","3.26713936613584","0.408125935868632","22.07538452592",
"8/26/2013","-109.375","51.9860992431641","683","29.262","17.119","0.082397448","3.05072761821574","0.432322719476732","19.85846394024",
"8/27/2013","-109.375","51.9860992431641","683","27.88","15.391","0","2.94837399545333","0.398568604636251","21.71186576352",
"8/28/2013","-109.375","51.9860992431641","683","30.052","13.358","0","1.65101815684288","0.386141014243144","21.0919399488",
"8/29/2013","-109.375","51.9860992431641","683","30.404","15.943","0","2.05002734261518","0.373120932023409","20.5258981464",
"8/30/2013","-109.375","51.9860992431641","683","27.298","17.487","0.24375906","5.11106946187456","0.459498124225669","20.62743423372",
"8/31/2013","-109.375","51.9860992431641","683","19.779","13.373","1.0746001224","4.39780970448686","0.733034770232183","6.51059987184",
"9/1/2013","-109.375","51.9860992431641","683","25.728","11.079","0.0017166132","2.77477992146348","0.587063876687559","20.6576876844",
"9/2/2013","-109.375","51.9860992431641","683","31.283","11.877","0","1.93683599755772","0.402129347053446","18.8983412532",
"9/3/2013","-109.375","51.9860992431641","683","26.342","15.188","0","3.27100608357106","0.490504456213319","16.7665547736",
"9/4/2013","-109.375","51.9860992431641","683","31.361","17.265","0","3.20220802174163","0.439296240538415","19.4607339264",
"9/5/2013","-109.375","51.9860992431641","683","32.543","14.863","0","2.06749519448207","0.459472500432126","19.283836446",
"9/6/2013","-109.375","51.9860992431641","683","24.051","18.112","0.1647948384","3.61107212205446","0.514519577493272","9.1963559052",
"9/7/2013","-109.375","51.9860992431641","683","22.73","14.044","0","2.83606668334557","0.526290940867857","17.59382643636",
"9/8/2013","-109.375","51.9860992431641","683","24.389","11.443","0.0068664528","1.96555147302323","0.652626036631076","16.0862491116",
"9/9/2013","-109.375","51.9860992431641","683","25.974","13.458","0.0034332264","3.66276136967876","0.539409068788444","18.54311249664",
"9/10/2013","-109.375","51.9860992431641","683","23.677","12.526","0","3.44738882605696","0.427857773663435","18.584382528",
"9/11/2013","-109.375","51.9860992431641","683","22.266","9.84199999999998","0","2.03924339170611","0.395491202518765","18.568938092616",
"9/12/2013","-109.375","51.9860992431641","683","25.863","11.591","0","3.22615738853744","0.346029603650515","18.2774396088",
"9/13/2013","-109.375","51.9860992431641","683","29.605","13.798","0","3.07422362944628","0.421698262221105","17.9878825044",
"9/14/2013","-109.375","51.9860992431641","683","21.358","12.162","0","2.7695909970718","0.458057814283144","17.7289235568",
"9/15/2013","-109.375","51.9860992431641","683","23.206","10.432","0","4.20215594677717","0.340792282414493","17.6795482248",
"9/16/2013","-109.375","51.9860992431641","683","28.955","14.157","0","5.26121183522521","0.451478425276501","16.7807097108",
"9/17/2013","-109.375","51.9860992431641","683","21.264","14.241","0","4.27413467456739","0.381964958885187","16.9640164548",
"9/18/2013","-109.375","51.9860992431641","683","13.742","7.19400000000002","3.639223152","3.91664750797619","0.618110010501955","4.355336017836",
"9/19/2013","-109.375","51.9860992431641","683","16.558","2.91399999999999","0.0514985328","2.20675927169286","0.526545940187804","16.7492244168",
"9/20/2013","-109.375","51.9860992431641","683","20.547","7.47500000000002","0","4.03559357005197","0.456415938140034","16.2375344568",
"9/21/2013","-109.375","51.9860992431641","683","26.062","9.93900000000002","0","4.06577876313493","0.414012672318282","15.27232610232",
"9/22/2013","-109.375","51.9860992431641","683","21.254","10.703","0","3.00259256530803","0.430051930226424","15.7749255072",
"9/23/2013","-109.375","51.9860992431641","683","18.338","9.61900000000003","1.6410832704","3.50747070794257","0.481825241564164","11.7261927108",
"9/24/2013","-109.375","51.9860992431641","683","17.81","7.14800000000002","0.9613034784","2.53049305667739","0.557293946998017","12.68042692788",
"9/25/2013","-109.375","51.9860992431641","683","14.313","7.39299999999997","0.453186144","4.71291123287337","0.44802267029459","14.7532761612",
"9/26/2013","-109.375","51.9860992431641","683","8.98200000000003","5.63400000000001","0.271224972","5.88035503417994","0.657998800929794","5.24582901288",
"9/27/2013","-109.375","51.9860992431641","683","15.069","1.29199999999997","0","2.35174765368902","0.565567796403839","15.10100343288",
"9/28/2013","-109.375","51.9860992431641","683","16.26","4.26600000000002","0","3.0496752899766","0.46684483183667","14.3455586724",
"9/29/2013","-109.375","51.9860992431641","683","19.195","8.90300000000002","0.6694794","5.42112759528681","0.458067248576252","9.24740503452",
"9/30/2013","-109.375","51.9860992431641","683","17.034","7.10899999999998","7.9101516528","5.46850259625657","0.523423524589837","12.2193112356",
"10/1/2013","-109.375","51.9860992431641","683","11.446","5.30000000000001","1.9844056008","5.24944255033567","0.745772199898525","9.19749448188",
"10/2/2013","-109.375","51.9860992431641","683","5.18599999999998","3.52699999999999","1.5398023464","4.63739248862086","0.79023196620705","3.45810053898",
"10/3/2013","-109.375","51.9860992431641","683","8.78899999999999","-0.99799999999999","0.0411987384","1.79133593529643","0.701133066354958","13.2641177256",
"10/4/2013","-109.375","51.9860992431641","683","10.824","0.230000000000018","0.0034332264","2.8827648291734","0.637443738097364","13.36939753428",
"10/5/2013","-109.375","51.9860992431641","683","16.961","2.02999999999997","0.0017166132","3.31626378777144","0.49898682232496","11.4110458776",
"10/6/2013","-109.375","51.9860992431641","683","16.326","7.084","0","2.15309487533247","0.608888132814712","12.29628721212",
"10/7/2013","-109.375","51.9860992431641","683","19.71","9.53899999999999","0","4.64715252832031","0.464234541042564","11.976719599908",
"10/8/2013","-109.375","51.9860992431641","683","13.814","6.428","3.244398012","4.70231021964253","0.7038264744251","10.13401605672",
"10/9/2013","-109.375","51.9860992431641","683","11.366","1.34899999999999","0.027465804","4.40108077290926","0.596102520260151","12.34167344568",
"10/10/2013","-109.375","51.9860992431641","683","12.846","3.78199999999998","0.0892639224","3.53025926739842","0.64038733675954","10.5499045656",
"10/11/2013","-109.375","51.9860992431641","683","9.94200000000001","2.01299999999998","0.010299672","4.3338419655037","0.582364684983909","12.0181415616",
"10/12/2013","-109.375","51.9860992431641","683","10.072","0.535000000000025","0","3.10142095870276","0.673730208799938","11.802057642",
"10/13/2013","-109.375","51.9860992431641","683","9.84500000000003","0.632000000000005","0.0583649064","1.85413816298164","0.580981870864906","6.3998355348",
"10/14/2013","-109.375","51.9860992431641","683","10.199","-0.338000000000022","0.0102996864","1.54717766849675","0.579734186454289","11.4135639354",
"10/15/2013","-109.375","51.9860992431641","683","14.986","1.55200000000002","0.058365","4.12422033664736","0.546853499688937","10.9542506063832",
"10/16/2013","-109.375","51.9860992431641","683","9.20600000000002","2.49400000000003","1.53808506","4.96321424562674","0.610519985461207","10.6187471964",
"10/17/2013","-109.375","51.9860992431641","683","7.23500000000001","2.14600000000002","2.7002342088","4.24265179928608","0.667824605916005","3.4222415508",
"10/18/2013","-109.375","51.9860992431641","683","11.173","1.19400000000002","0.0102996864","3.60888779455331","0.59778676165075","10.2400291332",
"10/19/2013","-109.375","51.9860992431641","683","11.174","4.993","0.6008149224","6.66084881434563","0.678340551782545","6.01895276748",
"10/20/2013","-109.375","51.9860992431641","683","8.05399999999997","3.30500000000001","0.4978182168","1.90474894086814","0.752907710395945","3.6678480691068",
"10/21/2013","-109.375","51.9860992431641","683","10.604","4.03899999999999","2.6161214688","4.22842210864975","0.860821328920624","3.387271229136",
"10/22/2013","-109.375","51.9860992431641","683","9.18700000000001","5.03399999999999","7.240673016","2.46855932127085","0.939885404675738","1.1085369084",
"10/23/2013","-109.375","51.9860992431641","683","5.13299999999998","-0.644000000000005","0.116729748","2.22842152313344","0.836891984999899","4.1828479308",
"10/24/2013","-109.375","51.9860992431641","683","10.034","-0.892999999999972","0.0343322568","4.12997823212829","0.779962386047202","9.2524169772",
"10/25/2013","-109.375","51.9860992431641","683","7.96699999999998","0.615000000000009","0.0034332264","4.40633417845331","0.686882523376914","9.3737117556",
"10/26/2013","-109.375","51.9860992431641","683","14.284","0.545999999999992","0","4.48613025023135","0.565658204621504","7.77803925744",
"10/27/2013","-109.375","51.9860992431641","683","6.17899999999997","-4.834","3.347400132","4.86958644886635","0.77413104166237","3.975474294",
"10/28/2013","-109.375","51.9860992431641","683","-2.548","-7.55599999999998","0.0017166132","2.19586966757681","0.481668780396603","9.456892956",
"10/29/2013","-109.375","51.9860992431641","683","1.35500000000002","-7.07799999999997","0","5.17478549142779","0.707659772819895","8.831152278",
"10/30/2013","-109.375","51.9860992431641","683","6.57499999999999","-4.16399999999999","0.024032592","3.77584914086928","0.853954681226195","6.3625901292",
"10/31/2013","-109.375","51.9860992431641","683","8.88299999999998","-1.09100000000001","0.4926684168","5.56954408725592","0.78017361202034","5.3717538456",
"11/1/2013","-109.375","51.9860992431641","683","9.63999999999999","2.84699999999998","0.0617982264","4.99228093642091","0.691192581692156","8.286871842",
"11/2/2013","-109.375","51.9860992431641","683","5.471","-0.853000000000009","6.5385773352","3.19235752858004","0.819973466482408","3.7072478556",
"11/3/2013","-109.375","51.9860992431641","683","3.22399999999999","-4.62","21.5211888","7.97118363074244","0.95228830577409","1.3481059104",
"11/4/2013","-109.375","51.9860992431641","683","-4.851","-7.755","0.559615428","5.86763401692119","0.756882695773681","7.91155149444",
"11/5/2013","-109.375","51.9860992431641","683","-2.87","-9.77499999999998","0.0017166132","2.21160285781211","0.862796326323912","8.22263760972",
"11/6/2013","-109.375","51.9860992431641","683","2.14400000000001","-7.70800000000003","0.077247612","3.46971698575756","0.910605714800582","7.7281400232",
"11/7/2013","-109.375","51.9860992431641","683","1.68400000000003","-4.38999999999999","0.84285738","4.0744708348575","0.923915559605284","5.973606792",
"11/8/2013","-109.375","51.9860992431641","683","0.379999999999995","-4.14400000000001","5.017663584","4.61708761757881","0.96560164142093","3.474550872",
"11/9/2013","-109.375","51.9860992431641","683","0.850000000000023","-9.608","0.3948209496","3.34712444105562","0.957271129633724","5.598199926",
"11/10/2013","-109.375","51.9860992431641","683","-6.23899999999998","-14.947","0.3965381136","2.82571108156494","0.87047327615858","7.47894781692",
"11/11/2013","-109.375","51.9860992431641","683","-2.57799999999997","-13.12","0.15878673","4.46327406992784","0.937978655221408","6.561686862",
"11/12/2013","-109.375","51.9860992431641","683","2.77600000000001","-2.44900000000001","0.3725049888","4.80695120899415","0.972922782025172","5.2412373648",
"11/13/2013","-109.375","51.9860992431641","683","4.17000000000002","1.00299999999999","1.235961468","3.8511820033518","0.96623741636394","2.70376235604",
"11/14/2013","-109.375","51.9860992431641","683","3.65300000000002","-0.435000000000002","1.632499416","4.30065601539552","0.946916239649012","5.8635145656",
"11/15/2013","-109.375","51.9860992431641","683","2.036","-1.22500000000002","1.1810303424","3.34869148172024","0.926571066190018","3.17906156412",
"11/16/2013","-109.375","51.9860992431641","683","-0.84699999999998","-6.67599999999999","3.57656544","6.18870760269005","0.923903798784747","3.43117669428",
"11/17/2013","-109.375","51.9860992431641","683","-6.28100000000001","-9.31","2.916526176","2.65630306923455","0.908930444732431","3.6308689236",
"11/18/2013","-109.375","51.9860992431641","683","-6.27199999999999","-8.97500000000002","1.296042984","3.50317582222473","0.944912447544093","4.18704785568",
"11/19/2013","-109.375","51.9860992431641","683","-6.26900000000001","-14.643","6.38065584","4.86428890192456","0.922599834775895","3.6747912204",
"11/20/2013","-109.375","51.9860992431641","683","-15.671","-19.818","0.2806663464","3.94218512437154","0.820988973195748","6.09058501596",
"11/21/2013","-109.375","51.9860992431641","683","-6.86399999999998","-17.858","1.0797502392","4.11219866213036","0.897372554576704","3.853849428",
"11/22/2013","-109.375","51.9860992431641","683","-12.843","-19.32","2.10628512","3.00450462085381","0.873339403901621","5.4487424052",
"11/23/2013","-109.375","51.9860992431641","683","-2.404","-12.966","0.2609253792","4.48777750691279","0.933903457106858","5.82916485456",
"11/24/2013","-109.375","51.9860992431641","683","1.012","-4.47000000000003","0.2248766064","5.01401250364576","0.947783285581719","3.903985828332",
"11/25/2013","-109.375","51.9860992431641","683","-3.56999999999999","-5.82799999999997","0.8943554664","3.9557560723175","0.947317515487026","3.08003177664",
"11/26/2013","-109.375","51.9860992431641","683","-1.40600000000001","-8.80700000000002","0.1682281296","3.98129314273001","0.954446733421865","4.2250771836",
"11/27/2013","-109.375","51.9860992431641","683","-3.12299999999999","-7.38200000000001","0.204276996","3.03269200204275","0.956731557192809","4.0938569712",
"11/28/2013","-109.375","51.9860992431641","683","-2.66300000000001","-8.12200000000001","0.45490266","3.81955808837257","0.959102471174241","3.3845242356",
"11/29/2013","-109.375","51.9860992431641","683","1.05000000000001","-7.67099999999999","0.860023674","2.86483478711726","0.918639062226334","1.77898534452",
"11/30/2013","-109.375","51.9860992431641","683","0.103999999999985","-7.66000000000003","0.6677628732","2.42356555701295","0.923779184853202","5.013392112",
"12/1/2013","-109.375","51.9860992431641","683","-0.471000000000004","-4.61500000000001","0.4377364776","2.79541862956972","0.970445027601498","4.236671988",
"12/2/2013","-109.375","51.9860992431641","683","-4.87200000000001","-11.563","3.55510728","6.06668032132233","0.931834848107839","2.449403964",
"12/3/2013","-109.375","51.9860992431641","683","-12.082","-15.396","1.440239184","5.12059752103902","0.876948200426382","3.44202684696",
"12/4/2013","-109.375","51.9860992431641","683","-15.282","-21.126","1.041984972","4.33606577263132","0.824112985725477","3.7297928844",
"12/5/2013","-109.375","51.9860992431641","683","-20.606","-23.502","0.4016876688","4.20836104365113","0.784010230213925","4.1390521092",
"12/6/2013","-109.375","51.9860992431641","683","-23.818","-28.445","0.214576812","3.85111303817942","0.754037990291791","4.53837021876",
"12/7/2013","-109.375","51.9860992431641","683","-21.085","-29.774","0.0034332264","4.75816373954571","0.751870756839499","5.22714804588",
"12/8/2013","-109.375","51.9860992431641","683","-17.647","-24.255","0.415420704","4.7382019172535","0.796129387791213","4.48772491944",
"12/9/2013","-109.375","51.9860992431641","683","-8.41000000000003","-22.4","1.6256325024","6.02116101847087","0.883355334977605","3.329685091656",
"12/10/2013","-109.375","51.9860992431641","683","-9.17200000000003","-24.411","0.6042478824","4.46875836680524","0.825662537689398","4.7719206936",
"12/11/2013","-109.375","51.9860992431641","683","-8.322","-22.378","0.5905149624","3.04392633158745","0.887378069732512","3.94877865348",
"12/12/2013","-109.375","51.9860992431641","683","-12.501","-19.324","2.708815932","5.12247738779863","0.868813424861895","2.605589552808",
"12/13/2013","-109.375","51.9860992431641","683","-17.243","-20.867","2.307129624","3.53151730135938","0.813986960455032","2.5795643508",
"12/14/2013","-109.375","51.9860992431641","683","-11.548","-23.134","1.002502332","3.44406225133444","0.860191272491939","3.2680601712",
"12/15/2013","-109.375","51.9860992431641","683","1.77300000000002","-10.748","0.978469668","6.26128206121459","0.930684613452507","3.6983187684",
"12/16/2013","-109.375","51.9860992431641","683","-0.988999999999976","-5.99099999999999","0","6.86760299980453","0.900817924594717","4.712918930856",
"12/17/2013","-109.375","51.9860992431641","683","1.78100000000001","-8.65300000000002","1.9569416616","4.80942367149395","0.928157069176727","2.49415790652",
"12/18/2013","-109.375","51.9860992431641","683","1.29300000000001","-19.522","2.4307238736","5.56780442424906","0.880776174232277","3.4533406836",
"12/19/2013","-109.375","51.9860992431641","683","-16.152","-22.036","0.075530988","4.32979238349059","0.813413848979128","4.85573398596",
"12/20/2013","-109.375","51.9860992431641","683","-15.269","-19.942","0.4652022564","2.93221523120347","0.831170596826118","4.13407147428",
"12/21/2013","-109.375","51.9860992431641","683","-19.559","-23.288","1.737212724","2.4239267775509","0.794876771756983","3.0178093428",
"12/22/2013","-109.375","51.9860992431641","683","-21.778","-33.275","0.04806522","2.81231284335431","0.764482726376475","4.9372651458",
"12/23/2013","-109.375","51.9860992431641","683","1.08600000000001","-24.04","0.4222869768","6.06617158169438","0.885701146859071","3.1017180312",
"12/24/2013","-109.375","51.9860992431641","683","0.334000000000003","-4.48000000000002","0.2368927152","6.39795881113331","0.941734186227009","4.503549312",
"12/25/2013","-109.375","51.9860992431641","683","0.406999999999982","-5.73399999999998","0.1407623112","4.85544850918626","0.953747803804714","4.1724019548",
"12/26/2013","-109.375","51.9860992431641","683","1.40699999999998","-3.63099999999997","0.0446319792","5.28393161265763","0.937887374998466","4.2134149008",
"12/27/2013","-109.375","51.9860992431641","683","1.28300000000002","-12.307","1.9912737744","4.25902591841901","0.966022684131429","3.13459170228",
"12/28/2013","-109.375","51.9860992431641","683","-13.762","-28.641","2.2281635376","4.11347684695278","0.793654075957147","4.4028577044",
"12/29/2013","-109.375","51.9860992431641","683","-13.494","-31.261","3.1688694864","2.98916826977341","0.821611161264152","2.683498338",
"12/30/2013","-109.375","51.9860992431641","683","-17.595","-23.77","0.7587433656","2.91025057704343","0.797204174404652","3.9574349316",
"12/31/2013","-109.375","51.9860992431641","683","-19.646","-23.105","2.5646202","3.57747929524755","0.792950348367487","3.0257069184",
