"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-103.438003540039","53.2350006103516","340","21.225","12.929","3.045275748","1.44439322263719","0.892064580453486","14.983578392868",
"7/24/2013","-103.438003540039","53.2350006103516","340","20.249","11.295","1.7681130576","2.94729389011771","0.788228189952536","23.174781452316",
"7/25/2013","-103.438003540039","53.2350006103516","340","18.769","9.58199999999999","0.9166718664","3.35065235399107","0.737087669939494","21.7844277961968",
"7/26/2013","-103.438003540039","53.2350006103516","340","20.356","7.39800000000002","0.0463486932","2.01809076606804","0.706697399134888","27.5240081695356",
"7/27/2013","-103.438003540039","53.2350006103516","340","20.723","8.23200000000003","0","3.75601267140241","0.630919016064924","28.334620087596",
"7/28/2013","-103.438003540039","53.2350006103516","340","22.236","14.083","0.0034332264","4.43029409409055","0.607914359952237","24.783809666616",
"7/29/2013","-103.438003540039","53.2350006103516","340","19.683","11.847","0.024032592","3.72630106337811","0.689202901352464","9.913436857188",
"7/30/2013","-103.438003540039","53.2350006103516","340","17.334","8.154","0.096130368","4.44304658350051","0.73906185797982","18.981055278216",
"7/31/2013","-103.438003540039","53.2350006103516","340","17.648","7.57499999999999","1.527786252","3.49261941893363","0.806135343077875","14.088323699838",
"8/1/2013","-103.438003540039","53.2350006103516","340","19.142","10.407","0.3416058","2.6935152358387","0.779234040967725","11.47315308876",
"8/2/2013","-103.438003540039","53.2350006103516","340","18.509","11.527","0.0102996864","1.96341252970762","0.638206526875802","17.16884681868",
"8/3/2013","-103.438003540039","53.2350006103516","340","19.865","10.926","0.0034332264","1.87228778398087","0.667150742874482","20.1088739448",
"8/4/2013","-103.438003540039","53.2350006103516","340","25.292","8.06799999999998","0","1.65385560502188","0.630000658305999","26.32908260376",
"8/5/2013","-103.438003540039","53.2350006103516","340","20.566","11.273","0.6626128392","3.31240619277166","0.720310131669427","11.3520352284",
"8/6/2013","-103.438003540039","53.2350006103516","340","20.097","8.50700000000001","0.0034332264","2.60559418761361","0.686913612916074","21.6897022836",
"8/7/2013","-103.438003540039","53.2350006103516","340","14.367","8.493","0.1064300616","2.12449234761944","0.694732031556602","7.3738928808",
"8/8/2013","-103.438003540039","53.2350006103516","340","15.261","8.56799999999998","0.0411987168","2.8786166570242","0.701634710957039","9.88916667156",
"8/9/2013","-103.438003540039","53.2350006103516","340","17.113","9.89100000000002","4.9507116264","1.73900411684488","0.853832421277543","9.84429163044",
"8/10/2013","-103.438003540039","53.2350006103516","340","22.563","9.48099999999999","0.0343322784","1.51555352321712","0.711863683651287","22.04759133",
"8/11/2013","-103.438003540039","53.2350006103516","340","24.465","9.92899999999997","0","1.63405087719483","0.674494257512954","16.543085936256",
"8/12/2013","-103.438003540039","53.2350006103516","340","23.557","11.753","0","2.35432901285796","0.58900718802201","24.75306767412",
"8/13/2013","-103.438003540039","53.2350006103516","340","23.013","8.58999999999998","0.0034332264","1.76985162776083","0.578392193401135","25.12427431788",
"8/14/2013","-103.438003540039","53.2350006103516","340","25.204","9.93700000000001","0","1.64958229547056","0.629003170841039","23.6918098116",
"8/15/2013","-103.438003540039","53.2350006103516","340","26.909","11.997","0","2.54181648026638","0.620221512730967","23.7821710194",
"8/16/2013","-103.438003540039","53.2350006103516","340","30.774","16.995","0.123596208","2.51432602729825","0.572518823978662","22.1004309132",
"8/17/2013","-103.438003540039","53.2350006103516","340","27.291","16.07","0","2.60592634504838","0.588252993017853","22.9055822676",
"8/18/2013","-103.438003540039","53.2350006103516","340","28.532","12.677","0","1.60906302406175","0.566855688812782","22.13673168168",
"8/19/2013","-103.438003540039","53.2350006103516","340","27.213","17","0.28152468","3.56465653645972","0.524917710447062","21.7025773272",
"8/20/2013","-103.438003540039","53.2350006103516","340","23.856","12.604","0.04806504","4.26083574365169","0.468012952650555","21.49701622128",
"8/21/2013","-103.438003540039","53.2350006103516","340","19.795","11.667","0","4.35584884026897","0.547158962196398","14.2123527684",
"8/22/2013","-103.438003540039","53.2350006103516","340","25.473","10.044","0","3.11203283193912","0.565798336899746","22.3575360372",
"8/23/2013","-103.438003540039","53.2350006103516","340","30.952","15.068","0","2.53378620729028","0.512727313938291","21.08904821568",
"8/24/2013","-103.438003540039","53.2350006103516","340","29.073","17.997","0","2.03719141747314","0.706037938237688","21.05259610212",
"8/25/2013","-103.438003540039","53.2350006103516","340","29.109","13.872","0","1.58916493774338","0.651659081642103","21.26358121392",
"8/26/2013","-103.438003540039","53.2350006103516","340","25.134","15.922","0.1510620264","3.02791292033513","0.577485261028746","11.50826217624",
"8/27/2013","-103.438003540039","53.2350006103516","340","21.57","11.733","0.75531024","2.9096303057985","0.830748417303198","15.70166162352",
"8/28/2013","-103.438003540039","53.2350006103516","340","28.099","11.313","0.1201629024","2.16998548697288","0.748783192346943","18.5035374288",
"8/29/2013","-103.438003540039","53.2350006103516","340","27.296","15.755","0.477218664","2.86318678893908","0.700447366175805","19.7446981464",
"8/30/2013","-103.438003540039","53.2350006103516","340","31.468","16.172","2.128599864","2.22520003550261","0.692265631281131","15.79083261372",
"8/31/2013","-103.438003540039","53.2350006103516","340","17.271","8.03100000000001","17.70516036","2.85357185665515","0.921349704781902","4.54140105984",
"9/1/2013","-103.438003540039","53.2350006103516","340","22.398","8.47500000000002","0.0017166132","2.41337229593578","0.704154964905201","19.7720863524",
"9/2/2013","-103.438003540039","53.2350006103516","340","27.527","12.837","0","3.28964408648837","0.560837453902895","19.5823412532",
"9/3/2013","-103.438003540039","53.2350006103516","340","18.784","10.459","0","2.88929171967188","0.605131453422001","19.7635550976",
"9/4/2013","-103.438003540039","53.2350006103516","340","27.504","9.589","0","3.22070255456614","0.53494201048727","18.8199357624",
"9/5/2013","-103.438003540039","53.2350006103516","340","31.304","17.205","0","2.2078297101941","0.545200339809975","18.6466357404",
"9/6/2013","-103.438003540039","53.2350006103516","340","24.202","15.378","0","2.98158683999276","0.594436258358519","15.3217557396",
"9/7/2013","-103.438003540039","53.2350006103516","340","20.334","11.807","0","2.68530803154594","0.622065306172451","13.73282789436",
"9/8/2013","-103.438003540039","53.2350006103516","340","23.457","12.009","0","1.94610053980013","0.687138747715144","15.198849108",
"9/9/2013","-103.438003540039","53.2350006103516","340","26.366","13.685","0.1682281584","2.453833164571","0.644034812755036","16.9033117716",
"9/10/2013","-103.438003540039","53.2350006103516","340","22.898","13.503","0.418853664","3.9520647649178","0.604634762835448","16.9697810916",
"9/11/2013","-103.438003540039","53.2350006103516","340","18.402","9.19200000000001","0","3.08919289690635","0.610891646447958","17.470939547016",
"9/12/2013","-103.438003540039","53.2350006103516","340","21.693","5.74099999999999","0","2.07912077586154","0.597866639789848","17.5772381796",
"9/13/2013","-103.438003540039","53.2350006103516","340","28.072","13.101","0","4.12883802210334","0.434462294602396","17.1544850208",
"9/14/2013","-103.438003540039","53.2350006103516","340","17.284","6.30799999999999","0","3.42043185091808","0.535672351177466","17.3005224732",
"9/15/2013","-103.438003540039","53.2350006103516","340","18.81","4.28300000000002","0","2.56084815783372","0.58643156823342","17.0783475084",
"9/16/2013","-103.438003540039","53.2350006103516","340","24.147","8.75700000000001","0","4.56607427638387","0.445937439906702","16.6745104128",
"9/17/2013","-103.438003540039","53.2350006103516","340","24.985","15.335","0","4.54740792357827","0.478659191574952","16.0568175276",
"9/18/2013","-103.438003540039","53.2350006103516","340","16.131","9.54300000000001","0.0308990448","2.74599100099979","0.637348841608979","11.508536701836",
"9/19/2013","-103.438003540039","53.2350006103516","340","10.484","7.286","1.181029968","3.4677553459137","0.703185628496128","5.5568240568",
"9/20/2013","-103.438003540039","53.2350006103516","340","15.408","2.03500000000003","0","1.56432259173615","0.667501320435371","15.6903346368",
"9/21/2013","-103.438003540039","53.2350006103516","340","20.038","4.22800000000001","0","4.35518184978445","0.566051009584997","15.41452577832",
"9/22/2013","-103.438003540039","53.2350006103516","340","23.097","12.238","0","3.54399703810694","0.504939895045442","12.1443249312",
"9/23/2013","-103.438003540039","53.2350006103516","340","21.762","7.66899999999998","0","1.99563316155672","0.565823230146837","10.5867927108",
"9/24/2013","-103.438003540039","53.2350006103516","340","20.08","10.822","0","4.31883545813992","0.522384165834684","14.63522663988",
"9/25/2013","-103.438003540039","53.2350006103516","340","10.117","7.75","9.949486932","2.48666379489546","0.786987000565093","1.8184744296",
"9/26/2013","-103.438003540039","53.2350006103516","340","10.586","7.077","36.94498308","5.9729161205891","0.938197721010061","0.80883084528",
"9/27/2013","-103.438003540039","53.2350006103516","340","10.826","6.32900000000001","1.318358412","3.19379795259342","0.817557099864878","4.66460376408",
"9/28/2013","-103.438003540039","53.2350006103516","340","15.094","4.053","0","1.90702079929453","0.681289539091875","14.1277584924",
"9/29/2013","-103.438003540039","53.2350006103516","340","17.001","7.29000000000002","0.295257708","4.22454468686425","0.696595727052891","8.26460402652",
"9/30/2013","-103.438003540039","53.2350006103516","340","18.202","9.70499999999998","0.123596172","4.40666212897247","0.589453858440874","12.7701129996",
"10/1/2013","-103.438003540039","53.2350006103516","340","10.469","6.84399999999999","8.45260812","2.41857404923165","0.887793224401676","1.66629813228",
"10/2/2013","-103.438003540039","53.2350006103516","340","7.98000000000002","2.01400000000001","3.357696528","2.32279456149386","0.929510391501436","1.66709885418",
"10/3/2013","-103.438003540039","53.2350006103516","340","5.66500000000002","2.815","0.830841048","1.87623055400301","0.853578986451741","4.7879185608",
"10/4/2013","-103.438003540039","53.2350006103516","340","8.00400000000002","0.0620000000000118","0.0995635944","2.00723208633375","0.800324728597324","6.54739763508",
"10/5/2013","-103.438003540039","53.2350006103516","340","11.685","1.923","0.0017166132","4.33899827429715","0.644496330340582","12.0644442648",
"10/6/2013","-103.438003540039","53.2350006103516","340","13.129","4.35199999999998","0","3.4990494502114","0.757606429525009","11.64828722292",
"10/7/2013","-103.438003540039","53.2350006103516","340","15.327","2.803","0","3.32361949666302","0.782653816268827","10.921919578308",
"10/8/2013","-103.438003540039","53.2350006103516","340","13.07","6.99799999999999","0.0205993728","3.11642702587145","0.759499173829513","8.73181532952",
"10/9/2013","-103.438003540039","53.2350006103516","340","9.435","4.77199999999999","0.230026248","3.86018470168912","0.705728586819371","4.27767387408",
"10/10/2013","-103.438003540039","53.2350006103516","340","12.075","3.73000000000002","0.5596159464","3.32567409801553","0.69888431947561","3.6253023876",
"10/11/2013","-103.438003540039","53.2350006103516","340","10.312","5.59500000000003","0.0240325992","3.80440992834054","0.766680076468775","4.278140046",
"10/12/2013","-103.438003540039","53.2350006103516","340","9.11700000000002","3.351","0","5.03633204747803","0.704797903947192","10.9938575808",
"10/13/2013","-103.438003540039","53.2350006103516","340","10.792","1.048","0.0480651624","3.3224373684796","0.732510070827123","9.5390355276",
"10/14/2013","-103.438003540039","53.2350006103516","340","9.411","1.91500000000002","0","1.53848083946795","0.701802213116201","9.662163939",
"10/15/2013","-103.438003540039","53.2350006103516","340","12.291","2.08699999999999","0","4.33584364126106","0.573939547176249","10.2000506020632",
"10/16/2013","-103.438003540039","53.2350006103516","340","9.97000000000003","4.03699999999998","0.769042944","4.06555586184919","0.724031697050673","3.4349475168",
"10/17/2013","-103.438003540039","53.2350006103516","340","6.42599999999999","2.01299999999998","0.4514695992","3.15578334019017","0.756686230006418","5.0296423248",
"10/18/2013","-103.438003540039","53.2350006103516","340","4.73500000000001","2.85599999999999","0.5733485424","3.28370966671305","0.755654577636793","3.6268313004",
"10/19/2013","-103.438003540039","53.2350006103516","340","2.73899999999998","0.166999999999973","3.704455692","2.61854626706241","0.843942141724275","1.76735312748",
"10/20/2013","-103.438003540039","53.2350006103516","340","1.45400000000001","-4.64800000000002","0.254058732","2.0679326118439","0.746655562016609","6.9294487135068",
"10/21/2013","-103.438003540039","53.2350006103516","340","-0.127999999999986","-5.28199999999998","1.555251804","2.07237714200382","0.85789175720047","3.250472669136",
"10/22/2013","-103.438003540039","53.2350006103516","340","2.64600000000002","-5.17500000000001","0.1682282088","1.19923000816779","0.881317067867077","6.551735202",
"10/23/2013","-103.438003540039","53.2350006103516","340","1.65100000000001","-3.93599999999998","0.3295897488","3.21450132180052","0.921982800332633","3.5834491548",
"10/24/2013","-103.438003540039","53.2350006103516","340","0.605000000000018","-1.28699999999998","0.4806518184","3.10344725011854","0.891255193388625","5.8306171572",
"10/25/2013","-103.438003540039","53.2350006103516","340","4.44400000000002","0.175999999999988","1.1449814544","5.24253358075221","0.888719254499717","3.6389128356",
"10/26/2013","-103.438003540039","53.2350006103516","340","4.86700000000002","-3.70100000000002","0.0875472696","3.4270762673936","0.859072428796809","4.79184069744",
"10/27/2013","-103.438003540039","53.2350006103516","340","0.533000000000015","-6.25400000000002","0.350189208","4.29715490088258","0.651754447044547","8.59967343",
"10/28/2013","-103.438003540039","53.2350006103516","340","-3.63600000000002","-8.56400000000002","0.0017166132","1.87191406664116","0.547667949627374","8.852093892",
"10/29/2013","-103.438003540039","53.2350006103516","340","1.86000000000001","-6.69","0","4.86221257803905","0.569430867856494","8.064352458",
"10/30/2013","-103.438003540039","53.2350006103516","340","3.63","-1.07100000000003","0.00686646","4.3165794852956","0.828401339911483","7.0645895532",
"10/31/2013","-103.438003540039","53.2350006103516","340","5.13299999999998","0.242999999999995","1.4350890456","2.32640973365531","0.902662221382576","6.4229552856",
"11/1/2013","-103.438003540039","53.2350006103516","340","4.67599999999999","0.677999999999997","0.908088876","2.96358518123018","0.905789730255258","2.121871482",
"11/2/2013","-103.438003540039","53.2350006103516","340","4.18000000000001","2.20800000000003","0.358772292","1.94688464975219","0.915597389681201","3.1618496556",
"11/3/2013","-103.438003540039","53.2350006103516","340","2.65699999999998","0.906999999999982","23.275568268","5.35694872802797","0.968160685102561","0.6767060904",
"11/4/2013","-103.438003540039","53.2350006103516","340","1.66000000000003","-5.351","13.51833588","5.47065121035615","0.965868929963984","1.86175578204",
"11/5/2013","-103.438003540039","53.2350006103516","340","-5.44400000000002","-8.70999999999998","1.10378322","3.16318685534045","0.938483684628791","4.76303904972",
"11/6/2013","-103.438003540039","53.2350006103516","340","-4.47000000000003","-11.58","0.205993638","1.85608537728298","0.928121664026096","6.6229414632",
"11/7/2013","-103.438003540039","53.2350006103516","340","-1.34899999999999","-4.077","1.02825306","2.3868585466578","0.961156867939286","2.924407512",
"11/8/2013","-103.438003540039","53.2350006103516","340","-2.88400000000001","-4.46800000000002","9.115216452","4.3722143836382","0.971852750248487","1.343354112",
"11/9/2013","-103.438003540039","53.2350006103516","340","-2.53899999999999","-8.50900000000001","1.742362596","3.61171347992604","0.960246448102765","4.303999926",
"11/10/2013","-103.438003540039","53.2350006103516","340","-7.48899999999998","-20.511","0.319289994","3.47384112131681","0.869647025756671","5.75814636612",
"11/11/2013","-103.438003540039","53.2350006103516","340","-5.745","-20.822","0.1982690136","3.7929757596827","0.876522219246007","6.6660882912",
"11/12/2013","-103.438003540039","53.2350006103516","340","0.682999999999993","-6.178","0.0995635908","4.073310541282","0.972701801017886","6.4400384556",
"11/13/2013","-103.438003540039","53.2350006103516","340","1.36099999999999","-3.27600000000001","0.921821652","3.98670706312724","0.98363886587475","1.54456559604",
"11/14/2013","-103.438003540039","53.2350006103516","340","0.809000000000026","-4.339","0.8874899424","2.81748954799379","0.943123976524909","3.4407138456",
"11/15/2013","-103.438003540039","53.2350006103516","340","1.64499999999998","-2.34500000000003","0.3931046352","4.32446144742768","0.959669436970757","3.87026240652",
"11/16/2013","-103.438003540039","53.2350006103516","340","-2.73899999999998","-8.77600000000001","0.51155064","4.12590201466038","0.884912045222234","3.08377765188",
"11/17/2013","-103.438003540039","53.2350006103516","340","-9.30900000000003","-11.842","1.675415376","3.56880707228578","0.852276993378616","3.9494691036",
"11/18/2013","-103.438003540039","53.2350006103516","340","-7.04000000000002","-11.202","0.684928872","2.2039910705054","0.901132785598116","3.82884771168",
"11/19/2013","-103.438003540039","53.2350006103516","340","-5.81700000000001","-11.676","7.874107704","3.87916156919895","0.929542287477485","1.3005888444",
"11/20/2013","-103.438003540039","53.2350006103516","340","-11.806","-18.507","0.5038260696","3.69007667020572","0.851669049908208","4.37878519596",
"11/21/2013","-103.438003540039","53.2350006103516","340","-12.413","-20.787","1.2205123848","2.23611421546593","0.840028716697352","3.076247592",
"11/22/2013","-103.438003540039","53.2350006103516","340","-17.3","-22.564","0.13561245","2.09700277864509","0.807377432196024","5.3785422252",
"11/23/2013","-103.438003540039","53.2350006103516","340","-6.48200000000003","-22.877","0.4428862344","3.9575422712442","0.854918845466037","3.61516388256",
"11/24/2013","-103.438003540039","53.2350006103516","340","0.560999999999979","-5.96300000000002","1.0231011864","5.2306284413276","0.96426692772115","1.677386548332",
"11/25/2013","-103.438003540039","53.2350006103516","340","-4.28300000000002","-9.22199999999998","0.9698868","4.48253497284371","0.914189937875153","3.20243177664",
"11/26/2013","-103.438003540039","53.2350006103516","340","-9.5","-14.226","0.128745972","2.85881803085195","0.908821145569362","3.6526786596",
"11/27/2013","-103.438003540039","53.2350006103516","340","-5.786","-12.792","1.127815344","2.82994976475042","0.932554787079228","2.8626569712",
"11/28/2013","-103.438003540039","53.2350006103516","340","-11.427","-17.564","0.3004073388","2.41053857381842","0.881156251029335","4.6103241276",
"11/29/2013","-103.438003540039","53.2350006103516","340","-2.65199999999999","-11.486","2.38780962","3.01033527563041","0.943195653573972","3.02278786452",
"11/30/2013","-103.438003540039","53.2350006103516","340","-2.65300000000002","-6.57999999999998","0.771617916","1.71955713388985","0.956630429104032","2.658992112",
"12/1/2013","-103.438003540039","53.2350006103516","340","-6.34100000000001","-7.41500000000002","0.746726688","3.19123488004423","0.950401042294104","2.703070908",
"12/2/2013","-103.438003540039","53.2350006103516","340","-7.113","-17.27","1.160430876","4.94115613674358","0.902709852561801","3.200004324",
"12/3/2013","-103.438003540039","53.2350006103516","340","-17.525","-21.762","0.1287460512","2.02848598015352","0.816582607744579","4.29342684696",
"12/4/2013","-103.438003540039","53.2350006103516","340","-17.485","-20.656","0.2557754568","2.19230505159413","0.819849035489573","3.7657928844",
"12/5/2013","-103.438003540039","53.2350006103516","340","-19.048","-21.335","0.360488952","3.41416346066197","0.794523248073172","3.6440521092",
"12/6/2013","-103.438003540039","53.2350006103516","340","-19.849","-23.295","0.793075284","3.40422772988587","0.781332622169542","2.83197021876",
"12/7/2013","-103.438003540039","53.2350006103516","340","-20.973","-26.713","0.082397448","4.81363785227557","0.768721215006191","4.22094804588",
"12/8/2013","-103.438003540039","53.2350006103516","340","-19.218","-23.652","0.5750655264","3.49720946117396","0.789708122532638","4.02512491944",
"12/9/2013","-103.438003540039","53.2350006103516","340","-19.399","-24.392","0.3021239448","2.95345526785389","0.787934003179996","3.326086531656",
"12/10/2013","-103.438003540039","53.2350006103516","340","-20.068","-24.251","0.209426922","3.88448885593437","0.783713065038718","3.7513206936",
"12/11/2013","-103.438003540039","53.2350006103516","340","-19.265","-25.688","0.0257492052","3.23969567622746","0.784121845194449","4.20077865348",
"12/12/2013","-103.438003540039","53.2350006103516","340","-20.901","-23.931","0.1012802436","2.1891024879419","0.773876154170271","3.939388836408",
"12/13/2013","-103.438003540039","53.2350006103516","340","-21.805","-27.379","0.8892058824","1.64620832307273","0.76216036576493","2.8891643688",
"12/14/2013","-103.438003540039","53.2350006103516","340","-21.917","-27.692","0.4446031032","1.93363713877171","0.771473443591511","2.9206594296",
"12/15/2013","-103.438003540039","53.2350006103516","340","0.810999999999979","-22.053","3.850363008","5.19800374416246","0.870759825795841","1.1099209284",
"12/16/2013","-103.438003540039","53.2350006103516","340","-1.24700000000001","-13.211","1.0986327072","5.44467823408034","0.943504328097288","3.497920370856",
"12/17/2013","-103.438003540039","53.2350006103516","340","-12.992","-22.639","0.511551036","2.79157079360019","0.845838799331139","3.12415934292",
"12/18/2013","-103.438003540039","53.2350006103516","340","-13.228","-23.186","1.953505944","3.60255470946235","0.826425355351107","3.5325404964",
"12/19/2013","-103.438003540039","53.2350006103516","340","-18.89","-25.654","0.099563616","3.70968141566092","0.783663062038534","3.95753396796",
"12/20/2013","-103.438003540039","53.2350006103516","340","-18.103","-27.78","0.21457674","2.15119487383839","0.790753778773859","3.78667145628",
"12/21/2013","-103.438003540039","53.2350006103516","340","-24.969","-30.667","0","0.878489939483467","0.744775693243249","4.1230095732",
"12/22/2013","-103.438003540039","53.2350006103516","340","-23.205","-28.348","0.0652313592","1.53073564822328","0.756080257997561","3.958065135",
"12/23/2013","-103.438003540039","53.2350006103516","340","-10.614","-26.853","0.41198742","5.25503693591037","0.814853684705397","2.6445183696",
"12/24/2013","-103.438003540039","53.2350006103516","340","-7.02999999999997","-18.247","0.5407334424","3.37989770871342","0.911607460799899","2.6171478576",
"12/25/2013","-103.438003540039","53.2350006103516","340","-11.915","-18.856","0.8514405432","1.80245479044207","0.873169296949617","4.0014019476",
"12/26/2013","-103.438003540039","53.2350006103516","340","0.170999999999992","-16.416","3.230665452","2.13111515862677","0.947274592862226","1.4270131476",
"12/27/2013","-103.438003540039","53.2350006103516","340","-3.05399999999997","-20.746","3.443526504","3.70894001349584","0.889954016163399","2.26519385868",
"12/28/2013","-103.438003540039","53.2350006103516","340","-21.491","-29.906","0.57678228","3.76945927069828","0.752726326166617","4.2300577188",
"12/29/2013","-103.438003540039","53.2350006103516","340","-25.623","-30.788","0","2.57269484010405","0.744729272010424","4.0118978772",
"12/30/2013","-103.438003540039","53.2350006103516","340","-26.717","-33.388","0.0205993584","2.79798504059611","0.732928575305891","4.2256349208",
"12/31/2013","-103.438003540039","53.2350006103516","340","-28.234","-34.709","0","1.682736980288","0.708151009228055","4.312707552",
