"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-109.061996459961","53.5471992492676","615","20.964","9.50999999999999","1.2411122256","2.64319380740471","0.777403170287308","24.767036991216",
"7/22/2013","-109.061996459961","53.5471992492676","615","19.467","7.18099999999998","0.0926971704","1.82216808456423","0.784679569249324","15.00139844568",
"7/23/2013","-109.061996459961","53.5471992492676","615","21.586","8.91500000000002","1.6273496664","2.74143948876189","0.803871147060276","26.333308202868",
"7/24/2013","-109.061996459961","53.5471992492676","615","19.801","9.68000000000001","2.9182467312","2.46622199981348","0.819499619564138","24.588782777916",
"7/25/2013","-109.061996459961","53.5471992492676","615","17.856","3.12900000000002","0.0034332264","1.64978039710101","0.708830780921156","20.1944695225968",
"7/26/2013","-109.061996459961","53.5471992492676","615","19.287","7.80599999999998","0.0017166132","4.23273745351038","0.646264176830114","28.1672363695356",
"7/27/2013","-109.061996459961","53.5471992492676","615","17.96","9.858","7.906727232","4.00424257863856","0.777720821435244","15.350717743596",
"7/28/2013","-109.061996459961","53.5471992492676","615","19.113","7.63200000000001","1.029969864","3.33481037837196","0.777924596640597","26.614354975416",
"7/29/2013","-109.061996459961","53.5471992492676","615","17.757","7.19900000000001","1.043700984","3.85373386399521","0.76825408760024","18.052920200304",
"7/30/2013","-109.061996459961","53.5471992492676","615","16.742","5.387","0","3.10169294562841","0.692863134509996","16.894800195948",
"7/31/2013","-109.061996459961","53.5471992492676","615","19.13","8.35300000000001","0.2420424216","2.78542330748801","0.756051938350429","16.221832380918",
"8/1/2013","-109.061996459961","53.5471992492676","615","21.097","9.358","0","2.38326262379279","0.72892153299374","27.125952732",
"8/2/2013","-109.061996459961","53.5471992492676","615","22.8","7.197","0","1.83287773942999","0.690001601943925","27.03824537868",
"8/3/2013","-109.061996459961","53.5471992492676","615","22.611","8.03800000000001","0","2.02725590354091","0.684915127788845","26.689675752",
"8/4/2013","-109.061996459961","53.5471992492676","615","23.618","9.15800000000002","0","1.48639716374594","0.686728856847364","20.18568260376",
"8/5/2013","-109.061996459961","53.5471992492676","615","21.846","11.944","2.094267924","2.03525966827815","0.709233197021523","21.4122352284",
"8/6/2013","-109.061996459961","53.5471992492676","615","21.306","11.183","0.3124236384","1.83035766909018","0.67101524568793","22.0083033456",
"8/7/2013","-109.061996459961","53.5471992492676","615","19.583","11.239","0.8617401","2.82434688874635","0.665298047945729","17.0074921608",
"8/8/2013","-109.061996459961","53.5471992492676","615","15.773","6.68400000000003","0.1304626824","2.27350725002068","0.67513339757546","13.52336631156",
"8/9/2013","-109.061996459961","53.5471992492676","615","19.379","2.43400000000003","0","1.65685509393508","0.712511289601172","24.60429343044",
"8/10/2013","-109.061996459961","53.5471992492676","615","22.159","7.80000000000001","0","2.36910056074799","0.693520445012692","24.80339097",
"8/11/2013","-109.061996459961","53.5471992492676","615","23.406","11.639","1.871108496","3.28772194771242","0.707435152526203","14.462287016256",
"8/12/2013","-109.061996459961","53.5471992492676","615","24.975","12.138","0.3055573512","2.94777025198173","0.629242458736925","19.60506803412",
"8/13/2013","-109.061996459961","53.5471992492676","615","24.291","12.469","0.0034332264","2.75996757555462","0.632244316899368","20.74487575788",
"8/14/2013","-109.061996459961","53.5471992492676","615","26.911","12.368","0","2.53282471797919","0.629701558116221","23.7728072916",
"8/15/2013","-109.061996459961","53.5471992492676","615","30.391","15.313","0","3.06955744847819","0.605900515248585","22.3007706594",
"8/16/2013","-109.061996459961","53.5471992492676","615","27.656","14.438","0.254058696","2.64019382128542","0.676126374485698","17.5500287532",
"8/17/2013","-109.061996459961","53.5471992492676","615","27.362","12.7","0.01373292","1.62051337513799","0.663968516573601","22.9955819076",
"8/18/2013","-109.061996459961","53.5471992492676","615","26.177","11.86","1.1226653424","1.62417658244587","0.665499771238335","22.46793420168",
"8/19/2013","-109.061996459961","53.5471992492676","615","21.466","12.267","0.59738184","3.08752158448033","0.6456909363532","20.7431748072",
"8/20/2013","-109.061996459961","53.5471992492676","615","20.047","11.036","0","5.04936052054094","0.491739938845935","21.57081730128",
"8/21/2013","-109.061996459961","53.5471992492676","615","19.524","10.046","0","3.80144396550232","0.57084793763285","10.7617506084",
"8/22/2013","-109.061996459961","53.5471992492676","615","27.098","9.85700000000003","0","2.90191130349786","0.476075129726804","22.7499335172",
"8/23/2013","-109.061996459961","53.5471992492676","615","28.738","9.34699999999998","0.26779176","2.22086858793655","0.537091499369682","21.82344857568",
"8/24/2013","-109.061996459961","53.5471992492676","615","26.604","14.101","2.07538848","1.65390931121371","0.727456204594927","21.51699574212",
"8/25/2013","-109.061996459961","53.5471992492676","615","29.337","14.233","0","3.46143004486971","0.537598976527825","21.21138445392",
"8/26/2013","-109.061996459961","53.5471992492676","615","23.122","13.028","0.0068664528","3.5125497043287","0.62472688214523","14.60606250024",
"8/27/2013","-109.061996459961","53.5471992492676","615","25.443","11.644","0.109863288","1.87931540880247","0.695172304709389","18.94526324352",
"8/28/2013","-109.061996459961","53.5471992492676","615","29.099","11.1","0","1.90939659983195","0.587878234804962","20.7787417488",
"8/29/2013","-109.061996459961","53.5471992492676","615","27.896","11.99","0.12702942","2.47931292379469","0.641816616223626","17.8672985064",
"8/30/2013","-109.061996459961","53.5471992492676","615","22.883","14.633","4.7550173184","3.76461895311372","0.722002629827016","14.71263423372",
"8/31/2013","-109.061996459961","53.5471992492676","615","18.772","12.789","2.98690884","3.58944293772872","0.866360229225372","5.18039699184",
"9/1/2013","-109.061996459961","53.5471992492676","615","24.853","10.979","0.0017166132","3.06908869949093","0.660030631645438","19.8746876844",
"9/2/2013","-109.061996459961","53.5471992492676","615","28.574","10.865","0","2.60571385373542","0.489250915309043","19.7713398132",
"9/3/2013","-109.061996459961","53.5471992492676","615","23.571","10.079","0","2.61663372301348","0.584071869960002","19.3171554936",
"9/4/2013","-109.061996459961","53.5471992492676","615","30.682","16.08","0","3.81133708889192","0.48195560757969","18.9963339264",
"9/5/2013","-109.061996459961","53.5471992492676","615","29.865","13.07","0","1.99951853357571","0.585700143879922","18.6574364604",
"9/6/2013","-109.061996459961","53.5471992492676","615","24.25","14.665","0.0583648344","2.80783736632538","0.54812847394043","16.4143541052",
"9/7/2013","-109.061996459961","53.5471992492676","615","21.474","11.501","0","2.24053442377002","0.560454671836141","12.91562751636",
"9/8/2013","-109.061996459961","53.5471992492676","615","24.977","10.665","0","2.57048493428912","0.639437531020711","17.3372491116",
"9/9/2013","-109.061996459961","53.5471992492676","615","24.943","12.921","0.0034332264","3.40677983595291","0.618748757283455","17.91311249664",
"9/10/2013","-109.061996459961","53.5471992492676","615","22.108","11.658","0","3.57095585988606","0.478959690675951","15.470382528",
"9/11/2013","-109.061996459961","53.5471992492676","615","21.049","7.58999999999998","0","2.05961846343101","0.547150565484578","18.014538092616",
"9/12/2013","-109.061996459961","53.5471992492676","615","26.416","10.208","0","3.65168208843631","0.38638865060088","17.5286396088",
"9/13/2013","-109.061996459961","53.5471992492676","615","28.247","13.448","0","3.29429427235695","0.449344937597569","16.9294825044",
"9/14/2013","-109.061996459961","53.5471992492676","615","19.241","9.541","0","2.60216146740775","0.526280023621367","17.2123235568",
"9/15/2013","-109.061996459961","53.5471992492676","615","22.832","8.68599999999998","0","4.32862767592443","0.394014079326284","16.8461482248",
"9/16/2013","-109.061996459961","53.5471992492676","615","26.979","13.987","0","5.24055537555529","0.467931367220829","16.1525097108",
"9/17/2013","-109.061996459961","53.5471992492676","615","20.225","9.53199999999998","0","5.21830671572117","0.492610606860184","16.3844164548",
"9/18/2013","-109.061996459961","53.5471992492676","615","9.80700000000002","4.82299999999998","0","3.45443917692378","0.651961307078872","9.528538717836",
"9/19/2013","-109.061996459961","53.5471992492676","615","15.229","0.762","0.0034332264","2.46177738353305","0.65024053531797","16.0130243088",
"9/20/2013","-109.061996459961","53.5471992492676","615","19.7","6.21699999999998","0","4.38993040808729","0.423171610445595","15.7029344568",
"9/21/2013","-109.061996459961","53.5471992492676","615","25.188","9.25","0","4.6927387307316","0.393319301216763","15.29392610232",
"9/22/2013","-109.061996459961","53.5471992492676","615","20.609","10.951","0","3.6135789038706","0.456814465306235","15.1719255072",
"9/23/2013","-109.061996459961","53.5471992492676","615","20.238","9.05200000000002","0.363922164","2.93035392108562","0.503116073962885","13.1751927108",
"9/24/2013","-109.061996459961","53.5471992492676","615","16.683","7.286","0.07553088","3.18657890723945","0.578883118202217","14.72162692788",
"9/25/2013","-109.061996459961","53.5471992492676","615","14.542","4.54000000000002","0","3.52557682842495","0.473220331483094","14.3068779252",
"9/26/2013","-109.061996459961","53.5471992492676","615","8.67599999999999","5.94499999999999","0.1991272176","5.26340707511604","0.709049255539506","7.03863081288",
"9/27/2013","-109.061996459961","53.5471992492676","615","15.446","1.73399999999998","0.0171661464","3.03544802324888","0.552875639867176","14.29280343288",
"9/28/2013","-109.061996459961","53.5471992492676","615","16.135","2.94299999999998","0","2.41016574143126","0.434520968592639","13.3699586364",
"9/29/2013","-109.061996459961","53.5471992492676","615","19.069","8.053","0.243759132","5.50908164801012","0.579455989567838","8.50040503452",
"9/30/2013","-109.061996459961","53.5471992492676","615","17.245","3.20999999999998","0.71067762","2.948241199694","0.636250941624378","10.8351112356",
"10/1/2013","-109.061996459961","53.5471992492676","615","8.27999999999997","6.22699999999998","4.5713439","4.96679942657258","0.806205975213958","1.97229812508",
"10/2/2013","-109.061996459961","53.5471992492676","615","5.98000000000002","0.279999999999973","5.496599412","3.66760556256123","0.909679291920618","3.69390058938",
"10/3/2013","-109.061996459961","53.5471992492676","615","7.96300000000002","-2.37299999999999","1.0059355728","1.52867539202043","0.815937959868055","9.3095178696",
"10/4/2013","-109.061996459961","53.5471992492676","615","10.256","-0.803999999999974","1.14669792","3.00574871880521","0.763825023885366","12.45499753428",
"10/5/2013","-109.061996459961","53.5471992492676","615","15.767","2.64800000000002","0.036048906","4.0254241048804","0.574916765471504","10.4624459856",
"10/6/2013","-109.061996459961","53.5471992492676","615","13.791","7.12","0.0034332264","2.84766821255047","0.668027371929966","8.48388687732",
"10/7/2013","-109.061996459961","53.5471992492676","615","16.32","6.32499999999999","0","4.05128880499632","0.614383552075309","11.143319761908",
"10/8/2013","-109.061996459961","53.5471992492676","615","10.649","5.959","0.837707544","4.62049163380076","0.786137841042415","2.29321497672",
"10/9/2013","-109.061996459961","53.5471992492676","615","9.68400000000003","3.79500000000002","0.437736636","4.45604423170936","0.626813155046288","8.78487380712",
"10/10/2013","-109.061996459961","53.5471992492676","615","11.285","4.05000000000001","0.0720977688","3.0332567148331","0.600598913977698","7.2361052424",
"10/11/2013","-109.061996459961","53.5471992492676","615","10.171","1.59300000000002","0.243759204","3.61282901409747","0.715542831696492","11.1667415256",
"10/12/2013","-109.061996459961","53.5471992492676","615","9.529","0.238","0.02059938","3.62956178540298","0.727494250977193","11.118057642",
"10/13/2013","-109.061996459961","53.5471992492676","615","10.17","0.99799999999999","0","2.40842022363466","0.621309646621668","8.1962355204",
"10/14/2013","-109.061996459961","53.5471992492676","615","10.255","-1.21899999999999","0","2.50030323396057","0.587026366178976","10.6917639354",
"10/15/2013","-109.061996459961","53.5471992492676","615","14.683","2.34100000000001","0.027465804","5.37344073862451","0.590732386643018","9.4962505811832",
"10/16/2013","-109.061996459961","53.5471992492676","615","7.53100000000001","2.26600000000002","0.0892638936","4.5868922446971","0.646743434846046","8.9555471604",
"10/17/2013","-109.061996459961","53.5471992492676","615","7.589","-0.283000000000015","0.3089904624","4.25497710369944","0.739025873143742","6.016042314",
"10/18/2013","-109.061996459961","53.5471992492676","615","10.385","1.084","0.1716613704","3.15386293782375","0.698614014419552","8.9188305804",
"10/19/2013","-109.061996459961","53.5471992492676","615","7.29599999999999","2.98700000000002","4.7687570064","5.27466792974583","0.846805079016522","1.15715312748",
"10/20/2013","-109.061996459961","53.5471992492676","615","5.95499999999998","0.363999999999976","0.4463195832","2.27463704198249","0.820344543708085","4.6902480655068",
"10/21/2013","-109.061996459961","53.5471992492676","615","8.89600000000002","3.99000000000001","0.5304337416","3.598216420498","0.8736633269935","2.778872597136",
"10/22/2013","-109.061996459961","53.5471992492676","615","8.04399999999998","3.38999999999999","4.3842327984","2.24795378055384","0.912513349134728","1.641336678",
"10/23/2013","-109.061996459961","53.5471992492676","615","5.50799999999998","-0.329999999999984","0.1750945824","2.12993499237355","0.829934318230417","4.0244479308",
"10/24/2013","-109.061996459961","53.5471992492676","615","8.048","-1.72500000000002","0.0068664528","4.53569918292247","0.840561030155934","8.4748169772",
"10/25/2013","-109.061996459961","53.5471992492676","615","5.74000000000001","-2.28199999999998","0","4.74334715939732","0.743442230741645","8.6087117556",
"10/26/2013","-109.061996459961","53.5471992492676","615","10.107","-1.548","0.0034332264","4.52380809730131","0.73847756600836","7.19303925744",
"10/27/2013","-109.061996459961","53.5471992492676","615","2.81","-6.928","0.5458829184","4.58492326394086","0.640245584796845","7.982274294",
"10/28/2013","-109.061996459961","53.5471992492676","615","-2.75700000000001","-10.088","0.0017166132","2.59196982324527","0.524848665862163","8.738692956",
"10/29/2013","-109.061996459961","53.5471992492676","615","2.84899999999999","-6.83600000000001","0","5.26606807519469","0.595828655794043","7.985152278",
"10/30/2013","-109.061996459961","53.5471992492676","615","7.077","-3.47500000000002","0","3.56968113197386","0.853961796299336","7.0861894092",
"10/31/2013","-109.061996459961","53.5471992492676","615","7.42899999999997","-1.14800000000002","1.8384929928","4.92023768847165","0.842249719002259","2.8715531256",
"11/1/2013","-109.061996459961","53.5471992492676","615","7.59699999999998","2.03100000000001","1.0608672276","4.53534636608311","0.842797084655924","3.435872256",
"11/2/2013","-109.061996459961","53.5471992492676","615","3.43000000000001","-0.391999999999996","1.7423625636","3.5161654184578","0.880160349415935","4.9150478556",
"11/3/2013","-109.061996459961","53.5471992492676","615","-0.509999999999991","-4.96600000000001","21.40961364","8.79701209233595","0.928914602105483","1.7513059104",
"11/4/2013","-109.061996459961","53.5471992492676","615","-4.91899999999998","-9.85199999999998","0.3450395052","5.38155826286521","0.685210790051141","6.76315149804",
"11/5/2013","-109.061996459961","53.5471992492676","615","-4.23899999999998","-12.853","0","1.94984774236348","0.815991120638568","7.56743760972",
"11/6/2013","-109.061996459961","53.5471992492676","615","0.764999999999986","-9.505","0.2008438272","3.32842531059112","0.926431115661364","6.0127414488",
"11/7/2013","-109.061996459961","53.5471992492676","615","-1.64999999999998","-3.40100000000001","0.3982543128","3.33329794768913","0.957842919574361","3.0180069036",
"11/8/2013","-109.061996459961","53.5471992492676","615","-3.18900000000002","-5.743","5.867388036","4.13757968331133","0.950589529813467","2.707751592",
"11/9/2013","-109.061996459961","53.5471992492676","615","-2.41699999999997","-13.977","1.0128025692","3.04611701770436","0.938745276695031","3.443599926",
"11/10/2013","-109.061996459961","53.5471992492676","615","-13.321","-20.293","0.0223159932","2.23191762854254","0.809138510020246","7.02534781692",
"11/11/2013","-109.061996459961","53.5471992492676","615","-4.88099999999997","-17.192","0.4652026236","4.26521354805614","0.920651739057666","4.659086862",
"11/12/2013","-109.061996459961","53.5471992492676","615","1.58699999999999","-4.673","0.62828082","3.92217938557536","0.978841566930566","1.9346391288",
"11/13/2013","-109.061996459961","53.5471992492676","615","1.935","-3.36900000000003","1.8796918104","3.94058230846194","0.957955362504957","4.28236116804",
"11/14/2013","-109.061996459961","53.5471992492676","615","1.43299999999999","-5.59500000000003","1.2943265688","3.84422867937339","0.955512799669147","4.6935146376",
"11/15/2013","-109.061996459961","53.5471992492676","615","1.42599999999999","-2.16000000000003","0.539016372","4.75777916539068","0.914789617820435","4.13846228412",
"11/16/2013","-109.061996459961","53.5471992492676","615","-3.29199999999997","-11.34","0.864314568","5.52096368480629","0.884325857500649","3.82717669428",
"11/17/2013","-109.061996459961","53.5471992492676","615","-9.68700000000001","-12.535","1.642799772","2.85016647208632","0.87460499117016","3.7478689236",
"11/18/2013","-109.061996459961","53.5471992492676","615","-7.56","-11.74","1.31664348","3.07698446059627","0.910887967021819","3.83244785568",
"11/19/2013","-109.061996459961","53.5471992492676","615","-9.12099999999998","-16.682","4.571345196","5.17210764512225","0.894015519037197","2.7639901404",
"11/20/2013","-109.061996459961","53.5471992492676","615","-17.659","-24.205","0.1107215784","3.28380926701981","0.79232990715977","5.45698501596",
"11/21/2013","-109.061996459961","53.5471992492676","615","-15.213","-21.305","0.1922607396","3.02116464130562","0.83165322472864","5.034649428",
"11/22/2013","-109.061996459961","53.5471992492676","615","-17.731","-30.113","0.036048924","2.06713964986977","0.79157370887721","5.5045424052",
"11/23/2013","-109.061996459961","53.5471992492676","615","-2.90800000000002","-17.091","0.7355691504","4.92403828089302","0.923709922816901","4.11196485456",
"11/24/2013","-109.061996459961","53.5471992492676","615","1.02100000000002","-3.18900000000002","0.8849143044","6.3871123195905","0.946851710549207","4.982185936332",
"11/25/2013","-109.061996459961","53.5471992492676","615","-3.52300000000002","-14.521","0.5390170632","3.94699866212348","0.935550735638411","3.29423357664",
"11/26/2013","-109.061996459961","53.5471992492676","615","-2.17899999999997","-16.049","0.3484726236","3.95273921400784","0.945949968657985","2.8318786236",
"11/27/2013","-109.061996459961","53.5471992492676","615","-2.45299999999997","-8.97699999999998","0.6900786","3.13976989415847","0.941602805088692","3.0138580512",
"11/28/2013","-109.061996459961","53.5471992492676","615","-5.47800000000001","-9.286","0.738143424","4.53830031160607","0.937092651675654","2.7653253156",
"11/29/2013","-109.061996459961","53.5471992492676","615","0.343999999999994","-7.75099999999998","0.1613618784","3.41350908580778","0.952476121044593","3.94078462452",
"11/30/2013","-109.061996459961","53.5471992492676","615","-1.80599999999998","-9.50799999999998","0.3398896944","2.87282056174119","0.959003482423421","4.469792112",
"12/1/2013","-109.061996459961","53.5471992492676","615","-2.19099999999997","-5.01100000000002","0.993920112","2.57996173885708","0.970916064865348","1.9398674808",
"12/2/2013","-109.061996459961","53.5471992492676","615","-5.51799999999997","-13.403","1.56898584","5.35395858710812","0.921640398570161","2.546603964",
"12/3/2013","-109.061996459961","53.5471992492676","615","-11.898","-16.601","1.028251548","3.77994556943717","0.869754690940395","3.40782684696",
"12/4/2013","-109.061996459961","53.5471992492676","615","-16.342","-22.208","0.930404807999999","3.45619804800618","0.831579930470883","3.4129928844",
"12/5/2013","-109.061996459961","53.5471992492676","615","-21.304","-24.679","0.470352168","3.76307699434015","0.776956776795795","3.7268521092",
"12/6/2013","-109.061996459961","53.5471992492676","615","-25.174","-29.666","0.0961303752","3.45752312111223","0.746407039300398","4.06137021876",
"12/7/2013","-109.061996459961","53.5471992492676","615","-18.936","-30.844","0.154495152","4.19612997730207","0.757495065964471","4.36314804588",
"12/8/2013","-109.061996459961","53.5471992492676","615","-20.03","-25.103","0.1184462928","4.26586031387588","0.776619009688496","4.16732493024",
"12/9/2013","-109.061996459961","53.5471992492676","615","-10.686","-23.99","1.2994764984","5.09694666096561","0.860261254905354","3.065086546056",
"12/10/2013","-109.061996459961","53.5471992492676","615","-12.064","-27.21","0.398254464","4.45788442573526","0.792591342873949","4.1905206756",
"12/11/2013","-109.061996459961","53.5471992492676","615","-16.765","-26.267","0.3862385712","1.90103142877029","0.803505820717616","3.37637863908",
"12/12/2013","-109.061996459961","53.5471992492676","615","-17.63","-21.398","2.602386504","4.16796084082761","0.802291638556405","2.839589552808",
"12/13/2013","-109.061996459961","53.5471992492676","615","-21.002","-29.388","2.7791995284","3.25336957396011","0.776217179067984","1.8955619388",
"12/14/2013","-109.061996459961","53.5471992492676","615","-17.074","-31.063","2.722548492","4.16559321932086","0.794411757773848","2.0746608912",
"12/15/2013","-109.061996459961","53.5471992492676","615","1.25200000000001","-16.51","2.7654663492","7.13268688219032","0.922009758090112","3.9395187684",
"12/16/2013","-109.061996459961","53.5471992492676","615","-1.392","-7.38400000000001","0.2592084888","6.79995388632493","0.935217207744281","2.704120334856",
"12/17/2013","-109.061996459961","53.5471992492676","615","1.19299999999998","-8.60399999999999","1.0299679992","4.41574258698032","0.958299384342784","1.50775992252",
"12/18/2013","-109.061996459961","53.5471992492676","615","-1.541","-22.383","0.4411696248","5.11420912014276","0.845354516044229","3.7233405036",
"12/19/2013","-109.061996459961","53.5471992492676","615","-18.869","-27.915","0.0360488988","3.87153730581055","0.780007986830921","4.08533398596",
"12/20/2013","-109.061996459961","53.5471992492676","615","-20.537","-24.4","0.2180097396","2.69457513805799","0.779976670135493","3.92887147428",
"12/21/2013","-109.061996459961","53.5471992492676","615","-21.148","-25.455","1.29776004","2.47894964350318","0.778641701586845","2.9386093428",
"12/22/2013","-109.061996459961","53.5471992492676","615","-25.102","-32.211","0.068664564","2.71512133332811","0.736094972201065","4.2730651458",
"12/23/2013","-109.061996459961","53.5471992492676","615","0.646999999999991","-24.909","1.33552566","7.07159987361287","0.878730819585862","2.7003180312",
"12/24/2013","-109.061996459961","53.5471992492676","615","-1.37299999999999","-6.86700000000002","0.8789059728","4.33281092147903","0.955215918139662","1.9673451",
"12/25/2013","-109.061996459961","53.5471992492676","615","0.692000000000007","-10.654","1.2668608512","3.54006220463489","0.952054910506237","3.1140022428",
"12/26/2013","-109.061996459961","53.5471992492676","615","1.06","-1.661","0.2677917312","4.32319582240114","0.968077964960287","2.8886134968",
"12/27/2013","-109.061996459961","53.5471992492676","615","0.97199999999998","-19.139","6.669045504","5.95393141754901","0.919196802092933","1.63159098228",
"12/28/2013","-109.061996459961","53.5471992492676","615","-19.77","-32.473","0.5321496744","3.45548657677572","0.745508003000038","4.0986577044",
"12/29/2013","-109.061996459961","53.5471992492676","615","-18.25","-32.551","2.1114347184","2.99431251289832","0.762808701587744","2.346897618",
"12/30/2013","-109.061996459961","53.5471992492676","615","-25.529","-29.428","0.06523128","2.3210447568581","0.739733661959467","4.0978349316",
"12/31/2013","-109.061996459961","53.5471992492676","615","-20.263","-27.698","1.321793604","2.33605637626334","0.768704113742121","2.7053069184",
