"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.688003540039","52.6105995178223","545","20.644","12.756","6.845857632","2.42470917828286","0.848217960813179","22.466793272868",
"7/24/2013","-104.688003540039","52.6105995178223","545","19.639","10.425","6.7188293784","2.81388375430844","0.87406337817387","25.140368132316",
"7/25/2013","-104.688003540039","52.6105995178223","545","17.27","7.959","0.1922607792","2.9222222339736","0.791211187449532","21.6929083225968",
"7/26/2013","-104.688003540039","52.6105995178223","545","18.172","7.78800000000001","0.0188827452","2.95249621956738","0.758669393458563","28.3473443695356",
"7/27/2013","-104.688003540039","52.6105995178223","545","18.773","9.00999999999999","0","5.11163328443417","0.667152001011638","28.036434967596",
"7/28/2013","-104.688003540039","52.6105995178223","545","21.313","11.091","0.604247832","3.57368130256313","0.670295621208065","24.971630954616",
"7/29/2013","-104.688003540039","52.6105995178223","545","16.22","9.00900000000001","0.0549316368","3.66882355719195","0.755633605383744","12.666254347188",
"7/30/2013","-104.688003540039","52.6105995178223","545","16.686","7.74599999999998","0","3.95132837223457","0.724928257566527","16.265760318216",
"7/31/2013","-104.688003540039","52.6105995178223","545","19.537","8.03399999999999","0.2471921208","3.6810906626578","0.758134298403145","18.492811379838",
"8/1/2013","-104.688003540039","52.6105995178223","545","19.556","9.94","0.022315986","3.19163079366727","0.775929826626074","26.17375273236",
"8/2/2013","-104.688003540039","52.6105995178223","545","17.386","6.762","0","2.17563288815377","0.774454520742343","18.57464681904",
"8/3/2013","-104.688003540039","52.6105995178223","545","21.706","6.95400000000001","0","1.68922837486149","0.727762967139684","26.8318746648",
"8/4/2013","-104.688003540039","52.6105995178223","545","22.154","8.83499999999998","0","1.95191154956872","0.641911671100698","26.60268296376",
"8/5/2013","-104.688003540039","52.6105995178223","545","22.594","12.084","7.072452","2.83012740187643","0.770329391751508","18.9156370284",
"8/6/2013","-104.688003540039","52.6105995178223","545","18.378","10.959","0.274658256","2.21747050170915","0.762824813654377","10.7349033456",
"8/7/2013","-104.688003540039","52.6105995178223","545","15.807","7.13900000000001","0.0274658184","2.74697403341556","0.727106654637703","15.3658921608",
"8/8/2013","-104.688003540039","52.6105995178223","545","15.044","4.16300000000001","0.0068664528","2.50277650989492","0.763224288427573","15.21716379156",
"8/9/2013","-104.688003540039","52.6105995178223","545","17.552","7.67899999999997","0.0102996792","1.35784630308738","0.793936289326354","13.16709415044",
"8/10/2013","-104.688003540039","52.6105995178223","545","22.687","8.54399999999998","0","0.826065589081274","0.712811208000334","24.81419097",
"8/11/2013","-104.688003540039","52.6105995178223","545","24.831","10.518","0","1.50926444948799","0.659228294393238","24.182287016256",
"8/12/2013","-104.688003540039","52.6105995178223","545","23.306","11.712","0","2.40267629588496","0.654712270233004","20.65986659412",
"8/13/2013","-104.688003540039","52.6105995178223","545","21.864","10.579","0.0034332264","2.95884690169213","0.601139935704328","22.91027431788",
"8/14/2013","-104.688003540039","52.6105995178223","545","23.97","12.892","0","2.45490480290818","0.66914962002533","21.0170108916",
"8/15/2013","-104.688003540039","52.6105995178223","545","27.156","12.786","0","2.94143882734095","0.61191468513692","23.7065710194",
"8/16/2013","-104.688003540039","52.6105995178223","545","31.01","18.057","0","2.82745999880297","0.537648384295851","22.6566312732",
"8/17/2013","-104.688003540039","52.6105995178223","545","25.895","14.108","0","2.63310868847921","0.650418037641017","23.5913822676",
"8/18/2013","-104.688003540039","52.6105995178223","545","27.987","13.975","0.0017166132","1.8979034956846","0.544318539218553","20.48253229368",
"8/19/2013","-104.688003540039","52.6105995178223","545","26.278","15.239","0.336456324","3.23273450253804","0.543285037141956","20.0753758512",
"8/20/2013","-104.688003540039","52.6105995178223","545","22.434","10.688","0.07209792","3.76270102802972","0.496929747171623","21.29541647328",
"8/21/2013","-104.688003540039","52.6105995178223","545","19.477","8.387","0","4.25542496691501","0.54517581540175","16.9177552884",
"8/22/2013","-104.688003540039","52.6105995178223","545","25.819","7.91300000000001","0","2.8211151923746","0.535846710415913","22.9371360372",
"8/23/2013","-104.688003540039","52.6105995178223","545","29.813","16.093","0","2.97742828149401","0.50361476337091","20.11704893568",
"8/24/2013","-104.688003540039","52.6105995178223","545","28.635","17.212","0.97160328","2.72382796604998","0.641579313686893","21.63759610212",
"8/25/2013","-104.688003540039","52.6105995178223","545","29.275","14.56","0","2.26644424087803","0.577066547326539","21.58758265392",
"8/26/2013","-104.688003540039","52.6105995178223","545","25.088","15.942","0.0240326064","3.24780901292254","0.562227231632924","14.85086217624",
"8/27/2013","-104.688003540039","52.6105995178223","545","26.631","13.591","0","3.1865246256653","0.637026051965137","21.34286522352",
"8/28/2013","-104.688003540039","52.6105995178223","545","30.447","14.014","0","2.60669936447247","0.565873335366359","20.8219390128",
"8/29/2013","-104.688003540039","52.6105995178223","545","29.181","14.993","0","1.87667705294469","0.578069722403818","20.3206981464",
"8/30/2013","-104.688003540039","52.6105995178223","545","29.4","18.522","0.0102996792","3.82275699112243","0.507924427561113","19.09383315372",
"8/31/2013","-104.688003540039","52.6105995178223","545","17.804","7.697","2.6796312","3.45023963906796","0.855738447579159","4.19759995824",
"9/1/2013","-104.688003540039","52.6105995178223","545","22.626","7.20800000000003","0.0017166132","2.15749840522058","0.663964250826423","20.0924863524",
"9/2/2013","-104.688003540039","52.6105995178223","545","28.986","13.865","0","3.34377001088455","0.492064675315857","19.5733412532",
"9/3/2013","-104.688003540039","52.6105995178223","545","20.66","12.064","0","2.99547837278341","0.578657958255519","19.7113550976",
"9/4/2013","-104.688003540039","52.6105995178223","545","28.367","12.072","0","3.4538294191814","0.480088996899722","19.0521357624",
"9/5/2013","-104.688003540039","52.6105995178223","545","31.644","18.281","0","2.13507400967147","0.482522835392741","19.0462357404",
"9/6/2013","-104.688003540039","52.6105995178223","545","24.03","15.425","0.078964236","3.50824723242222","0.565735242432748","10.0027559196",
"9/7/2013","-104.688003540039","52.6105995178223","545","20.272","12.522","0","3.33235210204488","0.574232493167704","10.91762785836",
"9/8/2013","-104.688003540039","52.6105995178223","545","23.348","12.86","0.4909517424","2.32347412921617","0.643754904717238","13.7192477076",
"9/9/2013","-104.688003540039","52.6105995178223","545","24.969","14.055","0.8720400132","2.64639082667233","0.627366720028257","13.7371124916",
"9/10/2013","-104.688003540039","52.6105995178223","545","23.318","13.749","0","4.11431058971452","0.486495112896926","17.0453810916",
"9/11/2013","-104.688003540039","52.6105995178223","545","19.517","9.30700000000002","0","3.5841363630796","0.519805907271245","18.088339187016",
"9/12/2013","-104.688003540039","52.6105995178223","545","22.506","5.99700000000001","0","2.39978256173759","0.507904170935024","17.9138388996",
"9/13/2013","-104.688003540039","52.6105995178223","545","28.53","13.099","0","4.10719057072119","0.410984871790126","17.6062850208",
"9/14/2013","-104.688003540039","52.6105995178223","545","17.954","7.94600000000003","0","3.66453039965287","0.494350287088561","17.5903224732",
"9/15/2013","-104.688003540039","52.6105995178223","545","19.275","5.66500000000002","0","3.32329616464314","0.542125979981577","17.4077475084",
"9/16/2013","-104.688003540039","52.6105995178223","545","23.577","9.88799999999998","0","5.88471852703681","0.445989751285867","16.8869104308",
"9/17/2013","-104.688003540039","52.6105995178223","545","24.028","14.661","0","4.91165904460829","0.437303386273148","16.4330182476",
"9/18/2013","-104.688003540039","52.6105995178223","545","14.381","8.89499999999998","0.1647949464","2.98110658579217","0.621288107976213","5.005136665836",
"9/19/2013","-104.688003540039","52.6105995178223","545","11.301","2.82100000000003","0.0926971344","3.98950693784984","0.644716037144056","7.2902222568",
"9/20/2013","-104.688003540039","52.6105995178223","545","15.861","0.199000000000012","0","2.03726553084775","0.575359032132882","16.0539345288",
"9/21/2013","-104.688003540039","52.6105995178223","545","21.265","6.74000000000001","0","5.35700011649951","0.446265027044322","15.79972588632",
"9/22/2013","-104.688003540039","52.6105995178223","545","21.59","12.564","0.0858307104","3.93895287766591","0.509408876203286","10.9365266952",
"9/23/2013","-104.688003540039","52.6105995178223","545","20.15","9.101","0","3.11619493979293","0.522240248855992","10.7703928548",
"9/24/2013","-104.688003540039","52.6105995178223","545","19.892","9.96199999999999","0","3.82804009667491","0.486379964955717","14.65322663988",
"9/25/2013","-104.688003540039","52.6105995178223","545","12.691","8.35000000000002","7.5565279584","3.97262876436117","0.721910540225671","3.2656762332",
"9/26/2013","-104.688003540039","52.6105995178223","545","10.15","7.47300000000001","24.70207572","6.64337450694415","0.879803433870135","0.93123091008",
"9/27/2013","-104.688003540039","52.6105995178223","545","10.878","5.56900000000002","0.7621759944","3.3235578439759","0.827818435338779","4.76180326008",
"9/28/2013","-104.688003540039","52.6105995178223","545","15.54","3.524","0","2.23349616346286","0.650105628822565","14.4481583844",
"9/29/2013","-104.688003540039","52.6105995178223","545","20.536","7.37200000000001","0.0171661392","5.48289628910501","0.612889254513594","8.67860507052",
"9/30/2013","-104.688003540039","52.6105995178223","545","17.346","8.61099999999999","0.0720977904","4.99823319683043","0.491259999305847","12.4353130716",
"10/1/2013","-104.688003540039","52.6105995178223","545","11.704","7.02800000000002","0.4394529864","5.45115209265143","0.704471991403518","4.43109654468",
"10/2/2013","-104.688003540039","52.6105995178223","545","8.44499999999999","3.589","1.704597588","4.00026712914942","0.812259213505794","2.97930015738",
"10/3/2013","-104.688003540039","52.6105995178223","545","7.459","0.0889999999999986","0.542449584","2.67391284284159","0.769604217008179","7.6301185896",
"10/4/2013","-104.688003540039","52.6105995178223","545","9.70299999999997","-0.833000000000027","0","2.31861034974472","0.694844764671165","12.93199800228",
"10/5/2013","-104.688003540039","52.6105995178223","545","12.353","1.96800000000002","0.0017166132","4.86341089385974","0.524608186101913","11.9114459964",
"10/6/2013","-104.688003540039","52.6105995178223","545","14.445","5.99799999999999","0","3.60761111075289","0.632263316769445","12.19008719412",
"10/7/2013","-104.688003540039","52.6105995178223","545","18.019","5.149","0","4.59798766306746","0.629394459025496","12.185520661908",
"10/8/2013","-104.688003540039","52.6105995178223","545","15.347","7.42599999999999","0.4154208264","3.89673023903996","0.619304893133086","11.10061784592",
"10/9/2013","-104.688003540039","52.6105995178223","545","10.034","5.916","0.115013124","4.3915761370365","0.615018783937654","7.56447389208",
"10/10/2013","-104.688003540039","52.6105995178223","545","14.134","4.79899999999998","0.2334596832","3.79075504295434","0.650391915060225","4.4299052676",
"10/11/2013","-104.688003540039","52.6105995178223","545","9.88600000000002","4.59899999999999","0.027465804","5.36077053301863","0.690174223685916","7.2643414968",
"10/12/2013","-104.688003540039","52.6105995178223","545","7.42899999999997","1.69400000000002","0.0480651912","4.90527844370993","0.748587000180756","6.8268604608",
"10/13/2013","-104.688003540039","52.6105995178223","545","9.983","-0.579999999999984","0","3.17508335731004","0.651308468134822","9.5228351676",
"10/14/2013","-104.688003540039","52.6105995178223","545","10.269","0.237000000000023","0","1.78950537566405","0.544877054720832","11.141763939",
"10/15/2013","-104.688003540039","52.6105995178223","545","12.812","1.91399999999999","0","5.07965942820888","0.490169360470036","10.5708506020632",
"10/16/2013","-104.688003540039","52.6105995178223","545","9.113","1.81099999999998","0.3295897632","4.91658236138555","0.723848783628118","3.7193475168",
"10/17/2013","-104.688003540039","52.6105995178223","545","6.68700000000001","0.278999999999996","0.1956940488","3.77687355958519","0.705400929113426","7.628840874",
"10/18/2013","-104.688003540039","52.6105995178223","545","4.49200000000002","1.96499999999997","0.2265930288","3.67707141965918","0.735393569782389","4.3630313004",
"10/19/2013","-104.688003540039","52.6105995178223","545","2.709","0.706999999999994","6.2175708864","3.15316383996221","0.841323448609061","1.61975312748",
"10/20/2013","-104.688003540039","52.6105995178223","545","1.142","-6.24900000000002","1.0196684784","1.95208181249635","0.805804183642117","6.0996480655068",
"10/21/2013","-104.688003540039","52.6105995178223","545","-1.01299999999998","-4.42399999999998","3.7387848528","2.67766619819448","0.936593144357436","1.790676197136",
"10/22/2013","-104.688003540039","52.6105995178223","545","2.94600000000003","-9.54300000000001","3.9894120576","1.21444089804582","0.96864942477721","6.020735202",
"10/23/2013","-104.688003540039","52.6105995178223","545","1.82100000000003","-4.07600000000002","1.0059363072","3.08940480636629","0.980806118838726","3.9866462748",
"10/24/2013","-104.688003540039","52.6105995178223","545","2.14299999999997","-3.41800000000001","0.144195588","3.90414208382373","0.912092062049183","8.1814171572",
"10/25/2013","-104.688003540039","52.6105995178223","545","4.80399999999997","-0.894999999999982","0.2317428108","6.43861927975372","0.848786493889188","3.9575128356",
"10/26/2013","-104.688003540039","52.6105995178223","545","7.13999999999999","-2.73399999999998","0.0034332264","4.21961600591505","0.80924847141657","7.52963940144",
"10/27/2013","-104.688003540039","52.6105995178223","545","0.430999999999983","-6.47699999999998","0.4085540784","4.93668923097244","0.664023348206785","8.372873574",
"10/28/2013","-104.688003540039","52.6105995178223","545","-4.00700000000001","-9.65199999999999","0.0017166132","1.60454390979218","0.513237324621086","9.185093892",
"10/29/2013","-104.688003540039","52.6105995178223","545","1.32100000000003","-7.851","0","5.40622825808802","0.628757835945654","8.442352458",
"10/30/2013","-104.688003540039","52.6105995178223","545","2.904","-2.62200000000001","0.0789642144","4.73022612493936","0.861756214320175","5.4265901292",
"10/31/2013","-104.688003540039","52.6105995178223","545","6.01600000000002","-1.70499999999998","0.619697448","3.34565125788248","0.861113978958842","6.2555551056",
"11/1/2013","-104.688003540039","52.6105995178223","545","5.67099999999999","1.85899999999998","1.7895696984","4.20794548495723","0.890883220354955","5.484273642",
"11/2/2013","-104.688003540039","52.6105995178223","545","6.20100000000002","-0.495000000000005","0.732994272","2.83925898974348","0.861913005207809","7.0624485756",
"11/3/2013","-104.688003540039","52.6105995178223","545","2.62","0.428999999999974","27.32849928","6.55132357323976","0.962710711918909","0.6965059824",
"11/4/2013","-104.688003540039","52.6105995178223","545","0.536999999999978","-6.92700000000002","13.45310172","6.81668744880501","0.966752818216479","2.77795181844",
"11/5/2013","-104.688003540039","52.6105995178223","545","-7.22899999999999","-19.622","0.446319468","3.23423102814182","0.919476730210007","6.95183904972",
"11/6/2013","-104.688003540039","52.6105995178223","545","-1.04300000000001","-21.316","0.3896708076","2.21991945006422","0.917656322336008","7.5049400232",
"11/7/2013","-104.688003540039","52.6105995178223","545","-0.773000000000025","-3.93200000000002","0.753593184","3.46981151611378","0.974856934082834","3.523806792",
"11/8/2013","-104.688003540039","52.6105995178223","545","-2.03500000000003","-4.98399999999998","9.987252444","4.96130205771624","0.977640938283694","2.079552312",
"11/9/2013","-104.688003540039","52.6105995178223","545","-2.18900000000002","-7.70400000000001","3.4572604932","4.04711771726919","0.96120293685005","5.185999926",
"11/10/2013","-104.688003540039","52.6105995178223","545","-8.21600000000001","-24.337","0.4222870452","3.76092986660396","0.863102162689383","6.58074780612",
"11/11/2013","-104.688003540039","52.6105995178223","545","-6.78699999999998","-22.757","0.0394821144","4.42994880211873","0.875460679662872","6.9216882912",
"11/12/2013","-104.688003540039","52.6105995178223","545","0.990999999999985","-6.80000000000001","0","5.47727629139586","0.954257835573711","6.8756384556",
"11/13/2013","-104.688003540039","52.6105995178223","545","1.56","-2.46699999999998","0.3656386728","5.32286339035339","0.980067668825003","1.95316548084",
"11/14/2013","-104.688003540039","52.6105995178223","545","1.13499999999999","-4.09199999999998","1.567269072","3.69123285378236","0.942901911985376","3.1257138456",
"11/15/2013","-104.688003540039","52.6105995178223","545","1.62599999999998","-3.29000000000002","0.2368927152","4.98988188963505","0.948241557036241","3.12686131212",
"11/16/2013","-104.688003540039","52.6105995178223","545","-3.70999999999998","-8.55900000000003","0.9158137632","5.06540846264001","0.889041695535802","3.38077775988",
"11/17/2013","-104.688003540039","52.6105995178223","545","-8.69200000000001","-11.431","1.680565392","3.56930139375187","0.866099513195413","3.5876701836",
"11/18/2013","-104.688003540039","52.6105995178223","545","-5.94799999999998","-9.12099999999998","0.923538384","3.47712934947085","0.923461894993297","3.83244771168",
"11/19/2013","-104.688003540039","52.6105995178223","545","-5.85000000000002","-12.307","8.71696152","4.61578081529129","0.942148790854606","1.8063887004",
"11/20/2013","-104.688003540039","52.6105995178223","545","-13.064","-19.518","0.493526376","4.45299683477279","0.845416685514773","4.59298519596",
"11/21/2013","-104.688003540039","52.6105995178223","545","-12.756","-22.024","0.4291536384","3.70142513961118","0.839390462542","3.967249392",
"11/22/2013","-104.688003540039","52.6105995178223","545","-18.662","-23.742","0.090980532","1.98196443175525","0.798542216058611","5.7799422252",
"11/23/2013","-104.688003540039","52.6105995178223","545","-6.45100000000002","-23.068","0.2214431208","5.39240977833401","0.871301777041393","3.80596496256",
"11/24/2013","-104.688003540039","52.6105995178223","545","0.437999999999988","-6.20299999999997","0.6351470784","6.62070461160239","0.96184319114698","2.440585468332",
"11/25/2013","-104.688003540039","52.6105995178223","545","-3.24799999999999","-9.84500000000003","0.956153628","5.87069878051435","0.930655445864357","3.57323357664",
"11/26/2013","-104.688003540039","52.6105995178223","545","-6.34699999999998","-15.718","0.0978470064","4.07889558993975","0.909277436632672","4.0936772196",
"11/27/2013","-104.688003540039","52.6105995178223","545","-4.79599999999999","-10.372","0.963020412","4.25932008980881","0.948440829878023","2.9094580512",
"11/28/2013","-104.688003540039","52.6105995178223","545","-10.048","-14.565","0.5098338144","3.97072102775476","0.903865461592103","4.6535242356",
"11/29/2013","-104.688003540039","52.6105995178223","545","-2.40600000000001","-9.529","0.6282805104","3.74231486124416","0.960579248849285","3.73558462452",
"11/30/2013","-104.688003540039","52.6105995178223","545","-2.66300000000001","-7.096","0.5578996104","2.63729428028753","0.956710753968144","3.236790672",
"12/1/2013","-104.688003540039","52.6105995178223","545","-5.91699999999997","-7.714","0.732994128","4.56733573189754","0.954931138528916","2.901070908",
"12/2/2013","-104.688003540039","52.6105995178223","545","-6.26400000000001","-17.131","2.210998608","6.48339124870469","0.912256137636123","2.715803964",
"12/3/2013","-104.688003540039","52.6105995178223","545","-17.379","-20.534","0.2815245648","2.70030864093487","0.828128367897671","4.43742684696",
"12/4/2013","-104.688003540039","52.6105995178223","545","-17.505","-21.996","0.583648488","3.15895976600178","0.822636792947435","4.0915928844",
"12/5/2013","-104.688003540039","52.6105995178223","545","-19.084","-22.199","0.614547864","4.53389905450987","0.790743865795904","3.9320521092",
"12/6/2013","-104.688003540039","52.6105995178223","545","-22.277","-24.264","0.79479216","4.45818734553426","0.775765567648273","3.20276877876",
"12/7/2013","-104.688003540039","52.6105995178223","545","-22.18","-29.047","0.1201629744","6.10515460933042","0.757837335144746","4.65114804588",
"12/8/2013","-104.688003540039","52.6105995178223","545","-20.799","-25.089","0.324440136","4.57943292689724","0.783206573112295","4.26812491944",
"12/9/2013","-104.688003540039","52.6105995178223","545","-17.787","-26.133","0.5218507872","4.33464011304606","0.792858207902189","3.479085091656",
"12/10/2013","-104.688003540039","52.6105995178223","545","-17","-26.034","0.2935409616","5.15733899534032","0.788726866903482","4.0735206936",
"12/11/2013","-104.688003540039","52.6105995178223","545","-17.738","-26.976","0.0446319756","3.69597431324691","0.78863237887788","4.01897865348",
"12/12/2013","-104.688003540039","52.6105995178223","545","-20.696","-23.283","0.5802154128","2.7820959812003","0.782167466428902","4.058188836408",
"12/13/2013","-104.688003540039","52.6105995178223","545","-21.504","-27.137","1.478004444","3.25096695117748","0.769138306422274","3.0295643688",
"12/14/2013","-104.688003540039","52.6105995178223","545","-21.132","-30.034","1.2016293984","2.99112280199613","0.773939024373779","2.6848594296",
"12/15/2013","-104.688003540039","52.6105995178223","545","0.567000000000007","-20.75","8.004566196","6.96722192898151","0.886395877958211","1.9163196072",
"12/16/2013","-104.688003540039","52.6105995178223","545","-1.11399999999998","-8.19799999999998","3.0984861384","7.44147642655287","0.942536248485409","2.182121774856",
"12/17/2013","-104.688003540039","52.6105995178223","545","-7.447","-22.9","0.6214140648","3.91115218365604","0.907770646363591","3.21415790292",
"12/18/2013","-104.688003540039","52.6105995178223","545","-6.81","-22.942","0.3862379952","3.95137043861362","0.854746742386574","4.0581404964",
"12/19/2013","-104.688003540039","52.6105995178223","545","-19.333","-26.488","0.0875472984","4.67244715400907","0.784288738340793","4.35533396796",
"12/20/2013","-104.688003540039","52.6105995178223","545","-18.964","-27.818","0.1132965288","2.48442289629326","0.787569887262524","4.29967145628",
"12/21/2013","-104.688003540039","52.6105995178223","545","-24.463","-30.646","0.0205993728","2.13632229060973","0.738102351265743","4.2202095732",
"12/22/2013","-104.688003540039","52.6105995178223","545","-24.82","-31.218","0.2300262336","1.75294106304625","0.755600234348606","4.251465135",
"12/23/2013","-104.688003540039","52.6105995178223","545","-8.43200000000002","-27.443","0.698661936","7.2744727076285","0.816403485324127","2.6211183696",
"12/24/2013","-104.688003540039","52.6105995178223","545","-3.15600000000001","-14.519","0.482368536","4.88565448295052","0.938104393444935","3.7493492976",
"12/25/2013","-104.688003540039","52.6105995178223","545","-6.79300000000001","-13.577","2.69508402","3.70773668859592","0.938199013718638","2.9736023076",
"12/26/2013","-104.688003540039","52.6105995178223","545","0.576000000000022","-8.35300000000001","1.373289156","4.20323818348356","0.974189916240985","1.9544131368",
"12/27/2013","-104.688003540039","52.6105995178223","545","0.718000000000018","-18.745","6.39438804","5.85233477002269","0.93206097430801","2.29939385868",
"12/28/2013","-104.688003540039","52.6105995178223","545","-19.657","-31.095","1.19133072","4.5884700936826","0.751947568337991","4.3884577188",
"12/29/2013","-104.688003540039","52.6105995178223","545","-26.417","-30.683","0","2.84026143549709","0.732356692625934","4.3340978772",
"12/30/2013","-104.688003540039","52.6105995178223","545","-27.414","-34.371","0","3.02927563053152","0.716469584771275","4.8448349208",
"12/31/2013","-104.688003540039","52.6105995178223","545","-27.676","-41.194","0","1.49763053545832","0.708945821419681","3.922107552",
